START:	 53.200000000000486
END:	 53.30000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37066784.0	 226.9148712158203	 183.0937042236328	 110578.9765625
37066712.0	 231.33050537109375	 184.94216918945312	 113929.8359375
37066672.0	 239.4932098388672	 157.4462127685547	 88742.3984375
37066644.0	 238.54869079589844	 170.9324188232422	 104106.15625
37066620.0	 238.7261505126953	 168.18588256835938	 85879.0390625
37066576.0	 229.905029296875	 187.31521606445312	 148121.3125
37066552.0	 230.35543823242188	 186.83274841308594	 153203.296875
37066532.0	 239.78102111816406	 159.66087341308594	 77718.0390625
37066508.0	 234.69747924804688	 168.4146728515625	 106355.53125
37066488.0	 235.71841430664062	 184.1883087158203	 146393.625
37066460.0	 233.04119873046875	 175.55104064941406	 129573.203125
37066440.0	 241.6331787109375	 175.9840087890625	 96789.453125
37066420.0	 242.03335571289062	 166.7955322265625	 90905.078125
37066392.0	 231.54127502441406	 194.5104217529297	 139628.1875
37066368.0	 233.42063903808594	 169.86575317382812	 104012.4140625
37066344.0	 238.861572265625	 162.31605529785156	 90396.3359375
37066304.0	 231.54583740234375	 169.41737365722656	 118609.109375
37066256.0	 230.6177520751953	 186.4612579345703	 169995.296875
37066164.0	 228.01522827148438	 206.25205993652344	 157905.03125
37066140.0	 238.9796600341797	 175.10928344726562	 103733.265625
37066120.0	 238.14202880859375	 162.95860290527344	 87060.109375
37066096.0	 235.42459106445312	 170.65911865234375	 143082.921875
37066072.0	 238.42926025390625	 169.09707641601562	 99722.3671875
37066048.0	 243.02459716796875	 136.030029296875	 73159.3125
37066024.0	 236.4297637939453	 165.54342651367188	 99165.53125
37066000.0	 233.44241333007812	 170.1328887939453	 111620.2890625
37065980.0	 245.84063720703125	 137.32772827148438	 83262.703125
37065956.0	 229.1949462890625	 183.02621459960938	 134206.125
37065936.0	 240.3510284423828	 160.65907287597656	 93125.015625
37065868.0	 233.4234619140625	 168.5241241455078	 130988.2109375
37065844.0	 234.25616455078125	 162.47616577148438	 102825.2890625
37065820.0	 241.42942810058594	 162.3367156982422	 94265.65625
37065796.0	 237.51779174804688	 169.6610107421875	 135072.421875
37065772.0	 227.53787231445312	 236.7270050048828	 155114.328125
37065752.0	 235.54664611816406	 174.2491455078125	 130777.0390625
37065728.0	 239.62913513183594	 176.8585662841797	 120279.9296875
37065704.0	 245.62600708007812	 131.5482635498047	 75774.1328125
37065636.0	 234.49285888671875	 183.7145233154297	 150761.6875
37065612.0	 229.15374755859375	 162.3832550048828	 125266.96875
37065588.0	 233.99874877929688	 165.46255493164062	 96950.7578125
37065564.0	 240.50112915039062	 156.3054962158203	 82922.953125
37065544.0	 244.32247924804688	 137.51144409179688	 83044.390625
37065500.0	 225.7071533203125	 200.0119171142578	 145688.1875
37065472.0	 224.4484405517578	 198.41070556640625	 188859.0625
37065452.0	 228.9639129638672	 191.27569580078125	 160446.09375
37065428.0	 228.9393768310547	 187.46920776367188	 139355.25
37065408.0	 223.61753845214844	 214.90704345703125	 160814.6875
37065384.0	 237.3938751220703	 162.87042236328125	 103511.6875
37065360.0	 241.5310821533203	 148.96669006347656	 99588.9296875
37065336.0	 241.7156219482422	 155.04055786132812	 93090.265625
37065312.0	 242.6788787841797	 149.9718475341797	 77063.78125
37065292.0	 235.4958953857422	 162.8682861328125	 103679.8515625
37065268.0	 242.53599548339844	 145.8426971435547	 82421.890625
37065244.0	 239.79432678222656	 157.53944396972656	 81858.3203125
37065220.0	 245.7721405029297	 147.09202575683594	 90636.28125
37065176.0	 237.49853515625	 176.09596252441406	 108139.65625
37065152.0	 230.12832641601562	 206.15740966796875	 135299.65625
37065132.0	 250.46371459960938	 141.0933380126953	 85687.96875
37065104.0	 248.32327270507812	 173.70823669433594	 155871.28125
37065084.0	 249.4964599609375	 160.4688262939453	 155308.125
37065064.0	 252.30767822265625	 153.03121948242188	 118345.1171875
37065040.0	 246.0164031982422	 129.6217041015625	 79421.8984375
37065016.0	 236.12655639648438	 168.96327209472656	 167670.71875
37064992.0	 248.72930908203125	 131.17262268066406	 85434.734375
37064968.0	 240.8656463623047	 179.4623260498047	 176839.09375
37064948.0	 239.0091552734375	 183.45458984375	 203701.890625
37064924.0	 249.01319885253906	 168.4599151611328	 158362.71875
37064900.0	 260.013671875	 139.87843322753906	 126904.1328125
37064876.0	 246.8345184326172	 179.92694091796875	 158652.578125
37064856.0	 253.0256805419922	 157.30313110351562	 125584.0
37064808.0	 247.0801544189453	 163.4518280029297	 135385.265625
37064784.0	 243.16818237304688	 179.18801879882812	 181354.390625
37064716.0	 250.13388061523438	 155.35548400878906	 115201.9765625
37064696.0	 247.57847595214844	 162.98741149902344	 114567.0703125
37064668.0	 252.33526611328125	 155.7508087158203	 112923.9296875
37064648.0	 239.69915771484375	 175.64186096191406	 172588.53125
37064624.0	 253.7164306640625	 142.38369750976562	 97329.25
37064604.0	 251.73263549804688	 139.54180908203125	 105039.9921875
37064580.0	 240.70852661132812	 184.38003540039062	 158961.265625
37064556.0	 248.48263549804688	 149.11314392089844	 127331.828125
37064532.0	 250.3510284423828	 138.1833038330078	 94278.96875
37064512.0	 242.4219970703125	 154.55908203125	 144819.921875
37064488.0	 251.610107421875	 129.8437957763672	 84054.0859375
37064464.0	 249.57232666015625	 159.21971130371094	 125576.34375
37064440.0	 260.04766845703125	 121.1756591796875	 101272.9453125
37064416.0	 246.1343536376953	 172.77989196777344	 146071.71875
37064396.0	 251.75897216796875	 145.9636993408203	 100980.75
37064372.0	 244.43661499023438	 164.60939025878906	 171591.375
37064348.0	 243.66799926757812	 179.8258056640625	 161720.28125
37064328.0	 239.7224884033203	 167.3999786376953	 168318.34375
37064304.0	 242.34783935546875	 158.89093017578125	 118922.7109375
37064280.0	 253.77293395996094	 136.64744567871094	 112359.9375
37064260.0	 245.87667846679688	 156.60411071777344	 120587.96875
37064232.0	 250.7888641357422	 149.76646423339844	 106498.40625
37064212.0	 250.0956573486328	 143.53424072265625	 93731.15625
37064188.0	 253.1993408203125	 133.1530303955078	 102816.265625
37064168.0	 248.36700439453125	 141.73782348632812	 103753.4375
37064144.0	 241.88565063476562	 163.12518310546875	 116327.515625
37064120.0	 244.7686004638672	 150.3345184326172	 96534.3671875
37064096.0	 253.37911987304688	 146.03306579589844	 96767.8515625
37064072.0	 248.26309204101562	 155.77671813964844	 125785.8515625
37064052.0	 242.0426025390625	 171.12405395507812	 143158.765625
37064028.0	 255.8240966796875	 155.99903869628906	 131722.609375
37063980.0	 256.3844909667969	 137.8072509765625	 119517.171875
37063960.0	 261.8495178222656	 131.56845092773438	 107881.71875
37063936.0	 255.42233276367188	 143.9984893798828	 113222.7734375
37063912.0	 193.56533813476562	 71.5946044921875	 27980.802734375
37063892.0	 238.7335662841797	 183.376708984375	 175153.578125
37063864.0	 246.24502563476562	 167.6634521484375	 163870.203125
37063820.0	 246.0154571533203	 167.06497192382812	 162671.828125
37063800.0	 247.1310577392578	 161.09288024902344	 125566.9296875
37063776.0	 249.25277709960938	 158.88502502441406	 139735.875
37063752.0	 259.1227722167969	 145.28726196289062	 134194.296875
37063728.0	 248.3915557861328	 158.2294158935547	 136645.484375
37063708.0	 250.15211486816406	 154.738037109375	 129472.4140625
37063684.0	 241.69940185546875	 163.02146911621094	 141018.625
37063664.0	 238.75770568847656	 176.90435791015625	 164304.65625
37063636.0	 234.48834228515625	 192.03538513183594	 183000.609375
37063616.0	 252.77410888671875	 142.71185302734375	 109876.375
37063592.0	 253.8272705078125	 131.39732360839844	 104078.078125
37063568.0	 257.12322998046875	 143.0481719970703	 110074.8984375
37063544.0	 245.53353881835938	 171.1852569580078	 140186.125
37063520.0	 246.4298858642578	 143.64971923828125	 129101.359375
37063500.0	 244.3359375	 182.14724731445312	 182578.75
37063476.0	 253.26954650878906	 143.24444580078125	 116866.484375
37063456.0	 249.20863342285156	 139.8612060546875	 101045.2578125
37063428.0	 247.97401428222656	 147.3355712890625	 116626.2734375
37063408.0	 255.3153533935547	 137.05606079101562	 113375.6796875
37063384.0	 250.92996215820312	 160.25621032714844	 121508.7109375
37063364.0	 253.2837677001953	 160.3253631591797	 124482.40625
37063340.0	 246.20114135742188	 182.66464233398438	 173852.078125
37063316.0	 249.88055419921875	 157.4899139404297	 164085.3125
37063296.0	 250.7942352294922	 154.87481689453125	 149493.609375
37063268.0	 258.2875671386719	 155.99085998535156	 172308.75
37063228.0	 244.39898681640625	 188.21731567382812	 158870.21875
37063200.0	 246.8931427001953	 177.77230834960938	 165052.9375
37063176.0	 250.87612915039062	 160.6226806640625	 138300.8125
37063156.0	 261.54241943359375	 125.2173080444336	 106485.2109375
37063132.0	 243.83236694335938	 170.4047088623047	 168904.84375
37063108.0	 253.12350463867188	 160.84002685546875	 138321.921875
37063088.0	 243.4115753173828	 146.07525634765625	 99109.6875
37063060.0	 239.94332885742188	 172.69918823242188	 145926.921875
37063040.0	 257.99078369140625	 128.07150268554688	 102203.90625
37062992.0	 244.6307830810547	 183.94461059570312	 133761.484375
37062972.0	 246.2316131591797	 169.91477966308594	 130092.28125
37062948.0	 250.19528198242188	 158.8251953125	 148882.765625
37062904.0	 238.6510009765625	 171.15707397460938	 130908.6796875
37062880.0	 249.03506469726562	 137.97897338867188	 86764.1796875
37062856.0	 243.79489135742188	 153.63430786132812	 110158.9453125
37062836.0	 243.26307678222656	 158.6133575439453	 106853.875
37062808.0	 247.374267578125	 159.8418731689453	 129435.984375
37062788.0	 250.55731201171875	 139.3511505126953	 112985.8515625
37062764.0	 248.17153930664062	 154.40528869628906	 99908.5078125
37062740.0	 245.8184051513672	 169.64527893066406	 125263.828125
37062716.0	 242.41763305664062	 182.85951232910156	 134301.09375
37062696.0	 243.06362915039062	 168.88656616210938	 159578.296875
37062672.0	 248.55740356445312	 158.1116485595703	 139718.15625
37062652.0	 244.70407104492188	 157.84478759765625	 139276.453125
37062624.0	 243.9765625	 160.6864776611328	 104068.4296875
37062604.0	 249.60948181152344	 151.23269653320312	 107304.34375
37062580.0	 243.7891387939453	 146.33319091796875	 109578.0234375
37062536.0	 244.02914428710938	 172.8272247314453	 132392.046875
37062512.0	 244.6049346923828	 173.07728576660156	 205678.734375
37062464.0	 244.33120727539062	 176.04379272460938	 192487.515625
37062444.0	 257.821533203125	 150.45628356933594	 127179.7890625
37062424.0	 251.94505310058594	 160.74180603027344	 187183.8125
37062396.0	 265.0846862792969	 122.15906524658203	 113919.140625
37062328.0	 254.45115661621094	 165.41790771484375	 205617.0
37062308.0	 252.7019500732422	 160.8184356689453	 177756.28125
37062280.0	 247.79367065429688	 167.92979431152344	 167755.09375
37062256.0	 260.6893310546875	 144.29873657226562	 122079.609375
37062236.0	 252.712158203125	 173.64866638183594	 168699.265625
37062212.0	 258.4728698730469	 152.47027587890625	 143611.53125
37062188.0	 262.1302490234375	 144.6903839111328	 122186.6484375
37062168.0	 263.5439453125	 146.79393005371094	 143773.5625
37062144.0	 273.4959411621094	 130.5670928955078	 131585.390625
37062124.0	 263.8305358886719	 143.72677612304688	 144532.640625
37062100.0	 258.77850341796875	 141.49034118652344	 146258.75
37062076.0	 268.10107421875	 136.09877014160156	 127528.359375
37062052.0	 258.4556884765625	 142.03233337402344	 130995.96875
37062032.0	 265.2000732421875	 149.23678588867188	 185533.921875
37062004.0	 265.8007507324219	 137.6177978515625	 144290.96875
37061984.0	 210.1807403564453	 45.56016159057617	 18077.513671875
37061960.0	 263.3919982910156	 168.2359619140625	 191676.375
37061940.0	 262.87744140625	 144.4819793701172	 122577.3984375
37061912.0	 256.3105773925781	 164.7467498779297	 203291.78125
37061892.0	 266.5736999511719	 132.0426483154297	 140184.15625
37061872.0	 264.5157775878906	 136.97100830078125	 140520.140625
37061844.0	 259.97967529296875	 150.86732482910156	 153798.140625
37061820.0	 257.9641418457031	 163.71739196777344	 149267.203125
37061800.0	 254.91146850585938	 179.73773193359375	 169869.0625
37061776.0	 254.5905303955078	 158.9887237548828	 144112.9375
37061756.0	 256.9834289550781	 164.07078552246094	 184994.78125
37061708.0	 266.3092956542969	 138.8513946533203	 142165.734375
37061688.0	 257.2274169921875	 154.90147399902344	 156178.84375
37061660.0	 259.4486999511719	 173.07029724121094	 170866.8125
37061640.0	 254.9486083984375	 184.13577270507812	 210738.53125
37061616.0	 253.44898986816406	 170.12081909179688	 180311.984375
37061592.0	 264.2133483886719	 145.0515594482422	 151594.390625
37061572.0	 252.17617797851562	 158.32080078125	 168311.15625
37061544.0	 259.33251953125	 146.24452209472656	 132168.046875
37061524.0	 262.8387145996094	 138.4224395751953	 137353.53125
37061504.0	 247.36947631835938	 190.67886352539062	 217112.15625
37061480.0	 252.1834259033203	 169.19485473632812	 199386.890625
37061432.0	 258.5203857421875	 158.64016723632812	 169859.078125
37061408.0	 263.39453125	 151.64881896972656	 144150.578125
37061364.0	 259.0860900878906	 160.36895751953125	 127127.078125
37061340.0	 262.0380859375	 163.4679412841797	 171856.390625
37061296.0	 251.5947723388672	 167.79974365234375	 225211.234375
37061272.0	 265.3408203125	 150.52996826171875	 162147.546875
37061248.0	 251.2237548828125	 219.03770446777344	 183524.046875
37061224.0	 202.40708923339844	 25.2099609375	 4554.3505859375
37061204.0	 266.09259033203125	 154.04808044433594	 171428.75
37061180.0	 259.04278564453125	 181.54640197753906	 195244.875
37061156.0	 274.2005615234375	 127.12714385986328	 126042.3359375
37061136.0	 259.1016540527344	 151.79617309570312	 180757.71875
37061112.0	 266.19793701171875	 144.0524139404297	 170206.515625
37061088.0	 268.0567626953125	 135.2830352783203	 110084.375
37061068.0	 270.46240234375	 134.87188720703125	 159714.84375
37061044.0	 260.16033935546875	 159.7959442138672	 208307.96875
37061024.0	 277.859375	 121.8187255859375	 125835.921875
37060996.0	 260.8608093261719	 148.11790466308594	 147752.625
37060952.0	 258.068603515625	 160.56405639648438	 198619.875
37060928.0	 258.29486083984375	 162.86790466308594	 143853.671875
37060904.0	 243.6973876953125	 178.27511596679688	 208809.734375
37060880.0	 253.0536346435547	 158.09393310546875	 158199.8125
37060856.0	 258.5149841308594	 140.11346435546875	 123373.3046875
37060836.0	 262.28857421875	 142.5867156982422	 143270.390625
37060812.0	 251.58058166503906	 151.65533447265625	 149614.03125
37060788.0	 257.1872863769531	 155.32553100585938	 139458.203125
37060768.0	 265.0299987792969	 117.61813354492188	 103895.2265625
37060744.0	 258.26068115234375	 122.51116943359375	 104635.8515625
37060720.0	 265.16107177734375	 135.75369262695312	 120819.8515625
37060700.0	 257.5306396484375	 171.56097412109375	 142882.34375
37060676.0	 256.9167175292969	 136.30923461914062	 105676.484375
37060652.0	 244.8286590576172	 167.31369018554688	 155489.21875
37060628.0	 251.52737426757812	 157.70001220703125	 120038.65625
37060608.0	 254.0023956298828	 154.31402587890625	 130321.8046875
37060584.0	 255.4607391357422	 142.57638549804688	 131072.3125
37060560.0	 247.39752197265625	 165.20591735839844	 182742.921875
37060536.0	 259.2197570800781	 142.3320770263672	 122123.7578125
37060512.0	 251.1904296875	 153.96923828125	 136868.6875
37060468.0	 260.9455261230469	 146.34393310546875	 134594.796875
37060444.0	 247.51925659179688	 170.14492797851562	 162205.9375
37060420.0	 245.9765167236328	 167.14007568359375	 169032.265625
37060400.0	 251.68052673339844	 158.8109893798828	 165034.515625
37060376.0	 246.7183837890625	 177.0851593017578	 201022.640625
37060352.0	 259.86614990234375	 147.20846557617188	 133885.6875
37060332.0	 258.6623840332031	 146.31553649902344	 112332.609375
37060308.0	 262.0199279785156	 138.61233520507812	 141534.375
37060284.0	 256.3412780761719	 139.00144958496094	 118626.578125
37060264.0	 261.9268798828125	 144.77915954589844	 133749.734375
37060240.0	 241.18020629882812	 171.1581268310547	 180699.546875
37060168.0	 245.75875854492188	 163.49078369140625	 183912.8125
