r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36817288.0	 303.13995361328125	 189.68917846679688	 213892.109375
36817248.0	 305.0148010253906	 181.775146484375	 206622.15625
36817228.0	 305.215576171875	 190.93869018554688	 199697.34375
36817204.0	 302.4342956542969	 221.404052734375	 217282.609375
36817184.0	 303.04559326171875	 261.13995361328125	 210767.828125
36817168.0	 302.8279724121094	 233.54769897460938	 199751.34375
36817148.0	 300.2458801269531	 202.7997283935547	 217268.8125
36817124.0	 299.05267333984375	 209.41407775878906	 227556.875
36817064.0	 300.8551940917969	 246.90069580078125	 215808.3125
36817028.0	 304.0608215332031	 188.50340270996094	 196970.265625
36817008.0	 300.9114685058594	 188.26004028320312	 211187.875
36816988.0	 301.5316467285156	 225.40760803222656	 195123.5
36816824.0	 301.8067626953125	 177.63717651367188	 189021.421875
36816804.0	 305.8060607910156	 171.44456481933594	 216103.796875
36816784.0	 308.08062744140625	 165.90399169921875	 188760.59375
36816760.0	 306.3487548828125	 165.16432189941406	 191953.75
36816740.0	 305.76092529296875	 163.97421264648438	 182426.0625
36816720.0	 308.48504638671875	 158.3151092529297	 170788.515625
36816700.0	 309.7943420410156	 156.8394012451172	 166370.828125
36816680.0	 307.6809997558594	 159.82635498046875	 174155.140625
36816660.0	 303.047119140625	 169.41261291503906	 212587.734375
36816640.0	 301.82861328125	 175.15223693847656	 192681.25
36816616.0	 307.3608703613281	 161.9097442626953	 169166.09375
36816580.0	 305.9486389160156	 168.08218383789062	 193047.515625
36816560.0	 307.87152099609375	 160.1153106689453	 168687.125
36816536.0	 304.2963562011719	 169.0827178955078	 187204.890625
36816516.0	 305.5327453613281	 168.18093872070312	 191707.796875
36816496.0	 307.5876159667969	 163.9492950439453	 175491.0625
36816476.0	 305.32861328125	 170.6092529296875	 190633.5
36816460.0	 307.6077575683594	 164.23736572265625	 175360.25
36816440.0	 306.8070373535156	 166.5330047607422	 187537.59375
36816420.0	 307.7818603515625	 162.44200134277344	 177594.40625
36816396.0	 304.4277038574219	 165.71629333496094	 198274.359375
36816376.0	 305.880126953125	 167.2359619140625	 181014.78125
36816356.0	 309.4422302246094	 156.55467224121094	 165205.5625
36816340.0	 304.1953125	 169.81272888183594	 186981.265625
36816320.0	 303.1498107910156	 170.2441864013672	 202750.859375
36816296.0	 308.1109924316406	 157.29254150390625	 168364.3125
36816276.0	 305.8923034667969	 165.0204620361328	 177213.921875
36816256.0	 307.7876281738281	 159.86793518066406	 173015.453125
36816236.0	 308.4272766113281	 162.11935424804688	 174884.171875
36816216.0	 309.7754821777344	 163.89756774902344	 180016.703125
36816200.0	 311.6570739746094	 158.05499267578125	 163630.640625
36816180.0	 311.5461120605469	 158.5420684814453	 167107.203125
36816160.0	 311.28955078125	 164.45364379882812	 168823.71875
36816136.0	 312.9833984375	 151.27769470214844	 157056.875
36816116.0	 314.40521240234375	 153.14627075195312	 155628.5625
36816096.0	 311.1886291503906	 159.84033203125	 171928.75
36816072.0	 305.95111083984375	 163.61163330078125	 185216.65625
36816056.0	 309.9977722167969	 160.6608428955078	 170121.40625
36816036.0	 313.3447570800781	 153.0889434814453	 159647.015625
36816016.0	 311.8831787109375	 154.88009643554688	 158958.6875
36815996.0	 307.58203125	 163.5507049560547	 175983.609375
36815976.0	 315.3620910644531	 147.36212158203125	 148476.8125
36815956.0	 308.3443908691406	 162.63499450683594	 185524.96875
36815920.0	 314.0440368652344	 153.15003967285156	 150994.203125
36815896.0	 312.6285705566406	 155.84959411621094	 161405.125
36815876.0	 312.1797790527344	 155.14048767089844	 157734.234375
36815856.0	 312.0400390625	 156.6145477294922	 162914.203125
36815832.0	 309.5278015136719	 159.00949096679688	 180768.265625
36815812.0	 311.05194091796875	 159.52635192871094	 165613.046875
36815792.0	 313.7046813964844	 151.85606384277344	 158983.21875
36815776.0	 311.372314453125	 162.4852294921875	 178143.140625
36815752.0	 312.5945739746094	 153.6033172607422	 160878.84375
36815732.0	 308.8999938964844	 157.9572296142578	 171121.25
36815712.0	 310.16009521484375	 159.7664337158203	 169630.96875
36815692.0	 311.1208801269531	 162.4880828857422	 164978.1875
36815672.0	 309.0533752441406	 165.91041564941406	 193516.6875
36815648.0	 314.8233642578125	 155.9666290283203	 161760.515625
36815632.0	 313.9905090332031	 151.55322265625	 150364.0
36815612.0	 314.5649108886719	 150.42684936523438	 154507.09375
36815592.0	 311.8541564941406	 152.5916290283203	 153829.890625
36815568.0	 309.8410949707031	 154.86187744140625	 159835.296875
36815548.0	 311.15545654296875	 155.64144897460938	 173184.03125
36815528.0	 311.64154052734375	 158.2859344482422	 170876.703125
36815508.0	 310.3623046875	 160.62435913085938	 180233.578125
36815488.0	 311.95989990234375	 158.55934143066406	 158531.46875
36815468.0	 305.98883056640625	 168.7347412109375	 188071.3125
36815448.0	 309.1702575683594	 166.27503967285156	 175197.109375
36815428.0	 311.8289489746094	 159.71566772460938	 171953.96875
36815408.0	 316.9736328125	 153.63485717773438	 147594.484375
36815388.0	 310.8169860839844	 163.1893310546875	 180514.078125
36815368.0	 311.5069885253906	 158.5691680908203	 158826.859375
36815352.0	 312.4158935546875	 156.77496337890625	 150279.734375
36815328.0	 311.41143798828125	 159.59962463378906	 159014.703125
36815308.0	 310.58294677734375	 162.299072265625	 175809.6875
36815288.0	 312.7548828125	 158.4561309814453	 159032.375
36815244.0	 312.192138671875	 159.18704223632812	 163942.859375
36815224.0	 311.8781433105469	 164.13909912109375	 192647.3125
36815208.0	 311.5382385253906	 157.0951385498047	 150833.078125
36815188.0	 307.99102783203125	 166.69297790527344	 182300.125
36815168.0	 311.0556335449219	 164.63140869140625	 157625.59375
36815148.0	 310.7128601074219	 165.50665283203125	 176077.859375
36815128.0	 311.55218505859375	 167.04151916503906	 165445.21875
36815108.0	 311.5768737792969	 165.05592346191406	 176934.875
36815084.0	 310.8806457519531	 158.69679260253906	 159949.65625
36815068.0	 310.3281555175781	 168.72772216796875	 169865.046875
36815048.0	 309.9920654296875	 167.54237365722656	 179563.875
36815028.0	 309.58160400390625	 164.5665283203125	 175618.828125
36815004.0	 310.2993469238281	 163.3140411376953	 170796.40625
36814984.0	 309.01202392578125	 162.742431640625	 176702.984375
36814964.0	 308.1954650878906	 162.33804321289062	 176922.359375
36814948.0	 310.0674743652344	 161.97474670410156	 169878.234375
36814924.0	 312.60528564453125	 156.27313232421875	 161872.234375
36814904.0	 310.43463134765625	 160.0928192138672	 167682.875
36814884.0	 311.4245910644531	 160.1794891357422	 166768.34375
36814864.0	 310.5813293457031	 161.53721618652344	 167239.34375
36814840.0	 306.2933349609375	 173.18048095703125	 205111.796875
36814820.0	 309.46295166015625	 166.09765625	 172427.75
36814804.0	 310.7186279296875	 163.31661987304688	 162874.96875
36814784.0	 304.6700744628906	 175.24484252929688	 220269.84375
36814764.0	 314.5692443847656	 158.37648010253906	 156638.625
36814744.0	 312.60028076171875	 162.80918884277344	 168375.765625
36814724.0	 313.4879150390625	 159.80567932128906	 163285.25
36814704.0	 311.4505310058594	 161.26773071289062	 169477.125
36814680.0	 312.6690368652344	 156.42420959472656	 162205.484375
36814664.0	 310.42169189453125	 164.92367553710938	 184423.921875
36814644.0	 313.6398620605469	 157.6512451171875	 156323.734375
36814620.0	 310.4977111816406	 158.22592163085938	 170294.921875
36814580.0	 309.30462646484375	 162.14309692382812	 178388.046875
36814560.0	 311.7896728515625	 156.67904663085938	 160818.203125
36814540.0	 311.3656311035156	 160.81504821777344	 167722.5625
36814524.0	 305.9117126464844	 177.69017028808594	 204911.796875
36814500.0	 309.05450439453125	 172.96334838867188	 188533.734375
36814480.0	 307.4822692871094	 173.7176055908203	 196570.546875
36814460.0	 306.6495666503906	 176.97811889648438	 187917.8125
36814440.0	 307.3561706542969	 166.23593139648438	 173702.375
36814416.0	 303.2143249511719	 179.14463806152344	 225430.1875
36814396.0	 311.18121337890625	 165.42327880859375	 176213.84375
36814380.0	 309.6473388671875	 167.92333984375	 172892.96875
36814360.0	 311.8298645019531	 167.28546142578125	 165610.171875
36814340.0	 310.033935546875	 169.9061279296875	 173859.140625
36814320.0	 311.46600341796875	 165.73851013183594	 162741.171875
36814300.0	 306.78045654296875	 177.7901611328125	 205327.296875
36814280.0	 310.8092956542969	 164.4305877685547	 171567.234375
36814256.0	 306.5602111816406	 178.99183654785156	 196365.015625
36814240.0	 309.6202392578125	 171.30882263183594	 178204.140625
36814220.0	 312.26129150390625	 162.66929626464844	 156809.765625
36814200.0	 310.7637023925781	 160.8599395751953	 168402.71875
36814176.0	 309.8806457519531	 165.87893676757812	 183255.1875
36814156.0	 311.8528137207031	 163.09815979003906	 160026.6875
36814136.0	 311.98406982421875	 166.6619110107422	 168181.671875
36814116.0	 311.5461120605469	 159.4373016357422	 167057.171875
36814100.0	 308.099609375	 170.8926544189453	 194903.96875
36814080.0	 309.18817138671875	 170.74342346191406	 188091.640625
36814060.0	 309.9991760253906	 167.10072326660156	 170707.78125
36814040.0	 311.49310302734375	 164.10020446777344	 162679.03125
36814016.0	 312.2292785644531	 165.68548583984375	 162499.046875
36813992.0	 311.8458251953125	 165.85580444335938	 168438.421875
36813972.0	 308.2226867675781	 173.92022705078125	 190106.625
36813956.0	 311.15643310546875	 165.6391143798828	 169455.671875
36813916.0	 309.859375	 166.47280883789062	 166708.875
36813896.0	 313.0896301269531	 165.37156677246094	 160920.375
36813876.0	 308.748046875	 171.58473205566406	 198027.640625
36813852.0	 310.7851867675781	 166.95526123046875	 168735.875
36813832.0	 309.8659362792969	 169.34849548339844	 181985.359375
36813816.0	 311.3418884277344	 169.29339599609375	 173191.0
36813796.0	 311.4499206542969	 166.04598999023438	 166434.75
36813772.0	 312.0411376953125	 165.07073974609375	 160131.40625
36813752.0	 313.5761413574219	 161.09930419921875	 164585.0
36813732.0	 309.9508056640625	 169.1780548095703	 180893.78125
36813712.0	 310.1056213378906	 170.25489807128906	 179325.40625
36813692.0	 316.5680847167969	 157.18736267089844	 153208.453125
36813676.0	 312.06439208984375	 163.9192657470703	 166723.9375
36813652.0	 310.1958312988281	 163.9283447265625	 169489.46875
36813632.0	 311.1334228515625	 167.6870880126953	 168870.5625
36813612.0	 310.5718688964844	 163.91664123535156	 169163.90625
36813592.0	 311.0927429199219	 164.5077362060547	 174423.40625
36813572.0	 315.2377014160156	 156.56817626953125	 150202.0625
36813552.0	 315.21563720703125	 154.55502319335938	 149659.421875
36813532.0	 310.420654296875	 165.7071533203125	 177771.59375
36813512.0	 308.6828918457031	 167.60633850097656	 179032.171875
36813492.0	 304.5247802734375	 173.4500732421875	 195147.15625
36813472.0	 307.7758483886719	 173.2473907470703	 194074.15625
36813448.0	 310.273681640625	 162.626953125	 169315.796875
36813428.0	 312.2933654785156	 160.9840087890625	 173645.984375
36813412.0	 313.9119873046875	 156.78878784179688	 160563.265625
36813392.0	 312.8316955566406	 154.4922637939453	 157167.546875
36813372.0	 312.3699951171875	 159.87738037109375	 166550.75
36813348.0	 310.12054443359375	 158.1345977783203	 163180.125
36813328.0	 310.6833801269531	 162.6004180908203	 166451.875
36813308.0	 313.5140380859375	 157.4101104736328	 158504.921875
36813288.0	 309.18194580078125	 164.4526824951172	 186895.953125
36813252.0	 309.07525634765625	 163.45252990722656	 169634.484375
36813232.0	 308.4163818359375	 167.072998046875	 179712.046875
36813208.0	 308.4833984375	 164.80062866210938	 179458.328125
36813188.0	 309.390625	 164.44773864746094	 169199.765625
36813168.0	 310.036376953125	 164.07778930664062	 176764.171875
36813148.0	 311.3419494628906	 156.08489990234375	 163028.4375
36813128.0	 311.9612731933594	 156.9159698486328	 165847.015625
36813108.0	 309.2598571777344	 157.31581115722656	 167119.296875
36813088.0	 307.5091247558594	 165.43287658691406	 177067.46875
36813068.0	 306.69476318359375	 166.68258666992188	 179806.5
36813044.0	 308.1141357421875	 162.5519256591797	 185958.9375
36813024.0	 312.5571594238281	 153.82350158691406	 162286.8125
36813004.0	 308.0678405761719	 160.99314880371094	 177237.4375
36812988.0	 308.16119384765625	 161.9168701171875	 178468.421875
36812964.0	 306.8644714355469	 165.51077270507812	 184822.296875
36812944.0	 304.3345642089844	 174.3986358642578	 209858.78125
36812924.0	 311.64202880859375	 164.21258544921875	 167365.296875
36812904.0	 311.02728271484375	 168.9164276123047	 175411.53125
36812884.0	 312.63427734375	 158.7789306640625	 167484.578125
36812864.0	 309.66168212890625	 164.6140594482422	 175728.71875
36812848.0	 307.80059814453125	 168.39598083496094	 178391.984375
36812828.0	 311.424560546875	 160.80654907226562	 157802.125
36812808.0	 312.2029113769531	 163.8865203857422	 172398.328125
36812784.0	 309.0476989746094	 173.83236694335938	 192604.1875
36812764.0	 309.81939697265625	 162.18980407714844	 163746.265625
36812744.0	 311.680419921875	 164.75550842285156	 175533.078125
36812720.0	 311.2113037109375	 162.93276977539062	 169512.4375
36812704.0	 309.0008239746094	 167.22720336914062	 170715.171875
36812684.0	 311.21337890625	 166.7699737548828	 163500.359375
36812664.0	 308.2156982421875	 166.16720581054688	 179121.25
36812644.0	 313.9171142578125	 159.5752410888672	 160099.796875
36812624.0	 311.40081787109375	 165.9617462158203	 173016.765625
36812584.0	 309.94281005859375	 166.8625946044922	 183578.296875
36812564.0	 312.347412109375	 163.02044677734375	 163784.40625
36812544.0	 312.72320556640625	 163.78897094726562	 166668.859375
36812524.0	 310.9660339355469	 163.3084716796875	 174479.234375
36812500.0	 311.1809387207031	 159.3061981201172	 162886.109375
36812480.0	 311.48907470703125	 165.64646911621094	 174252.515625
36812460.0	 317.9365539550781	 150.8836212158203	 146098.671875
36812440.0	 315.01678466796875	 153.6890411376953	 156500.53125
36812424.0	 309.09197998046875	 170.7109375	 199094.890625
36812404.0	 312.1498718261719	 159.87474060058594	 180125.078125
36812380.0	 315.9555358886719	 150.5572052001953	 152426.4375
36812360.0	 313.87860107421875	 151.77635192871094	 155671.453125
36812340.0	 301.88604736328125	 173.37551879882812	 200581.453125
36812320.0	 307.98101806640625	 158.1798095703125	 167574.734375
36812296.0	 306.5602722167969	 170.57315063476562	 200602.6875
36812280.0	 308.5919494628906	 179.10687255859375	 215799.953125
36812260.0	 309.31842041015625	 180.63893127441406	 209737.625
36812240.0	 308.2001647949219	 179.63461303710938	 198211.625
36812220.0	 308.2003173828125	 172.84291076660156	 209602.9375
36812200.0	 308.5115051269531	 172.5567169189453	 210471.34375
36812176.0	 307.28741455078125	 175.45823669433594	 223421.21875
36812156.0	 309.54766845703125	 168.7987518310547	 200262.8125
36812140.0	 310.3180236816406	 172.6618194580078	 217756.84375
36812120.0	 310.1387939453125	 176.26194763183594	 220101.21875
36812096.0	 309.39544677734375	 180.2932586669922	 210318.71875
36812076.0	 307.8276062011719	 179.85362243652344	 223843.625
36812056.0	 311.37249755859375	 176.6153106689453	 199738.4375
36812036.0	 310.57489013671875	 163.624267578125	 199990.296875
36812016.0	 310.90740966796875	 168.33819580078125	 194499.234375
36812000.0	 306.6968688964844	 173.4491424560547	 213795.15625
36811976.0	 307.61627197265625	 170.71742248535156	 196986.46875
36811956.0	 307.2015380859375	 181.7728271484375	 197504.109375
36811916.0	 303.95928955078125	 179.40504455566406	 238757.15625
36811896.0	 310.75482177734375	 168.66357421875	 195186.3125
36811872.0	 308.5767822265625	 172.9099578857422	 198865.046875
36811856.0	 309.0908203125	 185.95419311523438	 209543.453125
36811836.0	 309.528076171875	 181.19056701660156	 211542.203125
36811816.0	 308.98626708984375	 179.62925720214844	 208542.921875
36811796.0	 309.3928527832031	 169.34927368164062	 206525.953125
