START:	 31.0
END:	 31.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21914136.0	 355.8763122558594	 162.48724365234375	 290019.8125
21914106.0	 354.06011962890625	 151.44290161132812	 282345.53125
21914076.0	 353.1385803222656	 155.76475524902344	 272791.125
21913990.0	 354.6712341308594	 158.68023681640625	 296000.59375
21913962.0	 358.5618591308594	 150.68212890625	 268349.84375
21913930.0	 357.3690185546875	 161.30169677734375	 275534.1875
21913902.0	 353.0461120605469	 160.27828979492188	 292268.09375
21913872.0	 358.9549865722656	 164.49176025390625	 290467.53125
21913844.0	 356.5220947265625	 163.90704345703125	 297414.21875
21913816.0	 352.7112121582031	 154.9922332763672	 291422.0
21913786.0	 352.20233154296875	 168.68861389160156	 302539.4375
21913758.0	 350.5162048339844	 158.48854064941406	 269870.125
21913640.0	 348.9344787597656	 159.44862365722656	 256944.265625
21913612.0	 346.1754150390625	 156.24563598632812	 282723.15625
21913582.0	 347.3791198730469	 158.43353271484375	 270593.0
21913554.0	 344.3676452636719	 156.9939422607422	 305759.53125
21913524.0	 348.478515625	 153.24610900878906	 238858.96875
21913496.0	 343.2328186035156	 159.15155029296875	 301485.25
21913466.0	 345.27398681640625	 157.23831176757812	 261755.921875
21913438.0	 346.6541442871094	 150.63467407226562	 239022.4375
21913408.0	 343.28521728515625	 158.01528930664062	 267243.53125
21913380.0	 346.5374755859375	 150.42654418945312	 230706.984375
21913350.0	 344.12701416015625	 159.0572509765625	 286247.84375
21913320.0	 349.390625	 150.31517028808594	 236980.515625
21913290.0	 343.4913635253906	 150.80136108398438	 254171.421875
21913262.0	 344.4339904785156	 147.77720642089844	 234215.65625
21913204.0	 345.81927490234375	 152.13775634765625	 223266.828125
21913176.0	 342.89044189453125	 160.9176025390625	 277651.25
21913146.0	 340.3083801269531	 148.43348693847656	 231918.109375
21913118.0	 342.8104553222656	 152.802001953125	 229235.109375
21913088.0	 340.3266296386719	 150.18930053710938	 235914.578125
21913060.0	 342.6944885253906	 144.09860229492188	 212627.71875
21913030.0	 339.8812255859375	 155.4923095703125	 231196.0
21913002.0	 339.3908386230469	 150.43533325195312	 250493.5
21912970.0	 336.5624084472656	 153.92611694335938	 268152.96875
21912944.0	 341.81219482421875	 148.69342041015625	 227419.78125
21912914.0	 344.58917236328125	 140.08738708496094	 206194.765625
21912884.0	 340.8598327636719	 144.0374755859375	 221048.75
21912856.0	 338.3825378417969	 147.53579711914062	 228322.03125
21912826.0	 340.6471862792969	 136.8033905029297	 209254.640625
21912798.0	 340.02508544921875	 138.40968322753906	 218888.6875
21912768.0	 339.1662292480469	 147.38681030273438	 221028.25
21912740.0	 337.4117736816406	 149.26824951171875	 232078.453125
21912708.0	 337.0162658691406	 149.03684997558594	 244006.484375
21912680.0	 338.60211181640625	 155.38430786132812	 244460.890625
21912652.0	 340.5188903808594	 141.38412475585938	 225381.765625
21912622.0	 343.8700256347656	 151.19200134277344	 228280.15625
21912564.0	 345.8083190917969	 156.2678985595703	 262454.78125
21912508.0	 336.6670837402344	 157.28782653808594	 282176.6875
21912448.0	 340.5019836425781	 148.25335693359375	 251922.03125
21912418.0	 343.23211669921875	 149.73594665527344	 245887.0
21912388.0	 340.83990478515625	 144.3382110595703	 243386.515625
21912362.0	 340.1658630371094	 147.85702514648438	 247904.8125
21912332.0	 338.6327819824219	 147.8095703125	 237397.953125
21912246.0	 339.4129943847656	 149.89097595214844	 232922.171875
21912214.0	 333.669677734375	 156.74658203125	 274028.5
21912188.0	 337.9909973144531	 137.64759826660156	 210024.28125
21912158.0	 327.4073791503906	 161.34475708007812	 323591.84375
21912126.0	 341.21038818359375	 138.08346557617188	 207631.34375
21912098.0	 337.28704833984375	 148.1361083984375	 257217.3125
21912042.0	 339.4842834472656	 146.11087036132812	 222325.28125
21912012.0	 338.05902099609375	 148.14991760253906	 243252.875
21911984.0	 335.0791931152344	 155.77565002441406	 254206.765625
21911954.0	 336.8517761230469	 146.62042236328125	 273226.96875
21911924.0	 335.5666198730469	 144.26025390625	 237996.328125
21911896.0	 339.2914123535156	 145.8421173095703	 244615.28125
21911868.0	 336.58160400390625	 143.34202575683594	 255602.578125
21911838.0	 340.46343994140625	 139.3949432373047	 222037.765625
21911808.0	 336.4300537109375	 154.484375	 271379.78125
21911780.0	 338.4431457519531	 139.8985137939453	 218190.359375
21911750.0	 337.98785400390625	 151.3273162841797	 240181.796875
21911722.0	 341.4154052734375	 149.31919860839844	 249362.890625
21911692.0	 339.4909973144531	 150.27032470703125	 253026.3125
21911662.0	 344.47845458984375	 138.4967498779297	 194612.25
21911606.0	 339.7092590332031	 144.00006103515625	 215010.75
21911576.0	 339.18701171875	 138.63743591308594	 221361.796875
21911548.0	 342.2369689941406	 142.50103759765625	 231405.015625
21911488.0	 341.8039245605469	 143.67437744140625	 221230.46875
21911458.0	 334.630615234375	 157.0515594482422	 312215.03125
21911430.0	 335.9770812988281	 152.09349060058594	 251125.484375
21911402.0	 334.5068359375	 147.96807861328125	 278642.90625
21911372.0	 331.23516845703125	 149.4556884765625	 275337.75
21911344.0	 333.3059997558594	 152.43524169921875	 280585.4375
21911286.0	 341.903564453125	 133.2369842529297	 217546.15625
21911256.0	 339.013427734375	 147.82264709472656	 246569.046875
21911226.0	 344.1817626953125	 138.14439392089844	 211407.5625
21911196.0	 341.1874084472656	 139.60816955566406	 238040.890625
21911168.0	 340.18145751953125	 148.20643615722656	 266233.15625
21911140.0	 340.44500732421875	 146.77096557617188	 275143.40625
21911082.0	 340.954833984375	 141.43927001953125	 247706.890625
21911024.0	 344.2355651855469	 146.7468719482422	 236244.4375
21910994.0	 343.04522705078125	 142.80596923828125	 217814.859375
21910966.0	 334.1106262207031	 152.74075317382812	 288055.8125
21910936.0	 333.00372314453125	 153.4037322998047	 304218.71875
21910906.0	 343.3873291015625	 149.6716766357422	 235177.421875
21910878.0	 343.08734130859375	 144.19949340820312	 230364.84375
21910848.0	 343.7316589355469	 136.1497344970703	 206381.65625
21910820.0	 338.8468017578125	 146.42391967773438	 245142.875
21910790.0	 340.04046630859375	 145.5048065185547	 229915.25
21910762.0	 338.6401062011719	 149.5537872314453	 254461.28125
21910732.0	 337.6531066894531	 146.8822021484375	 251897.046875
21910674.0	 338.20263671875	 144.28416442871094	 238667.1875
21910646.0	 343.1909484863281	 151.0604705810547	 227472.796875
21910528.0	 335.6328430175781	 155.17904663085938	 276116.53125
21910500.0	 340.1313171386719	 147.4521942138672	 222631.8125
21910470.0	 337.5063781738281	 157.64111328125	 298415.90625
21910442.0	 336.6729736328125	 148.6846466064453	 256206.015625
21910412.0	 336.4537048339844	 148.60272216796875	 268261.03125
21910384.0	 335.076904296875	 152.45465087890625	 255972.75
21910238.0	 341.201416015625	 140.82931518554688	 214123.703125
21910208.0	 336.6590270996094	 147.44754028320312	 242486.890625
21910178.0	 338.37451171875	 152.299072265625	 259983.078125
21910150.0	 342.5622863769531	 143.09552001953125	 221023.578125
21910122.0	 341.0346984863281	 148.5299530029297	 223253.59375
21910092.0	 341.5093078613281	 143.44546508789062	 242189.8125
21910064.0	 339.9902038574219	 147.24925231933594	 245264.65625
21910034.0	 339.3175354003906	 143.23768615722656	 241742.140625
21909976.0	 335.3943786621094	 150.96615600585938	 263355.25
21909946.0	 338.1085510253906	 145.55364990234375	 245368.625
21909918.0	 339.2416076660156	 144.76107788085938	 237545.953125
21909890.0	 340.49310302734375	 149.20962524414062	 238022.5
21909860.0	 337.0195617675781	 150.09512329101562	 226050.53125
21909832.0	 338.98046875	 132.5142364501953	 216064.234375
21909802.0	 341.1671447753906	 156.3064422607422	 241105.796875
21909774.0	 339.8607177734375	 150.01803588867188	 258084.453125
21909744.0	 336.8039855957031	 154.94357299804688	 258564.796875
21909714.0	 343.98736572265625	 149.79478454589844	 241892.4375
21909684.0	 340.41400146484375	 138.40150451660156	 224260.40625
21909656.0	 334.8428649902344	 141.33346557617188	 271714.5625
21909626.0	 342.3017578125	 153.26797485351562	 242777.9375
21909598.0	 342.8547058105469	 160.2187957763672	 278764.9375
21909568.0	 343.2550354003906	 150.0822296142578	 245270.46875
21909540.0	 342.656005859375	 150.23562622070312	 249503.328125
21909512.0	 341.9819641113281	 149.88511657714844	 259471.71875
21909454.0	 343.1219787597656	 148.7533416748047	 244840.0
21909366.0	 341.7380065917969	 150.27456665039062	 278306.1875
21909336.0	 343.0950927734375	 146.44712829589844	 240449.03125
21909308.0	 343.3128662109375	 150.14663696289062	 244519.90625
21909278.0	 344.803955078125	 143.0105743408203	 235654.984375
21909250.0	 342.5078125	 143.54444885253906	 237030.859375
21909220.0	 339.17626953125	 143.9906768798828	 249198.3125
21909192.0	 344.96075439453125	 150.5298309326172	 241663.1875
21909162.0	 338.093505859375	 163.03659057617188	 279359.21875
21909132.0	 344.7178039550781	 149.33399963378906	 244322.546875
21909104.0	 342.8901672363281	 152.34640502929688	 254663.8125
21909074.0	 340.5392150878906	 149.0887451171875	 244884.90625
21909044.0	 341.7911682128906	 151.71234130859375	 252686.28125
21909016.0	 342.68341064453125	 141.6465606689453	 235206.953125
21908988.0	 339.7923583984375	 151.84671020507812	 249152.3125
21908958.0	 336.6195983886719	 154.84945678710938	 285737.8125
21908900.0	 338.9797058105469	 150.72802734375	 239532.46875
21908872.0	 337.8593444824219	 146.90382385253906	 255722.34375
21908840.0	 341.3699645996094	 146.99830627441406	 238023.109375
21908812.0	 339.528076171875	 142.65126037597656	 247153.421875
21908784.0	 340.41546630859375	 147.74803161621094	 232623.03125
21908754.0	 336.9540100097656	 142.76902770996094	 232670.9375
21908726.0	 341.9742126464844	 143.8023681640625	 231274.03125
21908696.0	 339.6769714355469	 144.62979125976562	 215104.453125
21908668.0	 342.6882629394531	 147.1990203857422	 223799.28125
21908638.0	 340.9174499511719	 145.2151336669922	 236975.953125
21908610.0	 336.99993896484375	 150.8092498779297	 257097.125
21908580.0	 338.87310791015625	 156.9331817626953	 255438.484375
21908550.0	 335.13983154296875	 152.12818908691406	 262930.03125
21908522.0	 337.5949401855469	 145.6785430908203	 240049.53125
21908492.0	 339.5179443359375	 147.11660766601562	 242935.34375
21908464.0	 337.08935546875	 153.5939178466797	 278304.40625
21908406.0	 342.2096252441406	 142.20703125	 220820.375
21908376.0	 342.55389404296875	 138.80860900878906	 216514.15625
21908348.0	 340.4734191894531	 157.33819580078125	 231694.640625
21908318.0	 342.5888977050781	 156.78781127929688	 275622.875
21908290.0	 344.18743896484375	 140.68838500976562	 210565.5
21908230.0	 340.3328857421875	 145.65528869628906	 256791.6875
21908202.0	 346.7790832519531	 146.2320098876953	 254685.015625
21908172.0	 338.9039306640625	 140.60289001464844	 219758.953125
21908142.0	 344.4333801269531	 142.26869201660156	 252578.109375
21908114.0	 336.0915222167969	 159.5659637451172	 310914.46875
21908086.0	 340.1092224121094	 147.5504608154297	 253615.796875
21908056.0	 343.2315979003906	 146.06002807617188	 245193.5625
21908028.0	 340.2691955566406	 148.35089111328125	 268623.4375
21907940.0	 341.11138916015625	 151.66998291015625	 303538.625
21907910.0	 342.0415344238281	 137.97239685058594	 234048.15625
21907882.0	 345.91815185546875	 144.813720703125	 234049.453125
21907852.0	 345.3822937011719	 151.24375915527344	 252311.953125
21907824.0	 337.7187805175781	 154.37405395507812	 318083.5
21907794.0	 342.5860900878906	 150.59048461914062	 336918.0625
21907766.0	 343.2693176269531	 151.2310791015625	 274580.28125
21907736.0	 341.2196350097656	 137.61166381835938	 217816.671875
21907708.0	 342.4063720703125	 150.6370391845703	 253209.734375
21907678.0	 339.68975830078125	 139.1674346923828	 223965.09375
21907648.0	 333.84991455078125	 156.49118041992188	 279752.71875
21907620.0	 343.8459167480469	 152.95535278320312	 245146.59375
21907562.0	 342.8583068847656	 148.39053344726562	 237882.3125
21907534.0	 346.6182556152344	 143.3016815185547	 240922.3125
21907504.0	 350.2376403808594	 144.75387573242188	 263181.65625
21907386.0	 344.6465148925781	 142.54812622070312	 231162.375
21907358.0	 345.857421875	 142.9027099609375	 233298.609375
21907328.0	 344.6864929199219	 144.6675567626953	 261013.578125
21907300.0	 335.71197509765625	 145.9298553466797	 256787.765625
21907272.0	 338.9208984375	 142.61993408203125	 236353.359375
21907242.0	 337.78314208984375	 155.47439575195312	 279025.375
21907214.0	 340.4149475097656	 139.98435974121094	 218897.859375
21907184.0	 339.0914001464844	 157.26699829101562	 311155.3125
21907156.0	 339.7803649902344	 147.87132263183594	 254657.078125
21907126.0	 336.3401794433594	 157.03280639648438	 283145.625
21907010.0	 340.5990905761719	 147.3704071044922	 249966.21875
21906980.0	 341.7729187011719	 154.18893432617188	 273070.9375
21906922.0	 336.7097473144531	 142.32058715820312	 237892.828125
21906894.0	 338.7496643066406	 144.2840576171875	 258566.171875
21906864.0	 342.2685241699219	 133.48663330078125	 223689.765625
21906836.0	 341.3311767578125	 140.4376678466797	 292625.71875
21906804.0	 338.1256408691406	 145.3110809326172	 237727.34375
21906776.0	 342.7362976074219	 142.51760864257812	 268725.46875
21906748.0	 355.79498291015625	 156.42335510253906	 343129.28125
21906574.0	 335.64459228515625	 141.95460510253906	 225446.59375
21906544.0	 333.89373779296875	 157.32691955566406	 283535.125
21906486.0	 335.5390930175781	 148.4895477294922	 235737.5
21906456.0	 341.353271484375	 144.90992736816406	 205823.390625
21906398.0	 342.0085754394531	 143.8634796142578	 228699.125
21906370.0	 341.883056640625	 140.19229125976562	 212114.46875
21906340.0	 337.7793884277344	 146.78855895996094	 226929.0625
21906312.0	 340.2840270996094	 151.82452392578125	 264899.5625
21906282.0	 342.2371520996094	 144.42173767089844	 238656.078125
21906254.0	 340.3471374511719	 140.51318359375	 220662.265625
21906224.0	 341.0383605957031	 143.85708618164062	 228426.578125
21906166.0	 339.91839599609375	 148.7346954345703	 246109.3125
21906136.0	 347.4947204589844	 154.2588348388672	 259055.359375
21906108.0	 345.259521484375	 139.0529327392578	 254617.109375
21906050.0	 340.34222412109375	 147.5583953857422	 249368.59375
21906020.0	 338.98095703125	 148.17630004882812	 266194.71875
21905992.0	 345.3212890625	 155.99197387695312	 244821.953125
21905964.0	 345.79742431640625	 151.97084045410156	 250167.359375
21905904.0	 347.77716064453125	 138.19261169433594	 240065.796875
21905816.0	 343.75067138671875	 146.9862823486328	 273513.90625
21905788.0	 336.1424255371094	 148.92433166503906	 260890.125
21905758.0	 345.18682861328125	 161.2402801513672	 279551.1875
21905730.0	 345.975341796875	 152.99607849121094	 258551.078125
21905498.0	 346.560302734375	 151.65280151367188	 257916.703125
21905468.0	 348.05828857421875	 151.81552124023438	 252027.8125
21905090.0	 356.803466796875	 156.01852416992188	 286494.90625
21905060.0	 354.9755554199219	 151.18002319335938	 272904.03125
21905032.0	 354.5819091796875	 151.86891174316406	 265987.1875
21905002.0	 348.70404052734375	 159.96200561523438	 316999.53125
21904974.0	 353.24853515625	 157.83450317382812	 278742.6875
21904858.0	 356.912353515625	 160.16989135742188	 286759.1875
21904828.0	 354.1546630859375	 150.13990783691406	 251650.875
21904798.0	 352.8100280761719	 147.5620574951172	 249616.921875
21904770.0	 354.22430419921875	 157.83363342285156	 265682.3125
21904740.0	 357.176513671875	 157.35313415527344	 274781.625
21904712.0	 354.2955322265625	 155.59909057617188	 257751.609375
21904624.0	 348.9986572265625	 150.8314971923828	 256105.0625
21904566.0	 351.3385009765625	 153.76913452148438	 264856.09375
21904334.0	 356.15118408203125	 155.3512420654297	 273701.9375
21904306.0	 357.42523193359375	 153.47569274902344	 280271.40625
21904216.0	 355.1044921875	 158.30809020996094	 294557.09375
21904188.0	 356.6331481933594	 160.23019409179688	 340804.1875
21904158.0	 359.5629577636719	 163.78248596191406	 334577.21875
21904130.0	 362.6373291015625	 161.1282501220703	 323344.375
21904100.0	 364.59820556640625	 159.07591247558594	 343801.46875
21904072.0	 357.9060363769531	 158.8201446533203	 285088.0
21903984.0	 363.07977294921875	 162.76205444335938	 323699.96875
21903956.0	 360.912109375	 154.8603057861328	 286834.625
21903926.0	 360.59967041015625	 143.89366149902344	 272684.75
21903752.0	 357.2929382324219	 157.55404663085938	 308659.46875
21903606.0	 364.6650695800781	 157.0818634033203	 311293.84375
