START:	 35.70000000000024
END:	 35.80000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24888952.0	 304.408203125	 236.42994689941406	 310944.875
24888928.0	 316.56787109375	 186.70355224609375	 157187.03125
24888904.0	 310.3685302734375	 215.22238159179688	 232146.609375
24888878.0	 308.3900146484375	 208.62806701660156	 231214.734375
24888854.0	 316.5499267578125	 224.56346130371094	 212539.359375
24888804.0	 319.9663391113281	 208.4402618408203	 198560.015625
24888778.0	 308.3646240234375	 229.6178741455078	 318464.8125
24888704.0	 305.6939392089844	 212.6248779296875	 272453.5625
24888680.0	 318.2368469238281	 199.799560546875	 246210.9375
24888652.0	 318.1849365234375	 215.28797912597656	 256927.453125
24888604.0	 320.5289611816406	 181.14649963378906	 157177.125
24888502.0	 315.356689453125	 216.94081115722656	 294278.3125
24888478.0	 316.22027587890625	 197.5905303955078	 221527.3125
24888452.0	 327.7908630371094	 183.7775421142578	 159474.1875
24888404.0	 315.58795166015625	 233.68624877929688	 207453.296875
24888380.0	 312.29998779296875	 211.36778259277344	 227408.9375
24888354.0	 317.6315002441406	 185.9915771484375	 214990.515625
24888302.0	 225.2540283203125	 23.03417205810547	 2109.885009765625
24888278.0	 308.6942138671875	 217.78453063964844	 273085.125
24888254.0	 302.6317443847656	 220.83700561523438	 263912.8125
24888228.0	 310.9499206542969	 207.81101989746094	 220925.296875
24887928.0	 314.97119140625	 217.775390625	 276542.5625
24887852.0	 315.630615234375	 196.8482208251953	 221166.4375
24887802.0	 312.983642578125	 200.3342742919922	 240449.90625
24887778.0	 327.3697814941406	 199.57553100585938	 248198.125
24887754.0	 328.47039794921875	 171.89170837402344	 152817.875
24887704.0	 334.0816345214844	 178.41896057128906	 207414.28125
24887678.0	 323.5326232910156	 186.2779998779297	 193681.90625
24887552.0	 311.9826354980469	 218.97434997558594	 303919.15625
24887328.0	 322.6787109375	 191.38140869140625	 169499.984375
24887302.0	 320.27874755859375	 210.66748046875	 255409.390625
24886980.0	 314.1251220703125	 203.30499267578125	 206064.0625
24886950.0	 325.9436950683594	 180.29751586914062	 167392.15625
24886926.0	 321.6431579589844	 193.69369506835938	 225118.359375
24886900.0	 328.95880126953125	 213.39662170410156	 227516.546875
24886876.0	 314.9377746582031	 219.99192810058594	 301431.03125
24886728.0	 315.5882263183594	 206.69024658203125	 217939.984375
24886578.0	 220.4122314453125	 31.796056747436523	 7197.95556640625
24886476.0	 316.2080993652344	 266.3645324707031	 264694.15625
24886302.0	 321.3193359375	 208.07818603515625	 242519.859375
24886276.0	 322.8603820800781	 206.07142639160156	 264258.96875
24886252.0	 316.8796081542969	 205.22186279296875	 227861.984375
24886052.0	 315.8661193847656	 185.0658721923828	 227371.046875
24886024.0	 320.2416076660156	 181.89439392089844	 162700.21875
24886000.0	 312.3405456542969	 225.63845825195312	 272835.125
24885726.0	 318.8218688964844	 198.6774444580078	 227095.6875
24885700.0	 319.9063720703125	 218.7127227783203	 262271.9375
24885676.0	 312.0179443359375	 214.8603515625	 240809.546875
24885652.0	 314.23193359375	 234.56349182128906	 219423.1875
24885602.0	 219.11204528808594	 25.36454200744629	 2093.231201171875
24885574.0	 318.5636291503906	 202.43026733398438	 217003.75
24885548.0	 311.93646240234375	 218.30459594726562	 251696.828125
24885452.0	 323.1924743652344	 199.4410858154297	 197736.75
24885424.0	 317.845947265625	 200.13133239746094	 188985.28125
24885374.0	 318.77001953125	 223.22265625	 298513.03125
24885350.0	 217.8217010498047	 45.2888069152832	 1771.16455078125
24885326.0	 318.076416015625	 202.17901611328125	 203813.875
24885224.0	 318.49200439453125	 212.15147399902344	 278985.1875
24885200.0	 324.9883728027344	 172.63363647460938	 130389.9140625
24884724.0	 319.322265625	 215.66314697265625	 262061.4375
24884700.0	 326.11712646484375	 198.87681579589844	 194173.15625
24884474.0	 328.60711669921875	 218.7092742919922	 260194.8125
24884424.0	 331.6997985839844	 206.142578125	 274873.65625
24884400.0	 332.96929931640625	 193.09121704101562	 220392.5625
24884274.0	 332.3975830078125	 190.04519653320312	 185701.875
24884148.0	 317.1708068847656	 234.88636779785156	 344462.96875
24884100.0	 319.6301574707031	 212.6752471923828	 245668.609375
24883776.0	 314.66912841796875	 204.70167541503906	 224104.75
24883748.0	 315.9132995605469	 210.94252014160156	 268194.15625
24883724.0	 336.2198181152344	 175.21063232421875	 164349.296875
24883698.0	 328.2247009277344	 211.7318115234375	 282457.75
24883674.0	 344.5273132324219	 153.57186889648438	 142225.953125
24883450.0	 331.29278564453125	 163.99639892578125	 116316.359375
24883422.0	 324.8859558105469	 209.8475341796875	 284041.59375
24883324.0	 329.13916015625	 195.32713317871094	 196799.53125
24883300.0	 337.8160095214844	 176.2635955810547	 181354.15625
24883272.0	 334.885498046875	 207.60035705566406	 216601.984375
24883148.0	 334.58160400390625	 189.43992614746094	 239379.5
24883122.0	 346.55938720703125	 178.337646484375	 213304.21875
24883098.0	 331.4854431152344	 214.80653381347656	 312046.53125
24883072.0	 338.6727294921875	 205.6497344970703	 270300.34375
24883048.0	 335.1275329589844	 209.87503051757812	 237277.09375
24883024.0	 336.51654052734375	 184.51429748535156	 213553.53125
24882948.0	 330.51934814453125	 197.06396484375	 276134.4375
24882872.0	 333.78680419921875	 184.69183349609375	 224698.96875
24882848.0	 332.3685302734375	 192.9672088623047	 242415.453125
24882820.0	 315.5549011230469	 230.6707763671875	 335386.34375
24882796.0	 342.3290100097656	 185.02565002441406	 229942.34375
24882772.0	 345.7171936035156	 163.3623046875	 142214.015625
24882746.0	 341.3066101074219	 188.37472534179688	 218315.46875
24882598.0	 337.168212890625	 191.3738555908203	 251653.515625
24882574.0	 327.8761291503906	 201.68185424804688	 271923.90625
24882172.0	 323.0624694824219	 209.5275421142578	 273238.21875
24882122.0	 312.46197509765625	 266.9435729980469	 301283.59375
24882046.0	 327.28045654296875	 202.3373565673828	 197841.09375
24882022.0	 322.9269714355469	 210.2407684326172	 264448.1875
24881648.0	 317.4395751953125	 227.35093688964844	 240526.375
24881622.0	 325.01495361328125	 180.8151397705078	 193395.859375
24881596.0	 319.17047119140625	 218.0854949951172	 297716.84375
24881572.0	 324.83795166015625	 199.45098876953125	 223243.796875
24881520.0	 319.1409606933594	 208.52064514160156	 222664.265625
24881496.0	 326.4601745605469	 188.0731201171875	 194637.09375
24881420.0	 318.9125061035156	 200.1188201904297	 229532.765625
24881396.0	 312.1615905761719	 240.45130920410156	 285429.125
24881372.0	 317.32525634765625	 208.22706604003906	 276467.5
24881346.0	 322.9924621582031	 190.17654418945312	 204417.875
24881246.0	 333.6465759277344	 202.81768798828125	 258868.375
24881222.0	 324.2702331542969	 226.11790466308594	 237912.984375
24881198.0	 333.2626037597656	 207.8096160888672	 211613.453125
24881020.0	 319.86859130859375	 190.26275634765625	 217046.90625
24880972.0	 323.5722961425781	 207.3803253173828	 277823.90625
24880948.0	 317.9197692871094	 196.72940063476562	 242465.125
24880922.0	 323.7497863769531	 207.09681701660156	 265004.84375
24880796.0	 317.434326171875	 220.1352996826172	 246472.140625
24880770.0	 316.0837097167969	 193.7969207763672	 231427.109375
24880622.0	 326.78350830078125	 197.54049682617188	 213261.65625
24880596.0	 315.0555725097656	 220.6999969482422	 298343.40625
24880546.0	 325.2253723144531	 202.87347412109375	 311643.375
24880520.0	 318.55853271484375	 204.9759979248047	 307865.625
24880472.0	 327.37554931640625	 193.65362548828125	 234092.21875
24880396.0	 327.0533447265625	 211.686767578125	 268888.78125
24880370.0	 322.9574279785156	 209.1650390625	 242943.90625
24880346.0	 335.77008056640625	 197.85980224609375	 236851.40625
24880320.0	 322.9454040527344	 203.9794158935547	 234606.53125
24880270.0	 325.7111511230469	 202.03634643554688	 329039.375
24880146.0	 332.8721008300781	 206.52626037597656	 269584.75
24880094.0	 328.0849609375	 199.83370971679688	 186108.234375
24880020.0	 330.8119812011719	 211.33917236328125	 256577.109375
24879996.0	 344.5531311035156	 174.3006134033203	 198580.953125
24879968.0	 330.6514587402344	 197.07400512695312	 302851.78125
24879944.0	 334.8034973144531	 207.54124450683594	 393077.0625
24879920.0	 319.2713928222656	 205.68528747558594	 260624.625
24879870.0	 322.7270812988281	 207.29452514648438	 311007.34375
24879744.0	 331.6396179199219	 199.2760009765625	 293078.1875
24879492.0	 316.3479309082031	 193.66453552246094	 178939.875
24879470.0	 327.6956787109375	 184.34971618652344	 156925.28125
24879446.0	 229.1820831298828	 45.34825897216797	 4830.03076171875
24879218.0	 333.89874267578125	 200.56202697753906	 266360.40625
24879194.0	 317.9713134765625	 220.9344024658203	 365402.03125
24879168.0	 324.61212158203125	 209.55532836914062	 270859.25
24879044.0	 327.7530822753906	 245.40435791015625	 296188.65625
24879020.0	 335.38623046875	 173.45729064941406	 175834.6875
24878994.0	 336.65277099609375	 189.34800720214844	 222797.84375
24878970.0	 324.75946044921875	 205.92300415039062	 249303.84375
24878944.0	 325.22564697265625	 204.09103393554688	 273665.21875
24878920.0	 332.0011291503906	 208.0435791015625	 241846.015625
24878870.0	 310.490234375	 222.37033081054688	 235074.875
24878818.0	 318.94732666015625	 218.2960662841797	 376570.34375
24878794.0	 311.11639404296875	 217.08889770507812	 261941.015625
24878642.0	 330.6842041015625	 211.58555603027344	 297038.4375
24878618.0	 330.8480529785156	 185.58880615234375	 224046.9375
24878592.0	 332.88818359375	 168.5637969970703	 155805.734375
24878418.0	 328.5268249511719	 211.21240234375	 269540.6875
24878294.0	 339.4466247558594	 215.3916778564453	 367142.78125
24878118.0	 326.89349365234375	 220.03128051757812	 312004.3125
24877992.0	 338.881103515625	 227.83062744140625	 346837.65625
24877968.0	 333.9581604003906	 213.47622680664062	 280717.4375
24877944.0	 344.8956298828125	 189.42355346679688	 240792.125
24877918.0	 334.4784851074219	 194.19020080566406	 263696.21875
24877868.0	 321.957763671875	 210.31283569335938	 274592.03125
24877768.0	 330.3186950683594	 217.88241577148438	 294635.09375
24877718.0	 346.6896057128906	 145.3804931640625	 119475.328125
24877668.0	 354.0441589355469	 184.3404541015625	 219626.3125
24877644.0	 339.56585693359375	 186.24046325683594	 223374.578125
24877594.0	 337.57855224609375	 235.57066345214844	 338537.84375
24877568.0	 325.3377685546875	 225.962646484375	 343733.40625
24877518.0	 330.0513610839844	 203.7464599609375	 259629.625
24877468.0	 342.31097412109375	 183.55751037597656	 214354.5
24877440.0	 335.2314147949219	 195.7124481201172	 204879.625
24877416.0	 340.938720703125	 183.13111877441406	 168249.796875
24877268.0	 332.763427734375	 209.19325256347656	 353635.96875
24877242.0	 348.2407531738281	 153.66268920898438	 149090.265625
24877168.0	 332.1235656738281	 237.35694885253906	 482713.8125
24877142.0	 343.91998291015625	 187.5370330810547	 248796.4375
24877118.0	 332.7969055175781	 200.3026885986328	 316020.6875
24877092.0	 338.4476623535156	 208.41392517089844	 338186.09375
24877042.0	 331.27337646484375	 207.56716918945312	 281780.21875
24877018.0	 354.3977966308594	 164.83526611328125	 227116.375
24876942.0	 343.8570861816406	 191.8646697998047	 326266.71875
24876816.0	 352.1269226074219	 184.7809295654297	 237262.171875
24876742.0	 347.7309265136719	 242.19049072265625	 371306.0625
24876716.0	 339.3538513183594	 216.7359161376953	 309430.5
24876642.0	 338.1148986816406	 205.97332763671875	 393882.75
24876616.0	 339.8193664550781	 227.89593505859375	 407787.34375
24876592.0	 352.3377990722656	 193.46697998046875	 239664.421875
24876566.0	 329.6872863769531	 223.2889862060547	 383010.875
24876392.0	 341.01873779296875	 214.9842987060547	 352175.875
24876368.0	 323.4241027832031	 202.8024444580078	 218950.0
24876342.0	 346.89239501953125	 212.88360595703125	 364190.40625
24876066.0	 323.2910461425781	 226.32359313964844	 295910.09375
24875992.0	 337.86328125	 226.5526885986328	 414041.0625
24875966.0	 335.03399658203125	 218.67083740234375	 371234.90625
24875942.0	 327.88934326171875	 232.30691528320312	 430570.53125
24875916.0	 341.884521484375	 204.14004516601562	 331547.90625
24875640.0	 344.43316650390625	 247.97772216796875	 449599.0
24875616.0	 339.45904541015625	 210.42576599121094	 269252.65625
24875590.0	 341.0489196777344	 200.78041076660156	 300741.125
24875540.0	 332.9454650878906	 203.1966094970703	 223845.84375
24875416.0	 327.4922790527344	 192.713623046875	 197427.03125
24875390.0	 328.1309509277344	 213.11134338378906	 333107.9375
24875290.0	 343.9321594238281	 169.79595947265625	 181473.671875
24875142.0	 348.47802734375	 192.56224060058594	 237698.515625
24875116.0	 334.01776123046875	 182.11700439453125	 200771.9375
24875064.0	 330.6932067871094	 197.62132263183594	 267853.15625
24875042.0	 330.0774230957031	 208.92239379882812	 280598.5
24875016.0	 326.1523742675781	 197.56199645996094	 218294.6875
24874890.0	 325.13592529296875	 206.13967895507812	 274149.53125
24874866.0	 332.3497009277344	 188.44158935546875	 202496.359375
24874566.0	 328.4505920410156	 182.29617309570312	 184109.28125
24874514.0	 330.6316833496094	 189.09205627441406	 219659.546875
24874490.0	 332.46783447265625	 211.3206787109375	 169973.59375
24874416.0	 323.4215393066406	 207.66456604003906	 217385.703125
24874364.0	 329.28924560546875	 185.912109375	 218453.578125
24874340.0	 326.9161682128906	 189.58790588378906	 214849.0
24874264.0	 333.7452087402344	 192.67356872558594	 193687.453125
24874240.0	 332.5386657714844	 187.5034942626953	 221066.984375
24874214.0	 334.5941467285156	 194.72314453125	 277756.21875
24874188.0	 328.5997009277344	 199.90870666503906	 207080.03125
24874164.0	 329.850341796875	 205.26145935058594	 233666.546875
24874140.0	 322.3048095703125	 229.49607849121094	 294267.21875
24874038.0	 327.971435546875	 208.11300659179688	 268913.71875
24874014.0	 329.8895263671875	 187.66856384277344	 255765.125
24873988.0	 321.6598205566406	 209.3875732421875	 297966.0625
24873964.0	 325.3384704589844	 205.68197631835938	 238948.15625
24873938.0	 327.2150573730469	 195.9195098876953	 240739.296875
24873864.0	 330.71356201171875	 188.21112060546875	 257714.15625
24873838.0	 334.0222473144531	 179.9520263671875	 178721.140625
24873816.0	 320.0509338378906	 209.26258850097656	 237460.75
24873738.0	 329.968505859375	 210.29115295410156	 317010.46875
24873690.0	 321.4335021972656	 229.4166717529297	 316344.21875
24873666.0	 324.6264343261719	 212.62701416015625	 287736.125
24873590.0	 324.5811462402344	 203.89398193359375	 221181.984375
24873540.0	 322.5756530761719	 210.67874145507812	 236889.109375
24873516.0	 317.5987243652344	 218.72491455078125	 304575.84375
24873488.0	 321.6517028808594	 218.22418212890625	 263320.21875
24873438.0	 323.7001647949219	 185.41860961914062	 230319.21875
24873388.0	 322.069580078125	 217.81747436523438	 292981.46875
24873338.0	 332.9483642578125	 190.93919372558594	 192085.296875
24873314.0	 317.61016845703125	 212.2665252685547	 358792.40625
24873290.0	 330.4635314941406	 184.47096252441406	 234557.71875
24873188.0	 324.482666015625	 215.82383728027344	 263220.5625
24873164.0	 323.3962707519531	 179.82054138183594	 188484.3125
24873090.0	 316.30474853515625	 220.50404357910156	 287426.53125
24873062.0	 319.9066467285156	 201.468505859375	 173713.875
24873014.0	 308.9821472167969	 208.5931854248047	 230014.78125
24872988.0	 328.9198303222656	 190.294189453125	 202891.984375
24872964.0	 320.88653564453125	 222.32882690429688	 269331.625
24872912.0	 329.4732971191406	 188.51638793945312	 209498.171875
24872888.0	 325.2930908203125	 201.40968322753906	 256702.125
24872712.0	 320.0898742675781	 221.49664306640625	 270618.3125
24872688.0	 326.24676513671875	 182.9285125732422	 209389.953125
24872636.0	 326.6441955566406	 198.27557373046875	 256085.03125
24872612.0	 337.1334228515625	 177.90614318847656	 165260.640625
24872586.0	 327.49395751953125	 198.05844116210938	 218705.328125
24872538.0	 325.06201171875	 204.8039093017578	 294383.28125
24872486.0	 318.0722961425781	 213.6903533935547	 269846.59375
24872436.0	 327.5741271972656	 206.8173370361328	 243458.4375
24872388.0	 335.7271728515625	 202.31558227539062	 213734.203125
24872262.0	 326.8449401855469	 208.7765350341797	 241829.78125
24872238.0	 324.0697021484375	 186.63595581054688	 222537.96875
