START:	 29.400000000000148
END:	 29.50000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20514878.0	 446.7127685546875	 137.7339324951172	 499422.65625
20514850.0	 444.4140930175781	 136.32542419433594	 349465.625
20514820.0	 442.6615295410156	 132.57582092285156	 341024.71875
20514790.0	 436.91741943359375	 133.556640625	 516719.90625
20514762.0	 443.797607421875	 119.10102081298828	 315886.21875
20514732.0	 450.5473937988281	 140.40682983398438	 536113.4375
20514702.0	 461.96282958984375	 130.5143585205078	 407558.59375
20514674.0	 449.37237548828125	 127.27079772949219	 308872.25
20514644.0	 431.7057189941406	 126.39163208007812	 282833.25
20514614.0	 439.82586669921875	 124.47029113769531	 422010.875
20514558.0	 461.6776123046875	 117.87005615234375	 501194.1875
20514528.0	 440.9861145019531	 128.36839294433594	 883481.5
20514498.0	 463.5741271972656	 107.70565795898438	 412872.53125
20514470.0	 457.0543212890625	 106.57500457763672	 445815.25
20514440.0	 442.4479675292969	 124.52809143066406	 402561.65625
20514410.0	 435.19122314453125	 109.2229995727539	 346020.96875
20514382.0	 430.0130920410156	 118.16455841064453	 341990.40625
20514354.0	 437.6368408203125	 117.08379364013672	 353107.75
20514322.0	 431.9721374511719	 109.62836456298828	 312864.5
20514294.0	 428.54071044921875	 110.99845886230469	 275652.21875
20514266.0	 424.11285400390625	 112.88762664794922	 296600.4375
20514236.0	 420.24456787109375	 113.96338653564453	 304587.375
20514206.0	 424.4181213378906	 115.7993392944336	 253241.4375
20514178.0	 419.9435729980469	 114.84880828857422	 258775.8125
20514146.0	 431.81805419921875	 115.36308288574219	 293921.25
20514090.0	 422.3885498046875	 124.30318450927734	 458186.3125
20514062.0	 427.5302429199219	 118.06694793701172	 265974.09375
20514002.0	 429.4217529296875	 118.25115203857422	 268617.28125
20513974.0	 428.91455078125	 119.47203063964844	 291204.78125
20513944.0	 431.8011779785156	 119.75846862792969	 275192.0
20513914.0	 423.2009582519531	 128.08038330078125	 374641.28125
20513886.0	 425.5497131347656	 116.09786224365234	 252402.953125
20513856.0	 431.845947265625	 121.3108901977539	 326260.90625
20513826.0	 425.59112548828125	 118.82968139648438	 283290.5625
20513798.0	 427.8974914550781	 122.02198028564453	 295281.375
20513768.0	 426.5077209472656	 123.53343200683594	 264844.15625
20513740.0	 417.590087890625	 122.37678527832031	 288639.15625
20513710.0	 418.67938232421875	 112.1382064819336	 235700.859375
20513682.0	 413.2861633300781	 119.63825988769531	 237323.640625
20513652.0	 410.55419921875	 117.33145904541016	 224495.546875
20513624.0	 408.0830993652344	 117.4853515625	 239092.515625
20513594.0	 405.2143249511719	 114.73860931396484	 222765.703125
20513564.0	 405.8938903808594	 115.60511779785156	 212079.578125
20513534.0	 409.3625183105469	 126.7065200805664	 236565.515625
20513506.0	 408.9223937988281	 113.4905014038086	 230982.125
20513476.0	 405.87872314453125	 131.281005859375	 222320.4375
20513448.0	 407.09613037109375	 138.7373809814453	 238734.34375
20513420.0	 409.3050231933594	 138.5067901611328	 263568.5625
20513388.0	 416.2290954589844	 123.9415512084961	 245448.53125
20513360.0	 417.8714599609375	 149.89202880859375	 283479.84375
20513332.0	 426.131591796875	 129.00619506835938	 440900.46875
20513302.0	 435.6518859863281	 116.9113540649414	 291265.0625
20513272.0	 432.5165710449219	 120.54317474365234	 319531.59375
20513214.0	 417.7046813964844	 121.97264099121094	 249797.359375
20513184.0	 429.0498352050781	 125.88932037353516	 398274.6875
20513128.0	 427.75341796875	 127.69729614257812	 344442.53125
20513096.0	 423.7112731933594	 118.791015625	 351206.875
20513068.0	 412.59210205078125	 115.74474334716797	 252794.359375
20513040.0	 415.32684326171875	 118.54290771484375	 243565.53125
20513010.0	 416.0488586425781	 122.6719741821289	 270030.375
20512980.0	 410.3339538574219	 139.8297119140625	 398263.34375
20512952.0	 419.1374816894531	 115.98603057861328	 248049.171875
20512920.0	 422.69451904296875	 121.13557434082031	 301923.5625
20512892.0	 422.0091857910156	 111.89630126953125	 270343.625
20512864.0	 425.7437438964844	 125.35897827148438	 293931.28125
20512834.0	 417.04718017578125	 122.41874694824219	 327646.78125
20512804.0	 437.2550354003906	 131.43106079101562	 359239.90625
20512776.0	 425.7398681640625	 119.36197662353516	 300135.53125
20512748.0	 429.595703125	 128.83367919921875	 364631.8125
20512718.0	 432.831787109375	 112.25971221923828	 310956.53125
20512690.0	 424.6371154785156	 118.32563781738281	 374216.375
20512660.0	 427.70806884765625	 129.7408905029297	 303169.3125
20512630.0	 426.1722717285156	 121.39700317382812	 287537.6875
20512600.0	 433.8478088378906	 127.64166259765625	 322004.3125
20512572.0	 438.382080078125	 126.4135971069336	 369346.65625
20512542.0	 445.0265197753906	 130.82533264160156	 382187.40625
20512514.0	 446.5260925292969	 129.05853271484375	 355363.40625
20512484.0	 445.3446044921875	 122.65129852294922	 301709.375
20512454.0	 436.3426818847656	 120.47541046142578	 308172.6875
20512426.0	 429.1783447265625	 116.95203399658203	 295752.84375
20512398.0	 437.7001953125	 132.9001007080078	 331105.71875
20512366.0	 446.27874755859375	 126.34977722167969	 341892.53125
20512338.0	 443.0811462402344	 132.73489379882812	 373026.0
20512308.0	 457.04339599609375	 146.64306640625	 368466.3125
20512280.0	 453.3301696777344	 128.60690307617188	 375560.0625
20512250.0	 455.0893859863281	 122.13928985595703	 334426.5625
20512222.0	 442.68304443359375	 131.09532165527344	 391237.3125
20512162.0	 459.3800964355469	 122.94454956054688	 353644.5625
20512134.0	 448.5574035644531	 118.93099212646484	 334102.3125
20512106.0	 443.7144775390625	 127.4352035522461	 343779.875
20512074.0	 436.3413391113281	 126.70695495605469	 319708.46875
20512046.0	 436.3875427246094	 124.48611450195312	 309406.34375
20512016.0	 430.71453857421875	 127.03434753417969	 304015.75
20511986.0	 422.33416748046875	 131.22357177734375	 275605.71875
20511958.0	 421.11669921875	 126.46286010742188	 249933.84375
20511930.0	 413.5157775878906	 125.86956024169922	 271495.0
20511900.0	 417.4530334472656	 122.93599700927734	 245517.359375
20511870.0	 416.4760437011719	 129.9705810546875	 271929.21875
20511842.0	 413.66644287109375	 127.59877014160156	 395798.65625
20511814.0	 424.8656921386719	 117.8896713256836	 300556.21875
20511782.0	 418.5412292480469	 123.01170349121094	 253423.625
20511754.0	 417.20709228515625	 124.41948699951172	 245860.21875
20511726.0	 416.439208984375	 121.50347900390625	 274434.96875
20511694.0	 417.0204162597656	 123.453369140625	 250796.171875
20511666.0	 415.7666931152344	 112.62040710449219	 265078.0
20511638.0	 417.58197021484375	 127.50237274169922	 268795.46875
20511608.0	 414.83258056640625	 122.80606079101562	 276187.59375
20511578.0	 418.73492431640625	 120.64310455322266	 271222.6875
20511550.0	 416.077392578125	 118.58233642578125	 308121.03125
20511520.0	 417.01898193359375	 124.3145980834961	 281129.1875
20511492.0	 416.8673400878906	 118.92914581298828	 275482.5
20511432.0	 418.21734619140625	 124.96803283691406	 233565.84375
20511402.0	 418.364990234375	 128.25750732421875	 247504.765625
20511374.0	 412.05615234375	 120.08773803710938	 234798.046875
20511346.0	 412.9850158691406	 121.06243896484375	 242593.625
20511316.0	 413.6110534667969	 113.71809387207031	 229633.046875
20511288.0	 418.1739501953125	 131.24752807617188	 266646.4375
20511258.0	 412.5160827636719	 118.3151626586914	 273006.625
20511200.0	 413.707763671875	 124.97156524658203	 255935.65625
20511170.0	 413.2318420410156	 133.8994903564453	 246624.828125
20511140.0	 416.0149230957031	 131.2554168701172	 231899.734375
20511112.0	 417.3495178222656	 124.3565673828125	 239091.0
20511082.0	 417.7120361328125	 122.07242584228516	 266669.875
20511052.0	 419.9423828125	 131.01531982421875	 276440.59375
20511024.0	 421.05816650390625	 124.99980163574219	 240285.484375
20510996.0	 420.2490234375	 104.9228515625	 217137.34375
20510964.0	 418.70501708984375	 116.33295440673828	 240746.46875
20510936.0	 416.65655517578125	 119.57501983642578	 293928.625
20510908.0	 423.2100524902344	 122.71546936035156	 242418.34375
20510880.0	 422.6878967285156	 122.56192779541016	 264822.71875
20510850.0	 423.3947448730469	 115.28404235839844	 235226.03125
20510820.0	 420.2896728515625	 131.71636962890625	 279639.6875
20510792.0	 419.3513488769531	 119.78262329101562	 245595.21875
20510760.0	 414.5631103515625	 119.08905792236328	 252926.109375
20510732.0	 417.3330993652344	 120.46270751953125	 252649.203125
20510704.0	 421.6810607910156	 120.6209716796875	 257457.109375
20510674.0	 417.58917236328125	 131.5130157470703	 342478.25
20510644.0	 421.2585754394531	 126.67420959472656	 263387.3125
20510616.0	 422.34527587890625	 121.37210083007812	 236718.28125
20510586.0	 420.609130859375	 125.19300079345703	 255590.484375
20510558.0	 421.85101318359375	 123.57929229736328	 246033.875
20510528.0	 413.2912902832031	 127.37808227539062	 283505.625
20510498.0	 416.252685546875	 123.1445541381836	 245883.78125
20510468.0	 412.82733154296875	 125.82554626464844	 245699.609375
20510440.0	 414.00885009765625	 124.00833129882812	 260007.640625
20510412.0	 418.1277770996094	 126.02011108398438	 238125.828125
20510382.0	 416.1583251953125	 128.88597106933594	 258027.328125
20510352.0	 418.3080749511719	 128.91262817382812	 243093.921875
20510324.0	 411.70758056640625	 134.8662109375	 329513.3125
20510294.0	 414.76690673828125	 115.519287109375	 239233.3125
20510238.0	 418.2452392578125	 129.08982849121094	 236290.265625
20510206.0	 418.6830139160156	 125.7762680053711	 241591.875
20510178.0	 416.8562316894531	 126.48957824707031	 266739.59375
20510148.0	 416.7110290527344	 127.63935089111328	 304742.0625
20510118.0	 418.1971130371094	 124.14755249023438	 267756.8125
20510090.0	 417.5203552246094	 133.14584350585938	 256507.828125
20510062.0	 427.5347595214844	 128.87469482421875	 319770.53125
20510030.0	 423.8911437988281	 137.34158325195312	 564199.4375
20510002.0	 445.40545654296875	 133.4147491455078	 372895.0625
20509974.0	 440.92730712890625	 115.9493179321289	 339713.96875
20509944.0	 428.3913879394531	 121.06803894042969	 284111.09375
20509914.0	 426.9169006347656	 115.59616088867188	 262447.65625
20509886.0	 429.9363098144531	 125.4968032836914	 296159.90625
20509856.0	 432.2577209472656	 114.63737487792969	 278327.3125
20509826.0	 425.68304443359375	 120.22775268554688	 268012.65625
20509798.0	 423.4154052734375	 124.50797271728516	 299190.90625
20509770.0	 418.39862060546875	 130.23487854003906	 270475.875
20509738.0	 420.64739990234375	 120.35653686523438	 268909.15625
20509682.0	 418.1565246582031	 115.140869140625	 256566.21875
20509652.0	 417.3826599121094	 115.62101745605469	 244574.453125
20509622.0	 420.6855773925781	 119.909423828125	 227062.546875
20509594.0	 414.3445739746094	 120.4391860961914	 228457.0625
20509564.0	 418.0848388671875	 123.56210327148438	 230740.484375
20509534.0	 414.5363464355469	 114.36331176757812	 227987.203125
20509506.0	 420.9052734375	 107.6548843383789	 228272.140625
20509448.0	 429.1231689453125	 117.78194427490234	 252626.734375
20509418.0	 424.7878112792969	 126.1673355102539	 274977.28125
20509388.0	 423.447509765625	 124.54232025146484	 271776.4375
20509360.0	 418.09710693359375	 126.66584777832031	 273185.59375
20509330.0	 419.4361572265625	 124.96859741210938	 327727.15625
20509272.0	 426.4622802734375	 122.12179565429688	 261185.875
20509242.0	 429.7499694824219	 118.97643280029297	 273157.4375
20509214.0	 431.57952880859375	 122.90850067138672	 286418.15625
20509184.0	 430.2425842285156	 119.182373046875	 288959.65625
20509156.0	 432.15582275390625	 117.42829132080078	 265931.375
20509128.0	 428.87054443359375	 119.20512390136719	 270035.4375
20509096.0	 427.55145263671875	 126.12481689453125	 290470.6875
20509068.0	 420.1833801269531	 120.14827728271484	 352524.1875
20509038.0	 429.6057434082031	 116.7828140258789	 245380.625
20509010.0	 423.6634216308594	 121.40836334228516	 242642.4375
20508980.0	 422.94793701171875	 116.20284271240234	 245816.59375
20508952.0	 425.9320068359375	 118.1675796508789	 268952.9375
20508892.0	 441.25665283203125	 125.90892791748047	 340813.625
20508864.0	 432.1575012207031	 119.04495239257812	 298747.8125
20508836.0	 432.6466979980469	 129.0223388671875	 328127.59375
20508804.0	 439.0315856933594	 125.40543365478516	 308284.96875
20508776.0	 439.27630615234375	 123.27654266357422	 330102.8125
20508748.0	 452.1761779785156	 128.37237548828125	 380907.78125
20508718.0	 437.5984191894531	 127.53849029541016	 298336.84375
20508688.0	 422.2055358886719	 127.05271911621094	 446198.09375
20508660.0	 427.4126281738281	 120.70978546142578	 244475.8125
20508572.0	 420.32513427734375	 120.64632415771484	 238789.859375
20508542.0	 422.30987548828125	 114.8892593383789	 229858.984375
20508512.0	 421.5978698730469	 117.90975189208984	 263033.3125
20508484.0	 418.0598449707031	 116.676513671875	 256762.96875
20508454.0	 425.2020568847656	 117.978515625	 250979.46875
20508426.0	 418.9291076660156	 109.27686309814453	 223041.6875
20508396.0	 422.2958679199219	 124.82565307617188	 265659.5
20508368.0	 417.13885498046875	 128.73843383789062	 248514.671875
20508310.0	 417.9929504394531	 120.94007873535156	 238672.515625
20508280.0	 416.9747009277344	 119.37042999267578	 226569.671875
20508250.0	 416.3842468261719	 120.08787536621094	 240867.9375
20508220.0	 416.0869445800781	 122.68590545654297	 247694.734375
20508194.0	 416.1740417480469	 118.4666976928711	 251626.078125
20508162.0	 409.25634765625	 108.09445190429688	 231682.5625
20508134.0	 413.09332275390625	 115.04121398925781	 215651.8125
20508104.0	 413.7086181640625	 116.02670288085938	 224059.765625
20508076.0	 418.2384338378906	 125.28535461425781	 242445.6875
20508046.0	 418.03155517578125	 114.99820709228516	 230169.0625
20508018.0	 416.0267639160156	 122.37834167480469	 230194.75
20507986.0	 417.636474609375	 119.0154037475586	 207240.015625
20507958.0	 420.6666564941406	 121.53053283691406	 254205.953125
20507930.0	 417.70220947265625	 128.48348999023438	 254659.28125
20507900.0	 414.94873046875	 129.6607666015625	 276983.0
20507870.0	 414.3587951660156	 142.45562744140625	 246361.890625
20507842.0	 416.82757568359375	 123.50664520263672	 240670.09375
20507810.0	 415.4107971191406	 119.78973388671875	 257807.59375
20507784.0	 414.893798828125	 122.0716323852539	 250005.765625
20507754.0	 418.60516357421875	 116.92227172851562	 227141.4375
20507724.0	 414.0131530761719	 115.9362564086914	 239266.796875
20507694.0	 417.21514892578125	 112.76782989501953	 215307.703125
20507666.0	 418.6266784667969	 121.49455261230469	 241913.71875
20507638.0	 418.601806640625	 126.2582015991211	 239924.3125
20507608.0	 410.2784729003906	 130.90892028808594	 359026.03125
20507578.0	 416.57635498046875	 125.05792999267578	 239167.59375
20507550.0	 418.7987976074219	 128.5033721923828	 248713.1875
20507520.0	 420.7820739746094	 121.93800354003906	 216031.796875
20507492.0	 413.1534118652344	 118.32678985595703	 238074.90625
20507462.0	 414.16583251953125	 127.81507873535156	 238091.796875
20507434.0	 416.87310791015625	 116.33667755126953	 227181.5625
20507402.0	 414.967041015625	 119.14824676513672	 237619.78125
20507344.0	 414.8162536621094	 120.94381713867188	 230030.75
20507316.0	 416.6472473144531	 120.13591003417969	 230739.25
20507286.0	 413.3351745605469	 122.86058807373047	 254507.828125
20507258.0	 413.9212646484375	 131.2108154296875	 241647.03125
20507228.0	 416.7156677246094	 117.36310577392578	 226276.359375
20507200.0	 414.24969482421875	 120.11361694335938	 238949.21875
20507170.0	 416.4392395019531	 121.9239730834961	 233185.96875
20507140.0	 414.790283203125	 121.545166015625	 241631.609375
20507112.0	 416.4458923339844	 112.94711303710938	 218957.390625
20507082.0	 412.8204650878906	 125.57402801513672	 258659.859375
20507052.0	 414.09320068359375	 124.48641967773438	 247357.234375
20507024.0	 414.09576416015625	 121.02458953857422	 244224.515625
20506996.0	 413.01141357421875	 121.4482421875	 249863.09375
20506966.0	 415.3290100097656	 122.07293701171875	 249848.84375
20506936.0	 416.16766357421875	 119.20893859863281	 244196.453125
20506908.0	 415.3448181152344	 122.403076171875	 224936.6875
20506878.0	 414.9420471191406	 125.36068725585938	 228998.4375
20506848.0	 412.7719421386719	 127.116455078125	 251088.65625
20506820.0	 410.7525939941406	 124.5510025024414	 260983.40625
20506790.0	 411.207275390625	 123.85971069335938	 257880.578125
20506760.0	 416.4993896484375	 121.81267547607422	 232620.734375
20506732.0	 417.6863098144531	 118.0763931274414	 254093.390625
