START:	 46.700000000000394
END:	 46.800000000000395

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32547130.0	 428.945068359375	 74.3897476196289	 260342.96875
32547104.0	 426.88525390625	 75.17131805419922	 242091.296875
32547080.0	 418.1130676269531	 82.47087097167969	 473718.28125
32547056.0	 429.2379455566406	 79.07122039794922	 267404.5
32547032.0	 423.12353515625	 78.93818664550781	 288838.875
32547010.0	 423.82501220703125	 80.05517578125	 274424.71875
32546986.0	 422.46612548828125	 81.47838592529297	 359900.0625
32546962.0	 428.3755798339844	 78.97917175292969	 316533.03125
32546938.0	 429.4748229980469	 77.10944366455078	 254287.5625
32546890.0	 427.52734375	 80.33920288085938	 329783.03125
32546840.0	 431.7267761230469	 79.38134002685547	 313668.21875
32546818.0	 421.5896301269531	 81.28543090820312	 399642.34375
32546792.0	 426.7825927734375	 76.62506103515625	 351014.625
32546768.0	 431.9779968261719	 72.32864379882812	 247026.375
32546744.0	 425.54803466796875	 83.33924102783203	 357122.59375
32546720.0	 412.6589050292969	 88.93812561035156	 590716.0625
32546672.0	 421.92718505859375	 88.26406860351562	 501786.375
32546648.0	 432.6832275390625	 91.09384155273438	 468893.46875
32546624.0	 442.6395263671875	 80.94242095947266	 345905.8125
32546600.0	 427.4019775390625	 90.08482360839844	 521534.125
32546576.0	 440.29248046875	 77.10592651367188	 311078.65625
32546552.0	 408.9439392089844	 87.18733978271484	 582387.875
32546528.0	 409.8277587890625	 89.81047058105469	 528039.3125
32546504.0	 424.933837890625	 81.00979614257812	 318674.46875
32546480.0	 425.3775939941406	 75.75918579101562	 269009.25
32546456.0	 426.9103698730469	 76.3623046875	 282799.25
32546432.0	 434.0920715332031	 77.02517700195312	 263911.0625
32546408.0	 430.61859130859375	 79.29896545410156	 305543.65625
32546384.0	 425.6462097167969	 76.58231353759766	 302733.96875
32546360.0	 423.4857482910156	 74.15631866455078	 331601.28125
32546336.0	 426.5209045410156	 75.62252044677734	 308795.3125
32546312.0	 417.4139709472656	 77.99757385253906	 305196.46875
32546288.0	 421.5552978515625	 78.59597778320312	 313241.96875
32546262.0	 419.70892333984375	 74.97914123535156	 283621.09375
32546238.0	 416.1138916015625	 76.84454345703125	 335258.75
32546214.0	 406.7671203613281	 85.89607238769531	 543874.4375
32546190.0	 432.6713562011719	 81.2634048461914	 298945.96875
32546168.0	 423.6415100097656	 78.8448715209961	 333685.75
32546144.0	 411.65045166015625	 82.73076629638672	 399159.9375
32546096.0	 424.403564453125	 77.61339569091797	 289128.375
32546070.0	 433.372314453125	 82.05734252929688	 317192.34375
32546046.0	 410.6221923828125	 89.07919311523438	 519720.28125
32546024.0	 434.9447937011719	 76.87120819091797	 311234.28125
32546000.0	 420.5130615234375	 86.11651611328125	 519939.125
32545974.0	 435.82373046875	 74.47044372558594	 274592.15625
32545950.0	 419.856689453125	 83.4389877319336	 580777.5625
32545926.0	 444.1707458496094	 72.98031616210938	 282521.625
32545902.0	 442.59039306640625	 78.22796630859375	 322069.875
32545880.0	 445.9261169433594	 79.28689575195312	 329824.5625
32545856.0	 437.71942138671875	 83.3447265625	 428432.71875
32545830.0	 439.4360656738281	 80.70988464355469	 379192.84375
32545806.0	 438.1583557128906	 78.86099243164062	 320584.0
32545782.0	 436.1505126953125	 76.85318756103516	 281335.03125
32545758.0	 424.30621337890625	 79.73546600341797	 451408.3125
32545736.0	 431.2064208984375	 76.52986145019531	 280959.75
32545710.0	 425.4612731933594	 76.8336410522461	 335463.6875
32545686.0	 429.44134521484375	 82.38034057617188	 321726.78125
32545662.0	 434.0728759765625	 76.97491455078125	 287480.1875
32545638.0	 426.8011169433594	 79.10822296142578	 295060.21875
32545612.0	 424.879150390625	 80.77961730957031	 272744.21875
32545592.0	 422.5017395019531	 79.79031372070312	 285660.875
32545566.0	 424.4765930175781	 78.06282043457031	 313917.125
32545542.0	 430.17449951171875	 75.50621795654297	 296437.6875
32545518.0	 432.966796875	 78.3153305053711	 289175.46875
32545494.0	 440.5672302246094	 82.21298217773438	 330848.28125
32545470.0	 441.667236328125	 78.36093139648438	 346357.6875
32545446.0	 440.2486267089844	 79.83963775634766	 335254.65625
32545422.0	 441.3309631347656	 76.73658752441406	 298498.875
32545398.0	 414.2509765625	 88.87671661376953	 609489.5625
32545372.0	 437.9206848144531	 86.32530975341797	 428825.34375
32545348.0	 447.3965148925781	 79.24722290039062	 342915.15625
32545302.0	 446.8670654296875	 73.08033752441406	 285259.75
32545278.0	 434.9458312988281	 81.55784606933594	 351574.59375
32545254.0	 423.3628234863281	 84.68221282958984	 491142.46875
32545230.0	 440.1216735839844	 77.7862777709961	 338496.9375
32545204.0	 443.5629577636719	 78.90445709228516	 354201.90625
32545182.0	 441.77532958984375	 79.99114227294922	 346022.90625
32545158.0	 435.0395812988281	 85.4647445678711	 425355.03125
32545132.0	 436.10223388671875	 83.45266723632812	 416572.3125
32545108.0	 433.9493713378906	 81.17401123046875	 371413.375
32545084.0	 439.2650146484375	 81.89079284667969	 343987.40625
32545060.0	 441.109375	 85.47553253173828	 376224.75
32545038.0	 445.9899597167969	 79.32028198242188	 428335.75
32545012.0	 446.1381530761719	 90.11415100097656	 595797.9375
32544990.0	 439.8352966308594	 84.99956512451172	 369967.90625
32544966.0	 437.28143310546875	 85.7801513671875	 390188.1875
32544940.0	 437.8111572265625	 85.24330139160156	 487171.375
32544916.0	 438.1824035644531	 79.50293731689453	 299566.53125
32544894.0	 442.735595703125	 77.99928283691406	 302892.9375
32544868.0	 433.97503662109375	 89.56075286865234	 528684.6875
32544844.0	 439.9902038574219	 84.88062286376953	 359526.8125
32544820.0	 438.92279052734375	 76.43739318847656	 270712.1875
32544796.0	 435.5486145019531	 78.72203826904297	 333133.28125
32544772.0	 442.574462890625	 86.88043975830078	 379702.6875
32544748.0	 453.0143127441406	 83.94296264648438	 390741.84375
32544724.0	 451.3297424316406	 86.42677307128906	 422210.75
32544700.0	 452.9559631347656	 85.51067352294922	 429775.625
32544676.0	 445.6541442871094	 86.86613464355469	 405381.59375
32544652.0	 444.4908752441406	 80.48150634765625	 338009.625
32544630.0	 436.3490295410156	 87.14966583251953	 517559.65625
32544606.0	 441.8223571777344	 94.41954803466797	 636984.5
32544580.0	 451.0428161621094	 85.49641418457031	 438663.25
32544556.0	 443.68804931640625	 91.17391204833984	 491020.09375
32544508.0	 460.2518310546875	 83.4844970703125	 393799.71875
32544484.0	 460.2105712890625	 82.2930908203125	 389226.25
32544460.0	 451.6692199707031	 85.29093170166016	 415265.40625
32544436.0	 456.56884765625	 80.55762481689453	 356266.625
32544412.0	 443.98480224609375	 77.53319549560547	 322243.71875
32544388.0	 447.5165100097656	 82.92887115478516	 360552.4375
32544364.0	 453.7481384277344	 83.60169982910156	 372517.65625
32544340.0	 437.112548828125	 88.24374389648438	 502127.40625
32544316.0	 447.14923095703125	 84.51795959472656	 408277.03125
32544266.0	 445.4754638671875	 80.29750061035156	 320091.0625
32544242.0	 427.1891784667969	 83.76276397705078	 504816.5625
32544218.0	 405.0519714355469	 100.08767700195312	 774049.625
32544198.0	 417.9955749511719	 101.8789291381836	 719580.0625
32544172.0	 468.5658264160156	 89.42056274414062	 425731.21875
32544148.0	 472.99713134765625	 96.0053939819336	 515847.84375
32544124.0	 474.7271423339844	 83.36114501953125	 418282.21875
32544098.0	 470.6986999511719	 90.18265533447266	 514003.0
32544076.0	 460.5206298828125	 96.60302734375	 888166.6875
32544052.0	 467.9810791015625	 84.83057403564453	 384007.71875
32544028.0	 477.0867919921875	 80.98267364501953	 415419.5
32544002.0	 467.8060607910156	 90.88597106933594	 625110.375
32543978.0	 479.572021484375	 81.68264770507812	 382119.8125
32543954.0	 476.6123962402344	 87.32661437988281	 472177.53125
32543930.0	 480.13629150390625	 85.79702758789062	 421503.375
32543906.0	 479.1922912597656	 87.00460815429688	 651844.6875
32543882.0	 476.7650146484375	 83.01856994628906	 420862.03125
32543858.0	 493.6815185546875	 84.68196868896484	 413117.28125
32543810.0	 496.1107482910156	 83.98027801513672	 431643.90625
32543788.0	 506.5260314941406	 83.0595703125	 465806.25
32543764.0	 500.95159912109375	 83.38626098632812	 425701.90625
32543714.0	 478.6508483886719	 89.53306579589844	 567164.5
32543618.0	 470.7145080566406	 79.73246002197266	 526581.3125
32543594.0	 491.7814025878906	 84.03638458251953	 408631.46875
32543570.0	 494.9873046875	 86.80569458007812	 452154.09375
32543546.0	 495.5321044921875	 88.01888275146484	 500867.25
32543520.0	 485.66461181640625	 82.21366882324219	 441117.03125
32543498.0	 484.6721496582031	 84.26239776611328	 395680.9375
32543474.0	 484.62335205078125	 78.99681854248047	 399831.75
32543450.0	 464.3197326660156	 87.00775146484375	 560088.75
32543424.0	 465.3726806640625	 80.51516723632812	 384597.25
32543400.0	 464.2768249511719	 82.02411651611328	 412395.875
32543378.0	 464.822509765625	 86.79376220703125	 441221.09375
32543354.0	 460.7544250488281	 84.12071228027344	 421250.5625
32543306.0	 480.1268310546875	 83.72816467285156	 411640.46875
32543282.0	 483.07275390625	 85.9437255859375	 414807.84375
32543258.0	 479.04095458984375	 83.54227447509766	 388608.0
32543234.0	 482.0918273925781	 86.75269317626953	 434353.5625
32543210.0	 482.9515075683594	 82.15318298339844	 412571.4375
32543186.0	 500.46331787109375	 90.0947036743164	 510093.78125
32543160.0	 517.9046020507812	 83.43690490722656	 460436.6875
32543088.0	 505.9527893066406	 85.86432647705078	 499897.75
32543066.0	 499.1092529296875	 87.09693908691406	 524233.71875
32543040.0	 498.5130615234375	 84.78241729736328	 447432.6875
32543016.0	 512.6851806640625	 83.1605453491211	 448076.4375
32542992.0	 497.15496826171875	 88.14372253417969	 532572.0625
32542970.0	 507.9753723144531	 86.2823486328125	 474194.15625
32542922.0	 493.4556884765625	 86.23445129394531	 444377.53125
32542898.0	 493.2382507324219	 85.61964416503906	 487075.8125
32542872.0	 498.73193359375	 85.00128936767578	 562886.4375
32542848.0	 511.5486755371094	 85.17432403564453	 485169.96875
32542824.0	 518.6857299804688	 76.37382507324219	 409012.59375
32542800.0	 518.8046875	 82.20594024658203	 510841.65625
32542778.0	 523.9688110351562	 80.7763671875	 487595.5625
32542752.0	 497.4976501464844	 88.15431213378906	 708902.5625
32542728.0	 511.0959777832031	 78.9814682006836	 414119.5
32542704.0	 496.2818603515625	 81.00297546386719	 401917.875
32542680.0	 505.7619934082031	 87.31648254394531	 462141.78125
32542656.0	 498.3719787597656	 83.88212585449219	 478609.59375
32542634.0	 487.77203369140625	 79.048828125	 385537.34375
32542608.0	 498.28759765625	 85.73594665527344	 440154.59375
32542582.0	 519.841796875	 85.8113784790039	 532722.0625
32542560.0	 499.3077392578125	 74.59127807617188	 384732.25
32542536.0	 491.0596008300781	 87.72362518310547	 485357.65625
32542512.0	 490.27716064453125	 84.34151458740234	 433265.0625
32542490.0	 481.1741638183594	 82.41780853271484	 372082.21875
32542466.0	 477.74029541015625	 84.5069351196289	 413137.46875
32542440.0	 491.05548095703125	 83.45549774169922	 403257.25
32542416.0	 473.4638671875	 81.34249114990234	 398706.59375
32542390.0	 465.5230407714844	 84.6180419921875	 389448.90625
32542368.0	 480.9306335449219	 86.45529174804688	 611097.375
32542344.0	 488.3772888183594	 83.43936920166016	 441608.6875
32542320.0	 492.1445007324219	 83.71142578125	 435281.375
32542294.0	 487.6222839355469	 85.55393981933594	 445627.0625
32542270.0	 472.2143249511719	 85.00506591796875	 466655.65625
32542246.0	 468.96453857421875	 82.42707061767578	 390220.6875
32542224.0	 451.72088623046875	 79.5687255859375	 355413.46875
32542200.0	 450.5384521484375	 81.21424865722656	 367302.34375
32542176.0	 453.0845947265625	 84.36809539794922	 391416.34375
32542128.0	 473.02288818359375	 83.31793212890625	 401260.40625
32542104.0	 479.7698059082031	 81.38059997558594	 375021.65625
32542080.0	 484.2898864746094	 85.12377166748047	 402218.6875
32542056.0	 467.2428283691406	 86.2690658569336	 431727.8125
32542034.0	 475.2601318359375	 91.27668762207031	 464946.46875
32542008.0	 480.9549255371094	 85.61400604248047	 438616.71875
32541982.0	 477.6259765625	 85.14977264404297	 409441.625
32541958.0	 476.4443359375	 80.12406921386719	 393672.0625
32541936.0	 469.9146423339844	 94.03601837158203	 702086.6875
32541910.0	 487.0091857910156	 87.42476654052734	 463726.0
32541886.0	 501.1311950683594	 88.09793853759766	 673321.75
32541862.0	 482.540283203125	 81.9939193725586	 375668.0625
32541838.0	 474.4705505371094	 91.94788360595703	 702827.3125
32541814.0	 469.8932189941406	 92.37650299072266	 752116.8125
32541790.0	 486.0309143066406	 90.02362823486328	 484776.96875
32541766.0	 501.29150390625	 78.86166381835938	 374362.84375
32541744.0	 488.3666687011719	 78.28562927246094	 364581.09375
32541718.0	 486.2814025878906	 82.8497314453125	 401266.3125
32541694.0	 484.2789306640625	 84.81726837158203	 416031.0
32541670.0	 487.2039794921875	 81.33888244628906	 375635.40625
32541648.0	 490.88824462890625	 85.73523712158203	 461050.6875
32541622.0	 493.5882568359375	 83.8792724609375	 413867.28125
32541598.0	 495.5458068847656	 84.17499542236328	 463140.28125
32541576.0	 501.65728759765625	 82.6998062133789	 417547.46875
32541550.0	 495.6786804199219	 84.16633605957031	 420921.375
32541526.0	 492.8870849609375	 79.76177978515625	 429716.125
32541504.0	 494.23236083984375	 83.3199691772461	 421544.09375
32541478.0	 487.81927490234375	 84.36608123779297	 416239.34375
32541454.0	 489.7337951660156	 85.87149047851562	 433955.03125
32541430.0	 485.9400329589844	 91.56147766113281	 495779.125
32541406.0	 481.73883056640625	 78.3154525756836	 405688.90625
32541310.0	 500.2296447753906	 81.46068572998047	 406093.84375
32541286.0	 491.83685302734375	 78.73821258544922	 414294.9375
32541262.0	 499.44219970703125	 83.8089828491211	 454065.8125
32541240.0	 499.23199462890625	 83.82217407226562	 419806.1875
32541216.0	 497.7178649902344	 81.09856414794922	 414183.4375
32541190.0	 493.73541259765625	 88.63150787353516	 484262.3125
32541164.0	 495.5141296386719	 77.89934539794922	 399865.65625
32541140.0	 495.9669494628906	 84.78682708740234	 452486.46875
32541118.0	 487.4027404785156	 87.7585678100586	 423860.4375
32541092.0	 484.4300231933594	 83.60215759277344	 427516.40625
32541070.0	 482.66851806640625	 88.86011505126953	 452553.3125
32541046.0	 478.60980224609375	 89.92938232421875	 443578.46875
32541020.0	 488.3647766113281	 91.12602996826172	 509922.625
32540996.0	 484.6192932128906	 87.82185363769531	 456993.90625
32540974.0	 457.5260314941406	 88.43655395507812	 538343.875
32540950.0	 472.2593994140625	 99.0062026977539	 696220.5625
32540926.0	 486.94549560546875	 81.06243133544922	 384878.71875
32540902.0	 484.2849426269531	 88.10662841796875	 434745.8125
32540878.0	 471.16107177734375	 95.33956146240234	 593960.125
32540852.0	 483.96978759765625	 86.64625549316406	 469551.0625
32540828.0	 471.8863525390625	 89.26454162597656	 545115.8125
32540804.0	 481.056396484375	 80.97400665283203	 383758.375
32540782.0	 474.5682067871094	 87.32058715820312	 420217.9375
32540758.0	 478.17041015625	 83.70854949951172	 465358.34375
32540732.0	 448.3138122558594	 86.44556427001953	 443520.9375
32540708.0	 455.0876159667969	 94.7916488647461	 719341.625
32540684.0	 463.7194519042969	 85.70557403564453	 430915.15625
32540660.0	 490.1185607910156	 81.0078353881836	 532476.0
32540636.0	 503.9889221191406	 81.33326721191406	 464747.78125
32540614.0	 499.5103454589844	 79.32667541503906	 441738.0625
32540588.0	 486.46466064453125	 88.05648803710938	 634350.75
32540538.0	 481.93988037109375	 89.25956726074219	 572493.0625
32540516.0	 486.8118896484375	 75.88788604736328	 411457.625
32540492.0	 479.5566101074219	 80.68453979492188	 394826.15625
32540468.0	 483.8813781738281	 86.55323791503906	 496092.71875
32540446.0	 482.3197937011719	 84.63435363769531	 424984.65625
32540420.0	 479.0565185546875	 84.70625305175781	 388348.1875
32540396.0	 475.1155700683594	 83.29090118408203	 405994.15625
32540372.0	 482.1642761230469	 81.1911392211914	 381287.46875
32540326.0	 489.574951171875	 83.566162109375	 432277.40625
32540300.0	 492.50067138671875	 85.3652114868164	 452341.40625
32540274.0	 505.4359130859375	 81.56451416015625	 443286.3125
32540250.0	 503.9819641113281	 80.72197723388672	 386776.34375
32540228.0	 504.7991638183594	 82.46581268310547	 446118.3125
32540202.0	 497.6430358886719	 84.71869659423828	 441406.5
32540180.0	 484.3601989746094	 80.81295013427734	 404940.0
32540156.0	 488.5370788574219	 85.90900421142578	 441367.125
32540086.0	 500.5914611816406	 82.85971069335938	 406653.5625
32540060.0	 492.6059265136719	 89.98468017578125	 556142.625
32540036.0	 506.30853271484375	 87.30144500732422	 527263.3125
32539940.0	 505.4950866699219	 82.48141479492188	 528417.5625
