START:	 33.60000000000021
END:	 33.70000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23388812.0	 310.0733947753906	 254.86509704589844	 222897.078125
23388788.0	 310.2558288574219	 267.2256774902344	 242479.390625
23388738.0	 312.07318115234375	 252.14996337890625	 215267.421875
23388712.0	 304.2076416015625	 294.71905517578125	 279389.09375
23388364.0	 303.57769775390625	 280.8677062988281	 250920.3125
23388266.0	 313.4007263183594	 254.9273681640625	 192601.453125
23388238.0	 296.0273132324219	 309.795654296875	 291824.1875
23387866.0	 317.36273193359375	 234.5205078125	 133493.265625
23387842.0	 316.59210205078125	 245.69561767578125	 159462.46875
23387816.0	 315.45318603515625	 254.61859130859375	 167144.03125
23387196.0	 298.9007873535156	 346.3798828125	 251162.390625
23386996.0	 309.23095703125	 265.54290771484375	 201133.28125
23386972.0	 297.0449523925781	 323.960693359375	 315149.15625
23386946.0	 310.8396301269531	 268.2531433105469	 223455.75
23386922.0	 306.4425048828125	 285.9482727050781	 240736.546875
23386870.0	 310.1473083496094	 270.0877990722656	 223452.09375
23386772.0	 302.8088073730469	 299.23956298828125	 267677.65625
23386720.0	 309.948974609375	 267.7872009277344	 214200.359375
23386472.0	 304.9250183105469	 283.4028625488281	 211074.078125
23386448.0	 202.3741455078125	 44.045082092285156	 1739.28369140625
23386324.0	 302.8650207519531	 269.84521484375	 235353.3125
23386224.0	 312.0332336425781	 239.13931274414062	 153807.6875
23386200.0	 302.6160888671875	 262.1006164550781	 201484.203125
23385950.0	 301.01123046875	 267.5253601074219	 227963.40625
23385900.0	 297.9708251953125	 286.7529602050781	 244667.171875
23385802.0	 297.7080383300781	 292.92401123046875	 243315.46875
23385726.0	 305.642822265625	 257.1767883300781	 175677.5
23385702.0	 298.2087707519531	 282.4679870605469	 223156.6875
23385528.0	 304.34332275390625	 285.7729187011719	 219396.421875
23385502.0	 293.366455078125	 308.0583190917969	 255716.0
23385478.0	 300.9004821777344	 258.135986328125	 192563.953125
23385426.0	 227.00596618652344	 62.21760940551758	 8828.0869140625
23385404.0	 299.58892822265625	 272.9016418457031	 226261.15625
23385328.0	 305.3778991699219	 261.41424560546875	 206785.328125
23385252.0	 298.2051696777344	 291.0784606933594	 274341.5625
23385130.0	 306.0455627441406	 262.9296569824219	 229541.5
23385056.0	 292.3407287597656	 307.06475830078125	 239196.796875
23385030.0	 294.8671569824219	 318.45416259765625	 341683.21875
23384258.0	 300.4453125	 287.5838317871094	 238192.4375
23384232.0	 317.2981872558594	 226.0634307861328	 145181.4375
23384034.0	 300.4527282714844	 270.2102355957031	 216878.0
23383984.0	 294.09222412109375	 306.21795654296875	 254372.15625
23383860.0	 301.7472839355469	 274.4908142089844	 267700.625
23383834.0	 291.9257507324219	 297.7861633300781	 279637.0
23383734.0	 300.0062561035156	 279.1557312011719	 198469.875
23383712.0	 296.0174560546875	 319.0865478515625	 266201.78125
23383684.0	 301.2029113769531	 290.94488525390625	 199413.640625
23383660.0	 297.919921875	 279.1728515625	 243893.59375
23383412.0	 304.65472412109375	 273.4938049316406	 218832.734375
23383362.0	 318.3539733886719	 211.0358123779297	 122882.0859375
23383238.0	 303.5702819824219	 262.2596435546875	 206332.828125
23383188.0	 301.43414306640625	 295.62786865234375	 224995.203125
23383162.0	 306.1003723144531	 259.3403015136719	 207522.609375
23383138.0	 302.7393493652344	 282.9826354980469	 243931.84375
23383088.0	 292.9972839355469	 296.7806396484375	 256708.5
23383064.0	 294.0213928222656	 309.16754150390625	 279793.34375
23383038.0	 301.5721435546875	 256.106689453125	 189960.84375
23382988.0	 301.84381103515625	 291.789306640625	 280371.5625
23382964.0	 307.16552734375	 262.8081359863281	 212996.09375
23382814.0	 301.88287353515625	 281.7228088378906	 205039.03125
23382790.0	 299.75	 301.0353698730469	 266123.96875
23382490.0	 305.4914855957031	 292.8417663574219	 249696.3125
23382466.0	 309.3099060058594	 292.2561340332031	 245958.734375
23382440.0	 301.8274230957031	 285.59527587890625	 255502.859375
23382418.0	 309.2081298828125	 274.21453857421875	 248194.828125
23382366.0	 305.5864562988281	 286.3829345703125	 277206.09375
23382340.0	 305.34027099609375	 287.6934814453125	 228355.671875
23382316.0	 304.5840759277344	 283.3322448730469	 290735.4375
23382292.0	 307.6222839355469	 271.861328125	 200187.75
23382242.0	 307.6408996582031	 271.62896728515625	 205366.140625
23382142.0	 307.1248779296875	 260.7361755371094	 210382.296875
23382118.0	 302.1778259277344	 268.39483642578125	 232621.0
23382092.0	 304.23577880859375	 263.81622314453125	 205595.296875
23382044.0	 310.1482849121094	 265.3608703613281	 200892.890625
23381992.0	 303.37799072265625	 283.29150390625	 253316.953125
23381794.0	 306.3070068359375	 279.4179382324219	 233365.1875
23381570.0	 309.1930236816406	 264.7363586425781	 205757.515625
23381546.0	 309.5461730957031	 267.4680480957031	 227235.890625
23381346.0	 310.9461669921875	 270.7322998046875	 232971.703125
23381322.0	 311.8644714355469	 256.8336486816406	 185441.09375
23381296.0	 307.44598388671875	 266.015380859375	 224421.59375
23381272.0	 311.2181091308594	 249.16146850585938	 183708.8125
23381246.0	 305.21661376953125	 246.64378356933594	 170481.140625
23381222.0	 298.0352783203125	 285.9798889160156	 214802.03125
23381198.0	 300.6641540527344	 287.4917297363281	 208406.578125
23381148.0	 294.70965576171875	 307.3733215332031	 267969.5625
23381122.0	 304.4404602050781	 264.65155029296875	 206158.046875
23381098.0	 304.56207275390625	 274.557373046875	 204650.765625
23381072.0	 305.6015930175781	 261.61859130859375	 201730.921875
23381048.0	 305.60693359375	 270.26495361328125	 192892.90625
23381022.0	 303.0754089355469	 271.8134460449219	 214706.40625
23380974.0	 304.5426025390625	 268.9407653808594	 208949.65625
23380948.0	 301.5404357910156	 272.7779541015625	 202759.03125
23380924.0	 301.0892639160156	 288.55291748046875	 234443.25
23380898.0	 307.4356994628906	 278.52410888671875	 194041.59375
23380874.0	 305.9956970214844	 270.3363952636719	 211157.0
23380850.0	 307.2110900878906	 267.7967529296875	 228253.984375
23380824.0	 305.42132568359375	 283.6679382324219	 213198.71875
23380800.0	 308.63525390625	 260.30291748046875	 196701.71875
23380548.0	 306.11529541015625	 268.0610046386719	 174305.171875
23380524.0	 312.61279296875	 236.6604461669922	 163423.53125
23380500.0	 316.84722900390625	 203.26768493652344	 113116.6328125
23380374.0	 302.58575439453125	 263.1658020019531	 221776.71875
23380350.0	 306.2916259765625	 247.48033142089844	 163379.0625
23380326.0	 298.3865661621094	 282.9110412597656	 204613.53125
23380300.0	 304.3927001953125	 260.23150634765625	 162312.9375
23380276.0	 303.0580139160156	 265.9174499511719	 189248.984375
23380250.0	 301.57440185546875	 259.75848388671875	 204193.265625
23380228.0	 301.4277038574219	 264.9986877441406	 221038.140625
23380200.0	 300.75823974609375	 266.660888671875	 209256.640625
23380150.0	 305.5567626953125	 253.7417449951172	 187409.0
23379754.0	 300.3851318359375	 275.23785400390625	 244445.15625
23379728.0	 303.5825500488281	 278.1119689941406	 204809.984375
23379678.0	 301.2231140136719	 279.4836120605469	 212576.734375
23379654.0	 306.1806945800781	 268.2367248535156	 201188.234375
23379580.0	 305.5683898925781	 272.5989074707031	 223859.96875
23379554.0	 312.2221984863281	 269.7191467285156	 210536.625
23379530.0	 310.20941162109375	 268.71820068359375	 199241.984375
23379504.0	 303.5045471191406	 278.72698974609375	 234607.015625
23379480.0	 306.9993896484375	 271.5820617675781	 173760.265625
23379454.0	 303.8626403808594	 267.406494140625	 183156.59375
23379430.0	 303.0640869140625	 281.76934814453125	 195423.359375
23379406.0	 303.6178894042969	 273.2142028808594	 197628.9375
23379380.0	 306.8472595214844	 262.66131591796875	 186718.671875
23379330.0	 309.3987731933594	 251.57626342773438	 169494.734375
23379306.0	 306.8567810058594	 273.65264892578125	 192101.3125
23379280.0	 304.0787353515625	 281.63470458984375	 218307.578125
23379230.0	 295.1711120605469	 287.2732238769531	 237070.828125
23379132.0	 300.5047607421875	 280.0657958984375	 234597.65625
23379106.0	 313.608154296875	 252.1426544189453	 171769.75
23379082.0	 305.5730285644531	 274.4095153808594	 209464.28125
23379056.0	 303.48138427734375	 274.044677734375	 212805.359375
23379032.0	 305.2681579589844	 279.5719909667969	 197439.390625
23379008.0	 299.5287780761719	 289.3843688964844	 217865.765625
23378982.0	 307.86151123046875	 264.80047607421875	 182403.625
23378958.0	 309.17425537109375	 263.5314636230469	 169055.21875
23378908.0	 301.1483154296875	 281.31817626953125	 203555.8125
23378882.0	 300.625732421875	 274.5763854980469	 208295.59375
23378808.0	 301.9321594238281	 276.7752380371094	 195101.046875
23378784.0	 297.7096862792969	 286.7720947265625	 221614.296875
23378758.0	 294.38812255859375	 305.64990234375	 242580.0625
23378734.0	 300.5492858886719	 280.6661376953125	 211698.21875
23378708.0	 300.69879150390625	 299.6031799316406	 229544.3125
23378684.0	 308.0258483886719	 256.6933288574219	 172179.0625
23378660.0	 304.14300537109375	 267.3124084472656	 195588.5
23378608.0	 300.6357421875	 284.52532958984375	 217626.8125
23378510.0	 296.4754638671875	 270.31787109375	 193469.0625
23378484.0	 302.5727233886719	 259.1676330566406	 171107.171875
23378458.0	 297.74481201171875	 299.1241149902344	 222497.171875
23378434.0	 306.79730224609375	 244.7756805419922	 140229.453125
23378410.0	 300.4872741699219	 276.28594970703125	 189411.046875
23378384.0	 304.2873840332031	 258.9936218261719	 161837.796875
23378360.0	 297.8975830078125	 282.96759033203125	 203199.703125
23378336.0	 304.2282409667969	 260.817138671875	 170101.203125
23378308.0	 299.9318542480469	 271.2926025390625	 186349.21875
23378284.0	 304.4839172363281	 255.14830017089844	 162179.859375
23378262.0	 304.1854553222656	 265.8460693359375	 174693.640625
23378162.0	 298.16864013671875	 270.81207275390625	 175414.390625
23378110.0	 297.6520080566406	 276.02520751953125	 197408.421875
23378086.0	 298.0863037109375	 278.4770202636719	 196745.546875
23378060.0	 293.9383850097656	 300.69281005859375	 224237.703125
23378036.0	 298.4339294433594	 275.61151123046875	 193461.421875
23378010.0	 296.4375305175781	 276.9354553222656	 194102.84375
23377986.0	 294.4213562011719	 290.05059814453125	 194486.453125
23377960.0	 293.3658447265625	 286.78814697265625	 211107.6875
23377886.0	 293.4249572753906	 284.1292419433594	 191717.1875
23377862.0	 300.7889404296875	 257.8737487792969	 155782.9375
23377836.0	 298.4235534667969	 269.6894226074219	 174956.25
23377812.0	 299.5279235839844	 274.2689514160156	 174915.96875
23377788.0	 289.763671875	 302.4312744140625	 238393.171875
23377762.0	 297.2442321777344	 278.3670959472656	 172808.84375
23377688.0	 301.4577331542969	 276.3009033203125	 206892.015625
23377638.0	 300.4498596191406	 286.3766784667969	 218790.484375
23377612.0	 305.11279296875	 263.24639892578125	 169880.1875
23377538.0	 298.2265930175781	 293.1101989746094	 213144.171875
23377438.0	 300.6939697265625	 280.0262145996094	 219294.0
23377314.0	 294.5348815917969	 305.2317810058594	 270368.8125
23377140.0	 301.1752624511719	 293.9422912597656	 207741.0
23377116.0	 305.74554443359375	 264.52996826171875	 160764.421875
23376916.0	 311.0493469238281	 258.4766845703125	 162389.109375
23376742.0	 298.6408386230469	 306.1448669433594	 242362.671875
23376568.0	 309.53759765625	 253.35243225097656	 157671.40625
23376544.0	 303.64605712890625	 263.4819641113281	 174753.609375
23376518.0	 301.60498046875	 264.64166259765625	 207673.84375
23376494.0	 301.1641540527344	 286.2689514160156	 248553.1875
23376468.0	 305.81402587890625	 273.0777893066406	 211529.671875
23376444.0	 295.4204406738281	 285.7093811035156	 269104.0625
23376344.0	 297.3182678222656	 278.7064514160156	 211073.421875
23376294.0	 294.509765625	 305.4197998046875	 240837.40625
23376270.0	 305.0982971191406	 259.3483581542969	 165996.640625
23376220.0	 302.9104309082031	 270.2668151855469	 199856.109375
23376170.0	 304.1009216308594	 268.4077453613281	 167158.875
23376146.0	 304.86895751953125	 263.1779479980469	 168873.546875
23376096.0	 307.0745544433594	 248.76315307617188	 152447.65625
23376044.0	 304.124267578125	 258.9376220703125	 169925.453125
23376022.0	 298.95294189453125	 288.49688720703125	 205476.390625
23375996.0	 300.1048583984375	 277.1507263183594	 217224.859375
23375970.0	 295.9701843261719	 290.8033752441406	 228313.3125
23375944.0	 298.9569396972656	 286.36334228515625	 220572.0625
23375922.0	 292.8189392089844	 315.30126953125	 244141.0625
23375896.0	 294.28997802734375	 296.8587951660156	 225438.59375
23375870.0	 296.6632995605469	 277.3560791015625	 225461.375
23375848.0	 305.2532653808594	 261.255615234375	 172674.546875
23375822.0	 305.04559326171875	 258.69427490234375	 167023.5625
23375796.0	 304.4892272949219	 259.1510009765625	 166803.484375
23375772.0	 300.2756042480469	 274.5743713378906	 168673.78125
23375748.0	 294.6838073730469	 289.7978210449219	 218754.140625
23375696.0	 296.525390625	 290.6488342285156	 236789.984375
23375670.0	 299.85174560546875	 269.98382568359375	 184963.0
23375646.0	 294.996826171875	 300.6894226074219	 239148.75
23445078.0	 278.37884521484375	 245.06800842285156	 141365.0
23445052.0	 276.8965148925781	 250.39450073242188	 128202.1953125
23445024.0	 278.3236999511719	 233.5139923095703	 122401.828125
23444994.0	 276.2223205566406	 234.94862365722656	 127642.3984375
23444966.0	 273.2962646484375	 252.11679077148438	 154780.859375
23444936.0	 277.67034912109375	 243.38682556152344	 129254.34375
23444908.0	 279.8873291015625	 246.8699188232422	 122215.6171875
23444880.0	 276.1991882324219	 254.48719787597656	 153137.71875
23444850.0	 276.0776672363281	 245.39852905273438	 137088.0
23444822.0	 277.999755859375	 245.86289978027344	 134839.453125
23444792.0	 277.7762145996094	 239.8369598388672	 123314.296875
23444764.0	 273.32257080078125	 253.9742889404297	 160235.078125
23444734.0	 274.6710205078125	 257.628173828125	 154543.53125
23444706.0	 276.6026611328125	 250.40179443359375	 140822.84375
23444676.0	 275.5133056640625	 248.71559143066406	 136836.125
23444648.0	 278.1698913574219	 260.9848937988281	 141037.546875
23444620.0	 272.8642272949219	 241.98680114746094	 167051.1875
23444590.0	 276.6270446777344	 275.6649169921875	 163651.203125
23444562.0	 276.36767578125	 262.2955017089844	 174483.0
23444532.0	 280.2002868652344	 240.62559509277344	 124000.0078125
23444504.0	 280.846435546875	 237.9386749267578	 136215.390625
23444474.0	 280.437744140625	 243.49685668945312	 130046.71875
23444446.0	 279.1109313964844	 235.44158935546875	 129785.9375
23444418.0	 273.58111572265625	 258.3116455078125	 167805.21875
23444388.0	 279.822509765625	 252.0347900390625	 133991.96875
23444360.0	 274.79290771484375	 277.6112365722656	 173102.828125
23444330.0	 277.43597412109375	 258.48974609375	 144465.71875
23444302.0	 282.69287109375	 236.3602752685547	 118112.625
23444272.0	 276.8355407714844	 241.8371124267578	 140341.265625
23444244.0	 279.9511413574219	 249.54722595214844	 129817.9296875
23444214.0	 279.8968505859375	 246.17991638183594	 130425.90625
23444158.0	 276.37255859375	 252.9038848876953	 149240.578125
23444128.0	 279.0130615234375	 230.32884216308594	 122568.328125
23444102.0	 279.1587219238281	 246.18719482421875	 134765.515625
23444072.0	 278.49090576171875	 236.0054473876953	 130939.140625
23444044.0	 276.6714782714844	 254.91983032226562	 131493.265625
23444014.0	 279.7844543457031	 240.64431762695312	 118424.296875
23443986.0	 281.4371337890625	 242.96400451660156	 124491.3046875
23443958.0	 276.72589111328125	 250.62844848632812	 147501.953125
23443928.0	 279.5094909667969	 251.73141479492188	 132115.65625
23443898.0	 278.77362060546875	 243.3723602294922	 128709.53125
23443870.0	 273.1547546386719	 265.77471923828125	 174943.359375
23443840.0	 280.99591064453125	 232.75462341308594	 116287.71875
23443812.0	 278.3796691894531	 251.59373474121094	 140303.515625
23443784.0	 273.3914489746094	 266.0164489746094	 166869.453125
23443756.0	 276.9739685058594	 241.49563598632812	 135908.734375
23443726.0	 275.24322509765625	 249.48086547851562	 149743.796875
23443698.0	 277.94561767578125	 259.9359130859375	 133804.25
23443668.0	 277.67608642578125	 256.498046875	 133782.53125
23443640.0	 276.428466796875	 244.5759735107422	 148097.3125
23443612.0	 277.4041748046875	 245.4315185546875	 131896.046875
