START:	 30.100000000000158
END:	 30.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20956000.0	 395.2964172363281	 400.7182922363281	 527054.9375
20955976.0	 404.4605407714844	 379.69268798828125	 465646.5625
20955928.0	 398.3438415527344	 400.5080871582031	 585264.9375
20955904.0	 389.2178955078125	 409.98876953125	 550474.6875
20955786.0	 384.5586853027344	 437.4985656738281	 548737.4375
20955760.0	 431.55816650390625	 430.9487609863281	 672876.3125
20955736.0	 420.25628662109375	 341.9268493652344	 476389.4375
20955712.0	 386.5479431152344	 436.90203857421875	 571706.6875
20955688.0	 407.1704406738281	 356.7813720703125	 427567.25
20955664.0	 382.3415832519531	 402.3712158203125	 550426.6875
20955616.0	 371.4328308105469	 453.0907897949219	 448129.03125
20955592.0	 374.2347412109375	 420.2856750488281	 599224.0
20955568.0	 377.02301025390625	 399.164794921875	 520896.125
20955446.0	 396.7090148925781	 419.8156433105469	 547975.5
20955422.0	 399.6348571777344	 405.79974365234375	 587248.6875
20955398.0	 389.6169128417969	 398.09100341796875	 536878.4375
20955372.0	 378.6353454589844	 464.62786865234375	 553907.0
20955350.0	 383.93505859375	 427.39166259765625	 561617.625
20955324.0	 392.3003845214844	 465.3636474609375	 573558.375
20955302.0	 391.2881774902344	 433.3891906738281	 562947.25
20955230.0	 388.14996337890625	 435.545654296875	 635204.125
20955206.0	 389.495849609375	 408.013671875	 573576.875
20955110.0	 373.99365234375	 434.9378662109375	 553276.375
20955086.0	 378.61907958984375	 419.0240478515625	 547000.6875
20955060.0	 376.2269592285156	 444.2620544433594	 573698.125
20955036.0	 375.6119384765625	 420.13775634765625	 504946.71875
20955012.0	 369.83349609375	 419.9888000488281	 514269.5625
20954794.0	 352.84271240234375	 391.83831787109375	 489283.53125
20954676.0	 344.913818359375	 404.87176513671875	 420098.0
20954650.0	 353.3847961425781	 392.7066955566406	 416076.59375
20954628.0	 343.7752685546875	 376.7677307128906	 406997.34375
20954602.0	 338.93084716796875	 349.3683166503906	 370909.21875
20954578.0	 341.244873046875	 446.1369323730469	 413238.0625
20954554.0	 337.99224853515625	 436.0260925292969	 466850.03125
20954530.0	 339.7918701171875	 404.7670593261719	 404405.34375
20954506.0	 336.2605285644531	 392.1257629394531	 341918.84375
20954482.0	 331.77386474609375	 409.9974365234375	 344869.625
20954384.0	 343.9223327636719	 358.40008544921875	 353329.96875
20954336.0	 346.29541015625	 415.0888366699219	 412397.96875
20954168.0	 352.88629150390625	 400.6387023925781	 400274.46875
20954146.0	 356.437744140625	 413.60296630859375	 495237.15625
20954120.0	 361.06695556640625	 394.1283874511719	 444167.5
20954072.0	 347.9933166503906	 383.4246520996094	 418694.625
20954048.0	 351.55670166015625	 406.6293640136719	 451598.8125
20954024.0	 355.4790954589844	 373.4538269042969	 369160.34375
20953446.0	 333.8008117675781	 370.9064025878906	 269349.625
20953420.0	 328.3599853515625	 394.9784240722656	 417331.59375
20953008.0	 315.33026123046875	 401.36993408203125	 245362.046875
20952986.0	 314.1535949707031	 404.58953857421875	 257340.90625
20952962.0	 321.6597900390625	 351.3235778808594	 222704.234375
20951948.0	 388.94122314453125	 421.149658203125	 569185.8125
20951924.0	 396.9869689941406	 362.27178955078125	 584649.875
20951850.0	 379.58624267578125	 391.3733825683594	 567010.6875
20951828.0	 371.75042724609375	 426.1153259277344	 583570.0625
20951802.0	 386.6285705566406	 426.07574462890625	 588731.25
20951756.0	 426.71673583984375	 365.02899169921875	 480113.75
20951708.0	 390.7417297363281	 366.0479736328125	 484499.0625
20951684.0	 387.6973571777344	 441.8642883300781	 594397.5
20951562.0	 414.5303039550781	 376.38690185546875	 486485.1875
20951538.0	 411.0782775878906	 403.566650390625	 581176.5
20951490.0	 409.8860778808594	 377.6731262207031	 525639.75
20951466.0	 408.7773742675781	 364.6382141113281	 514023.375
20951440.0	 371.99688720703125	 401.0657958984375	 513378.96875
20951416.0	 357.51434326171875	 457.4567565917969	 438453.375
20951392.0	 365.9435119628906	 441.83917236328125	 503174.84375
20951272.0	 429.82391357421875	 374.8516540527344	 715936.75
20951198.0	 405.0108337402344	 369.5618896484375	 531947.8125
20951154.0	 386.7469482421875	 378.7491149902344	 553198.0625
20951128.0	 405.94915771484375	 396.47021484375	 589589.875
20951104.0	 417.5015563964844	 382.1697082519531	 499334.9375
20951056.0	 421.13787841796875	 420.11083984375	 692839.5
20951008.0	 483.61212158203125	 370.5147705078125	 512000.90625
20950886.0	 472.1457214355469	 398.0412902832031	 866202.25
20950862.0	 468.5905456542969	 408.76788330078125	 834818.1875
20950838.0	 473.5173645019531	 370.7176818847656	 593220.0
20950814.0	 455.2439880371094	 367.8659362792969	 595030.3125
20950790.0	 461.9222412109375	 437.5421142578125	 801957.625
20950766.0	 466.0841064453125	 337.864013671875	 413061.9375
20950668.0	 447.441650390625	 346.7247619628906	 539874.4375
20950478.0	 390.9592590332031	 391.34979248046875	 561042.9375
20950186.0	 387.3020935058594	 401.73468017578125	 526093.1875
20950162.0	 394.5771179199219	 394.9954528808594	 470454.96875
20950018.0	 363.173583984375	 467.8293762207031	 520743.59375
20949802.0	 364.99761962890625	 427.2073059082031	 473210.28125
20949778.0	 352.8280334472656	 435.9526062011719	 428572.4375
20949268.0	 394.32080078125	 419.2994384765625	 544802.75
20949222.0	 399.08758544921875	 399.55950927734375	 539646.625
20949054.0	 393.0107421875	 404.14178466796875	 519879.28125
20948908.0	 392.8576965332031	 404.14385986328125	 586433.125
20948884.0	 391.72686767578125	 396.23199462890625	 534446.5
20948858.0	 401.3087463378906	 358.4803771972656	 424620.78125
20948836.0	 390.29315185546875	 410.2344055175781	 575253.625
20948812.0	 394.4811706542969	 402.9496765136719	 594235.3125
20948762.0	 401.156982421875	 402.7666015625	 562553.875
20948738.0	 396.356201171875	 399.9534606933594	 516424.65625
20948500.0	 386.47955322265625	 414.5313415527344	 562767.9375
20948474.0	 382.648193359375	 398.1314392089844	 555341.8125
20948450.0	 382.7184143066406	 401.0604553222656	 545242.1875
20948426.0	 379.7850646972656	 399.91046142578125	 499292.625
20948402.0	 356.5408020019531	 454.6690979003906	 375479.3125
20948378.0	 375.0650634765625	 437.80804443359375	 589214.0
20948330.0	 394.32098388671875	 358.2012023925781	 507691.78125
20948306.0	 393.3203125	 374.5866394042969	 538951.0625
20948282.0	 394.7575378417969	 399.7130126953125	 480754.4375
20948256.0	 382.4307556152344	 434.3539123535156	 537172.0625
20948232.0	 384.3106994628906	 415.80657958984375	 545424.5625
20948208.0	 376.2958679199219	 416.6339416503906	 528320.6875
20948184.0	 373.922119140625	 427.876220703125	 521081.5
20948160.0	 370.2593688964844	 483.2930908203125	 604007.625
20948088.0	 364.2565612792969	 430.1987609863281	 506050.46875
20948064.0	 347.680908203125	 430.2201232910156	 423623.28125
20947918.0	 367.65692138671875	 462.7666931152344	 519094.0625
20947894.0	 355.65899658203125	 468.0960998535156	 472877.96875
20947848.0	 358.23394775390625	 558.7881469726562	 563250.25
20947824.0	 354.8111877441406	 458.0370788574219	 467614.03125
20947630.0	 335.13226318359375	 444.7583312988281	 375820.78125
20947606.0	 362.6154479980469	 414.4926452636719	 471046.9375
20947582.0	 366.8622741699219	 460.7934265136719	 561354.5625
20947436.0	 358.1030578613281	 452.224365234375	 547750.5625
20947340.0	 361.1346435546875	 383.580078125	 495991.5
20947316.0	 352.082763671875	 418.2991943359375	 498643.46875
20947266.0	 358.6581115722656	 498.6505126953125	 485510.03125
20947242.0	 355.6978454589844	 395.098388671875	 428539.15625
20947170.0	 366.6942138671875	 433.21142578125	 455606.375
20947124.0	 363.7441711425781	 449.65765380859375	 501196.5625
20947100.0	 362.31658935546875	 446.90069580078125	 562389.625
20947028.0	 378.6695861816406	 444.6016845703125	 603382.125
20947002.0	 383.1297912597656	 386.6720275878906	 433460.5
20946978.0	 371.10809326171875	 406.38677978515625	 508171.25
20946954.0	 371.79119873046875	 419.8644714355469	 510535.625
20946930.0	 369.6357727050781	 417.2286376953125	 520846.34375
20946736.0	 344.19525146484375	 396.62353515625	 411013.65625
20946616.0	 349.6437683105469	 394.319580078125	 357094.1875
20946592.0	 334.2649230957031	 408.1260986328125	 369169.8125
20946376.0	 329.6473693847656	 429.3294982910156	 402597.84375
20946328.0	 338.9169006347656	 455.5935974121094	 453035.28125
20946304.0	 339.47479248046875	 374.5198669433594	 291016.5625
20946280.0	 346.3487548828125	 415.1058349609375	 383324.1875
20946182.0	 347.3699035644531	 464.3656921386719	 437485.8125
20946158.0	 353.70489501953125	 399.1355895996094	 416826.65625
20946134.0	 341.6309509277344	 421.162353515625	 471058.625
20946110.0	 336.7101135253906	 437.1504211425781	 456364.84375
20945990.0	 337.98126220703125	 448.08563232421875	 431860.46875
20945434.0	 335.11090087890625	 388.02142333984375	 352855.0625
20945410.0	 333.47259521484375	 428.6659851074219	 348749.40625
20945338.0	 329.7799072265625	 437.7565002441406	 424879.28125
20945242.0	 339.21331787109375	 413.4637756347656	 404548.0
20945170.0	 338.05828857421875	 392.3888854980469	 409862.71875
20945146.0	 333.2841796875	 391.0600280761719	 299746.1875
20944950.0	 328.35430908203125	 403.380126953125	 299580.21875
20944926.0	 324.1451110839844	 427.3135681152344	 339008.9375
20944856.0	 323.550537109375	 397.897705078125	 303792.34375
20944590.0	 331.28363037109375	 400.03375244140625	 308069.78125
20944566.0	 341.8399963378906	 473.013427734375	 472253.34375
20944542.0	 355.738525390625	 410.4521789550781	 499467.5
20944518.0	 332.6361999511719	 371.99212646484375	 314211.65625
20944492.0	 323.7725524902344	 395.6799011230469	 338042.65625
20943842.0	 370.43695068359375	 425.0501403808594	 544086.125
20943818.0	 343.7110900878906	 365.8220520019531	 383248.84375
20943794.0	 349.4300231933594	 475.2429504394531	 504514.96875
20943770.0	 355.53570556640625	 505.7786865234375	 511121.65625
20943746.0	 343.9889831542969	 431.4212646484375	 413865.59375
20943722.0	 345.1449890136719	 516.52294921875	 481667.40625
20943696.0	 335.9408264160156	 432.21929931640625	 382646.40625
20943674.0	 338.49267578125	 409.9705505371094	 343888.53125
20943648.0	 328.1488952636719	 422.27978515625	 421136.65625
20943624.0	 336.3885498046875	 399.46270751953125	 296463.625
20943504.0	 337.9099426269531	 416.5064392089844	 354454.5625
20943480.0	 344.9650573730469	 404.456298828125	 400749.4375
20943456.0	 341.1669006347656	 449.15887451171875	 450021.3125
20943432.0	 345.9855651855469	 433.9775085449219	 409280.34375
20943406.0	 339.68731689453125	 392.2090759277344	 308917.21875
20943384.0	 338.6614685058594	 490.6988525390625	 471602.03125
20943168.0	 345.9737243652344	 400.95538330078125	 419643.28125
20942806.0	 346.7375793457031	 499.9810791015625	 520070.875
20942782.0	 336.7387390136719	 401.300537109375	 405018.03125
20942538.0	 345.254638671875	 427.61309814453125	 377930.25
20942514.0	 341.6873474121094	 446.35247802734375	 472826.28125
20942490.0	 342.8740234375	 429.421142578125	 433177.59375
20942466.0	 337.5960693359375	 450.379638671875	 364859.65625
20942444.0	 349.73345947265625	 400.52264404296875	 398780.9375
20942396.0	 345.367919921875	 492.9252014160156	 436308.46875
20942370.0	 332.792724609375	 441.3852844238281	 365101.28125
20942346.0	 328.3183288574219	 382.757080078125	 367525.1875
20942322.0	 332.301025390625	 471.5694885253906	 395505.5625
20942298.0	 324.21435546875	 442.5714111328125	 379818.53125
20942274.0	 328.6512451171875	 468.86236572265625	 358149.375
20942154.0	 384.666259765625	 403.66552734375	 526726.0
20942130.0	 344.1907653808594	 491.09619140625	 443701.34375
20942106.0	 350.3596496582031	 448.4432373046875	 519164.15625
20941766.0	 339.08221435546875	 377.3997497558594	 308254.1875
20941528.0	 349.6137390136719	 399.4952697753906	 436833.0
20941044.0	 349.6283264160156	 432.55902099609375	 481933.1875
20941020.0	 346.56146240234375	 482.5311584472656	 443023.875
20940802.0	 354.1678771972656	 631.6438598632812	 508677.21875
20940634.0	 349.04241943359375	 497.8507080078125	 506748.40625
20940586.0	 346.7912902832031	 425.86859130859375	 434961.4375
21010128.0	 460.4758605957031	 118.32910919189453	 358941.6875
21010098.0	 457.4617004394531	 120.70703125	 352809.46875
21010070.0	 454.458984375	 128.18197631835938	 385093.09375
21010040.0	 456.37786865234375	 118.51065063476562	 405545.0
21010012.0	 463.65380859375	 114.73295593261719	 366204.75
21009980.0	 455.5906066894531	 117.12939453125	 388544.78125
21009952.0	 447.48651123046875	 125.19754028320312	 394187.25
21009924.0	 463.3503723144531	 120.30796813964844	 379894.03125
21009894.0	 459.7363586425781	 102.47093963623047	 331778.4375
21009864.0	 462.77056884765625	 119.6761703491211	 379204.15625
21009836.0	 462.12469482421875	 118.98930358886719	 361573.53125
21009806.0	 454.3700866699219	 118.68795776367188	 335606.875
21009776.0	 452.5068359375	 123.54692077636719	 401185.40625
21009748.0	 451.5979919433594	 124.74079895019531	 354068.90625
21009720.0	 451.5896911621094	 116.59696197509766	 358739.34375
21009690.0	 453.3248596191406	 117.92039489746094	 347750.6875
21009660.0	 451.28045654296875	 122.35089874267578	 343767.25
21009630.0	 452.2022399902344	 117.4335708618164	 362428.96875
21009602.0	 449.952392578125	 124.04217529296875	 375991.21875
21009572.0	 438.73016357421875	 123.61093139648438	 367472.5
21009544.0	 422.04168701171875	 123.5849838256836	 476742.125
21009516.0	 420.1019592285156	 114.155029296875	 286556.34375
21009486.0	 425.2470703125	 109.43193054199219	 277410.84375
21009456.0	 432.2080383300781	 116.6659164428711	 287443.15625
21009428.0	 423.6143493652344	 115.99125671386719	 306402.3125
21009398.0	 429.50262451171875	 124.08810424804688	 324663.25
21009368.0	 436.4891357421875	 109.69010925292969	 294584.375
21009338.0	 433.75653076171875	 115.8504867553711	 337857.625
21009310.0	 437.5896911621094	 124.15095520019531	 322144.0625
21009282.0	 426.7814636230469	 112.71613311767578	 265429.84375
21009252.0	 424.1355285644531	 119.28744506835938	 283427.625
21009194.0	 412.3088073730469	 110.71592712402344	 247866.921875
21009164.0	 413.06805419921875	 112.57405853271484	 243525.421875
21009134.0	 419.6276550292969	 111.20708465576172	 244562.15625
21009078.0	 413.21051025390625	 115.22164916992188	 230953.890625
21009048.0	 408.8946533203125	 112.83393096923828	 238371.46875
21009018.0	 409.5869445800781	 112.14984130859375	 221160.796875
21008988.0	 414.0458068847656	 110.69758605957031	 216144.328125
21008960.0	 412.4917297363281	 110.80721282958984	 235071.734375
21008930.0	 412.075439453125	 118.22924041748047	 260625.3125
21008902.0	 416.7099609375	 115.85787200927734	 247758.09375
21008874.0	 419.3165283203125	 107.23036193847656	 243410.9375
21008844.0	 419.6969909667969	 111.78520202636719	 250279.984375
21008784.0	 426.91412353515625	 117.30003356933594	 271473.65625
21008754.0	 425.7049560546875	 114.24597930908203	 279983.5625
21008700.0	 435.5346984863281	 121.94251251220703	 307285.6875
21008668.0	 429.0676574707031	 117.99911499023438	 289702.5625
21008640.0	 416.93048095703125	 116.05522155761719	 227244.125
21008610.0	 411.3409423828125	 118.74144744873047	 258277.609375
21008580.0	 410.08673095703125	 113.52916717529297	 234376.9375
21008552.0	 407.0321044921875	 115.42227935791016	 258311.4375
21008522.0	 410.9410400390625	 118.57070922851562	 226430.1875
21008494.0	 407.1605224609375	 112.12498474121094	 224031.03125
21008464.0	 406.5618896484375	 112.46944427490234	 214751.390625
21008436.0	 404.4418029785156	 113.10411834716797	 217166.59375
21008406.0	 404.4981384277344	 107.38993072509766	 194101.703125
21008378.0	 398.2462463378906	 107.3358154296875	 251252.8125
21008346.0	 398.589111328125	 100.70752716064453	 208691.421875
21008318.0	 402.1103515625	 99.49810791015625	 175625.65625
21008288.0	 400.9245300292969	 106.74996185302734	 202204.265625
21008232.0	 401.18719482421875	 103.58274841308594	 189507.28125
21008200.0	 398.9233703613281	 102.1573715209961	 171020.609375
21008172.0	 399.05743408203125	 107.08555603027344	 197211.015625
21008142.0	 401.0599060058594	 113.0365982055664	 213646.359375
21008056.0	 404.94036865234375	 112.99463653564453	 232648.890625
21008026.0	 432.3829040527344	 133.77626037597656	 350971.625
21007998.0	 460.4971923828125	 122.2367935180664	 438835.46875
21007968.0	 458.70904541015625	 122.87582397460938	 446221.4375
21007938.0	 464.52655029296875	 114.03108215332031	 418195.5
21007910.0	 464.19549560546875	 117.4684829711914	 404482.0
21007878.0	 451.3318786621094	 112.23870849609375	 350473.40625
21007852.0	 445.24273681640625	 113.78974151611328	 332298.28125
21007822.0	 440.2735595703125	 106.6253662109375	 308953.09375
