START:	 55.5
END:	 56.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38653992.0	 265.070556640625	 463.0445556640625	 79174.5078125
38654084.0	 264.4352722167969	 477.16546630859375	 87846.0546875
38654176.0	 265.8676452636719	 484.5364990234375	 86169.2578125
38654264.0	 265.4498596191406	 471.1874694824219	 84847.8671875
38654352.0	 264.7659912109375	 473.3680114746094	 84259.6171875
38654444.0	 265.3485412597656	 462.4313049316406	 78605.171875
38654532.0	 265.3236083984375	 480.6714782714844	 83569.15625
38654624.0	 265.40765380859375	 468.6786804199219	 83606.2890625
38654716.0	 266.3220520019531	 467.8453674316406	 82564.0390625
38654808.0	 265.7862548828125	 486.7748107910156	 89903.4765625
38654896.0	 264.90814208984375	 476.5819091796875	 88106.21875
38654984.0	 265.716796875	 473.6429748535156	 84759.59375
38655076.0	 265.39630126953125	 470.4564208984375	 78406.765625
38655164.0	 265.558837890625	 464.9620666503906	 83324.0
38655256.0	 267.14727783203125	 468.3553466796875	 89956.7109375
38655348.0	 265.928955078125	 475.4374084472656	 88029.640625
38655436.0	 265.5811462402344	 466.82440185546875	 85379.28125
38655528.0	 266.0239562988281	 464.9870300292969	 85185.0546875
38655616.0	 266.71087646484375	 458.3199768066406	 81363.1015625
38655704.0	 266.410888671875	 459.8769226074219	 80788.3125
38655796.0	 265.6995849609375	 464.1333923339844	 84253.8828125
38655888.0	 265.36773681640625	 464.3137512207031	 83163.8671875
38655980.0	 266.0695495605469	 467.01043701171875	 81700.1875
38656068.0	 266.7259521484375	 455.25006103515625	 76901.234375
38656160.0	 265.2510681152344	 469.12017822265625	 83691.6171875
38656252.0	 264.7362365722656	 467.44952392578125	 81183.2578125
38656336.0	 265.72259521484375	 468.15948486328125	 78273.9140625
38656520.0	 266.1622619628906	 457.9159851074219	 75572.8515625
38656612.0	 264.8441162109375	 474.01251220703125	 84825.359375
38656700.0	 264.8268127441406	 473.25494384765625	 84645.140625
38656792.0	 265.6797180175781	 470.8510437011719	 81073.8515625
38656884.0	 265.21728515625	 474.9146423339844	 84250.9921875
38656968.0	 265.46673583984375	 465.10919189453125	 82441.78125
38657060.0	 265.5927734375	 463.00982666015625	 75553.15625
38657152.0	 265.1805725097656	 472.2114562988281	 81104.9140625
38657240.0	 265.5174865722656	 466.911376953125	 80630.828125
38657332.0	 264.6368713378906	 466.997802734375	 78314.015625
38657424.0	 265.8141784667969	 465.7698059082031	 77960.4921875
38657516.0	 264.5434875488281	 466.5782165527344	 76075.203125
38657600.0	 265.1767883300781	 469.9604187011719	 80900.953125
38657692.0	 265.350830078125	 465.47784423828125	 75486.7578125
38657784.0	 264.8636169433594	 460.3331604003906	 76328.296875
38657872.0	 264.6595458984375	 470.03460693359375	 76438.375
38657964.0	 266.127685546875	 460.0841064453125	 75622.3359375
38658056.0	 265.3926086425781	 476.7222595214844	 80002.296875
38658148.0	 265.25982666015625	 472.6220397949219	 82525.0234375
38658236.0	 264.7518615722656	 473.32110595703125	 80765.15625
38658324.0	 265.8314514160156	 459.31439208984375	 76434.390625
38658412.0	 265.268798828125	 464.4358215332031	 79496.7421875
38658504.0	 264.9551696777344	 466.14337158203125	 76968.4140625
38658596.0	 265.27880859375	 462.5127258300781	 75519.953125
38658688.0	 265.6470031738281	 464.7973937988281	 76058.578125
38658776.0	 265.7404479980469	 457.626708984375	 76271.84375
38658868.0	 265.00091552734375	 472.48291015625	 76566.8125
38658956.0	 264.8938903808594	 465.1915283203125	 79465.171875
38659044.0	 265.14886474609375	 466.7890319824219	 76520.8046875
38659136.0	 265.0255432128906	 472.7294616699219	 79644.8359375
38659228.0	 264.5185852050781	 468.1717224121094	 78861.0625
38659316.0	 264.5257263183594	 460.69525146484375	 74199.359375
38659500.0	 264.8959655761719	 459.62420654296875	 76718.71875
38659588.0	 264.5555114746094	 465.83160400390625	 79649.484375
38659676.0	 264.5472717285156	 472.3694152832031	 79466.1328125
38659768.0	 264.8568115234375	 469.7270202636719	 84002.8359375
38659856.0	 265.437744140625	 463.5605773925781	 77884.5546875
38659948.0	 265.4570617675781	 455.6233215332031	 70526.75
38660040.0	 264.67474365234375	 482.6651306152344	 84792.0859375
38660132.0	 264.9492492675781	 463.2117614746094	 78645.9609375
38660224.0	 264.57012939453125	 461.6940002441406	 75502.59375
38660308.0	 264.6285400390625	 464.0552062988281	 75554.7578125
38660400.0	 264.7708740234375	 468.6064453125	 81358.5546875
38660488.0	 264.79595947265625	 466.8939208984375	 79319.578125
38660580.0	 264.7403259277344	 467.8089599609375	 81678.0625
38660672.0	 264.55230712890625	 468.2517395019531	 79685.4375
38660764.0	 264.3704833984375	 472.4297790527344	 80906.734375
38660852.0	 264.68310546875	 471.8727722167969	 80419.7734375
38660940.0	 265.48822021484375	 456.60626220703125	 76909.15625
38661028.0	 264.95135498046875	 468.4122009277344	 78226.3125
38661120.0	 264.55633544921875	 464.13897705078125	 78128.8125
38661208.0	 264.3598327636719	 469.0500793457031	 80866.3828125
38661300.0	 264.5041198730469	 477.0646667480469	 82033.65625
38661392.0	 265.1298522949219	 465.3695068359375	 75649.71875
38661484.0	 265.2832946777344	 471.5316467285156	 79456.9765625
38661572.0	 265.14794921875	 467.3141784667969	 78874.5859375
38661664.0	 265.1129455566406	 479.6212463378906	 79413.890625
38661752.0	 264.9471130371094	 464.7061767578125	 77739.6328125
38661844.0	 264.81866455078125	 468.38507080078125	 78806.671875
38661932.0	 264.5602722167969	 476.9246520996094	 85020.328125
38662024.0	 264.9396057128906	 463.8273010253906	 77258.2109375
38662116.0	 264.6505432128906	 468.6827697753906	 82681.5859375
38662204.0	 264.4625549316406	 471.95574951171875	 80661.59375
38662292.0	 264.8805847167969	 464.4895324707031	 77758.5078125
38662472.0	 265.7024841308594	 470.8052062988281	 78778.375
38662564.0	 265.0683898925781	 463.7047119140625	 77864.3671875
38662656.0	 265.6710510253906	 467.35247802734375	 78239.8203125
38662748.0	 265.7666320800781	 466.7462158203125	 79170.28125
38662840.0	 264.939697265625	 479.2272644042969	 85791.2890625
38662924.0	 265.6051940917969	 463.8781433105469	 77215.46875
38663016.0	 265.6315612792969	 478.3009033203125	 84416.8125
38663104.0	 265.2987060546875	 472.5741882324219	 80706.0546875
38663196.0	 265.14337158203125	 471.4281921386719	 81127.7890625
38663288.0	 265.3974304199219	 468.9299011230469	 77869.1796875
38663376.0	 265.12213134765625	 466.5482482910156	 76353.75
38663468.0	 265.1627502441406	 471.2268371582031	 79925.796875
38663556.0	 264.9493713378906	 475.5642395019531	 83991.203125
38663644.0	 265.20550537109375	 472.0360107421875	 81492.2578125
38663736.0	 265.37945556640625	 474.85736083984375	 81446.03125
38663828.0	 265.62860107421875	 472.8241882324219	 83494.8984375
38663920.0	 265.4909362792969	 470.4272766113281	 80188.484375
38664008.0	 265.76629638671875	 476.013916015625	 84250.421875
38664100.0	 265.9232482910156	 476.69122314453125	 83665.0390625
38664188.0	 267.17974853515625	 490.9024963378906	 91416.203125
38664280.0	 266.3210144042969	 479.1451721191406	 91733.7109375
38664368.0	 266.2713317871094	 466.3866271972656	 79724.8359375
38664460.0	 266.0343933105469	 490.79351806640625	 86406.515625
38664552.0	 265.79473876953125	 490.114990234375	 86702.5078125
38664640.0	 265.66729736328125	 486.6027526855469	 86409.359375
38664732.0	 266.5343322753906	 488.6287841796875	 83914.03125
38664820.0	 267.50830078125	 494.62896728515625	 85565.8828125
38664912.0	 272.0153503417969	 543.7511596679688	 110037.1171875
38665000.0	 275.83935546875	 561.5546264648438	 114526.125
38665092.0	 276.40936279296875	 552.4998168945312	 112023.6953125
38665184.0	 276.70452880859375	 556.2396240234375	 104876.015625
38665272.0	 277.0574645996094	 534.3810424804688	 99163.1796875
38665452.0	 276.399658203125	 533.513916015625	 98487.625
38665540.0	 275.4035949707031	 543.690185546875	 105856.609375
38665632.0	 275.003173828125	 548.914306640625	 107568.1875
38665724.0	 275.7781982421875	 551.1079711914062	 107177.8359375
38665816.0	 276.8185729980469	 544.0352172851562	 105057.578125
38665904.0	 275.93963623046875	 545.7413940429688	 109665.171875
38665996.0	 275.84930419921875	 550.3106689453125	 108579.640625
38666080.0	 276.1368408203125	 543.5279541015625	 102761.9921875
38666172.0	 276.34912109375	 557.393310546875	 109461.2109375
38666264.0	 275.67535400390625	 534.08544921875	 102358.6015625
38666356.0	 277.09246826171875	 539.6265258789062	 96946.21875
38666444.0	 276.3431701660156	 546.5974731445312	 102816.984375
38666536.0	 278.9283447265625	 531.9310913085938	 93422.0390625
38666624.0	 276.65863037109375	 565.6104125976562	 110955.046875
38666712.0	 275.5460205078125	 558.8037109375	 110462.4375
38666804.0	 277.79327392578125	 556.900146484375	 102727.8671875
38666896.0	 276.9510498046875	 566.94677734375	 109651.484375
38666988.0	 275.8336181640625	 558.3372802734375	 109413.5859375
38667076.0	 276.04083251953125	 539.6227416992188	 98973.5546875
38667168.0	 275.497314453125	 553.8992309570312	 106475.296875
38667260.0	 276.3241882324219	 553.4901733398438	 103432.1875
38667344.0	 275.5036926269531	 549.280029296875	 104482.1015625
38667436.0	 275.1885986328125	 562.7053833007812	 104192.3359375
38667528.0	 275.33673095703125	 547.2715454101562	 103296.796875
38667620.0	 276.1231384277344	 551.0205078125	 102642.2265625
38667708.0	 276.8700256347656	 550.8862915039062	 104226.0625
38667800.0	 277.0089111328125	 554.9487915039062	 102550.5234375
38667892.0	 275.3564453125	 566.84521484375	 112358.2421875
38667976.0	 275.0360412597656	 553.6862182617188	 107701.6875
38668068.0	 275.8814697265625	 549.480224609375	 101001.875
38668156.0	 275.364501953125	 543.3331298828125	 105355.6328125
38668248.0	 276.0266418457031	 559.59716796875	 106488.96875
38668432.0	 276.1311340332031	 542.59521484375	 103203.5234375
38668524.0	 275.6853332519531	 552.4703979492188	 109063.546875
38668608.0	 275.6981506347656	 562.323974609375	 105748.2890625
38668700.0	 277.74774169921875	 562.0242919921875	 107943.515625
38668788.0	 277.37396240234375	 556.3182373046875	 107603.8046875
38668880.0	 275.9787292480469	 555.5219116210938	 110499.8671875
38668968.0	 278.614990234375	 573.7391967773438	 113853.0234375
38669060.0	 278.60003662109375	 560.80029296875	 107595.6875
38669152.0	 276.6561279296875	 559.8015747070312	 111304.5859375
38669240.0	 277.9888610839844	 565.0149536132812	 114582.5078125
38669328.0	 277.5343322753906	 568.7174072265625	 113774.4375
38669420.0	 277.7963562011719	 563.573974609375	 112153.28125
38669512.0	 277.9630432128906	 567.6215209960938	 112501.796875
38669600.0	 277.09002685546875	 581.8295288085938	 119982.203125
38669692.0	 275.46295166015625	 558.2821044921875	 115112.1171875
38669784.0	 275.56488037109375	 553.0188598632812	 106490.140625
38669872.0	 276.0470275878906	 547.30126953125	 109462.9921875
38669964.0	 275.6582336425781	 574.9082641601562	 116836.640625
38670052.0	 276.3970947265625	 563.9769897460938	 114224.5546875
38670144.0	 277.1689758300781	 566.1566162109375	 111175.21875
38670236.0	 277.3194580078125	 561.3952026367188	 109495.2734375
38670324.0	 277.2115173339844	 566.3865966796875	 112637.015625
38670416.0	 277.4992370605469	 567.6829833984375	 114891.421875
38670504.0	 277.1338195800781	 551.5198364257812	 109929.109375
38670596.0	 275.2937927246094	 552.0249633789062	 106497.8984375
38670684.0	 275.57647705078125	 548.3169555664062	 106700.25
38670776.0	 276.8822326660156	 548.88671875	 105506.2109375
38670864.0	 277.0387878417969	 558.95166015625	 109351.796875
38670956.0	 277.07080078125	 572.361572265625	 112353.0078125
38671048.0	 277.1753234863281	 557.2247924804688	 105690.25
38671136.0	 276.8529052734375	 559.365478515625	 107925.6953125
38671224.0	 276.5531311035156	 566.9982299804688	 112628.5859375
38671408.0	 277.3119812011719	 553.1934814453125	 105309.3359375
38671496.0	 275.97735595703125	 565.202392578125	 109302.84375
38671588.0	 276.243896484375	 559.5936279296875	 108883.4921875
38671680.0	 277.84344482421875	 565.6414794921875	 106922.578125
38671764.0	 276.89984130859375	 559.55615234375	 110166.640625
38671856.0	 277.0652160644531	 562.5170288085938	 108010.2109375
38671948.0	 277.09088134765625	 564.6594848632812	 106314.53125
38672040.0	 276.7265625	 560.9916381835938	 107396.578125
38672128.0	 276.908203125	 547.6621704101562	 101376.3359375
38672220.0	 277.1999206542969	 551.66455078125	 103988.046875
38672312.0	 276.81561279296875	 568.0399780273438	 112275.6796875
38672396.0	 276.9989318847656	 568.5426025390625	 111252.8828125
38672488.0	 277.1078186035156	 569.9966430664062	 111063.828125
38672580.0	 277.1667785644531	 565.20556640625	 108164.65625
38672672.0	 276.4931640625	 565.545166015625	 119658.5
38672760.0	 278.208740234375	 554.6036376953125	 105672.078125
38672852.0	 277.1439208984375	 567.55615234375	 112333.625
38672940.0	 276.9107666015625	 566.7044677734375	 110660.0859375
38673028.0	 276.6890869140625	 563.748291015625	 109182.828125
38673120.0	 276.5050048828125	 561.7024536132812	 111371.6953125
38673212.0	 276.0079345703125	 563.4680786132812	 109155.8359375
38673304.0	 275.768798828125	 567.1176147460938	 116436.359375
38673392.0	 276.69085693359375	 558.5702514648438	 112229.328125
38673484.0	 276.4593505859375	 564.4888916015625	 110792.859375
38673572.0	 276.19158935546875	 564.742919921875	 109525.6328125
38673660.0	 276.8921203613281	 568.4088134765625	 111762.2578125
38673752.0	 277.3724365234375	 556.0189819335938	 108449.171875
38673844.0	 277.88226318359375	 561.4107055664062	 108331.390625
38673932.0	 277.31256103515625	 567.7166748046875	 115137.109375
38674024.0	 277.6891174316406	 554.9378662109375	 107089.453125
38674112.0	 277.65032958984375	 565.5065307617188	 108304.0390625
38674204.0	 276.7813720703125	 568.8506469726562	 113298.984375
38674384.0	 276.5904541015625	 566.9984741210938	 109667.7734375
38674476.0	 277.0094299316406	 552.6595458984375	 106093.03125
38674564.0	 277.001220703125	 570.4213256835938	 110084.59375
38674656.0	 275.318359375	 549.594970703125	 106605.4375
38674744.0	 275.4676818847656	 555.6665649414062	 106007.4921875
38674832.0	 275.0827331542969	 546.877197265625	 111102.2265625
38674924.0	 275.4121398925781	 540.8265380859375	 102829.109375
38675016.0	 274.9725341796875	 548.2964477539062	 109324.0625
38675104.0	 274.7806701660156	 535.6494140625	 98394.0625
38675196.0	 274.35894775390625	 541.4346923828125	 102829.4453125
38675284.0	 273.6013488769531	 541.8428344726562	 102144.359375
38675376.0	 273.4851989746094	 538.9259643554688	 102158.4296875
38675468.0	 273.66644287109375	 545.6493530273438	 103322.3359375
38675556.0	 274.4612731933594	 544.8516235351562	 101110.7734375
38675648.0	 273.91131591796875	 536.1500854492188	 100660.6875
38675736.0	 273.90948486328125	 529.18505859375	 99880.15625
38675828.0	 272.1182861328125	 536.769287109375	 102595.8203125
38675920.0	 272.8269348144531	 547.8170776367188	 102385.2109375
38676008.0	 272.3272399902344	 530.697509765625	 101582.2890625
38676096.0	 273.5276184082031	 537.759033203125	 98959.3828125
38676188.0	 274.2276306152344	 537.3365478515625	 99928.1484375
38676276.0	 273.6936950683594	 524.445068359375	 95289.265625
38676368.0	 272.3575744628906	 530.4241943359375	 96660.9296875
38676460.0	 270.5581359863281	 514.2552490234375	 91166.125
38676548.0	 269.8300476074219	 517.1943359375	 96981.3359375
38676636.0	 270.432373046875	 509.35943603515625	 88895.6015625
38676728.0	 273.0761413574219	 525.781982421875	 93759.859375
38676820.0	 271.3390197753906	 530.2353515625	 96098.3203125
38676908.0	 270.5310974121094	 514.8583984375	 94586.6015625
38677000.0	 271.37939453125	 538.8221435546875	 101193.703125
38677092.0	 273.8617858886719	 544.4682006835938	 106823.8046875
38677184.0	 273.8233642578125	 537.4010009765625	 99405.5234375
38677360.0	 274.9927978515625	 546.5333862304688	 101284.765625
38677452.0	 274.9198303222656	 544.6301879882812	 102478.25
38677540.0	 274.9181823730469	 541.341796875	 102766.4140625
38677632.0	 275.083984375	 557.7551879882812	 108165.1328125
38677724.0	 274.76446533203125	 549.517333984375	 104037.640625
38677808.0	 275.0345458984375	 549.2584838867188	 106870.078125
38677900.0	 275.89202880859375	 553.7466430664062	 107693.828125
38677992.0	 277.0551452636719	 544.8110961914062	 102894.171875
38678080.0	 276.26971435546875	 549.951171875	 104537.7578125
38678172.0	 276.1324462890625	 562.5515747070312	 109733.125
38678264.0	 276.8403625488281	 550.0248413085938	 102150.1796875
38678356.0	 276.13165283203125	 550.42626953125	 105231.2734375
38678440.0	 276.06402587890625	 553.9781494140625	 106582.6640625
38678532.0	 275.8211975097656	 556.629150390625	 107016.5859375
38678624.0	 277.43084716796875	 562.4671630859375	 107195.3203125
