START:	 51.40000000000046
END:	 51.50000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35812008.0	 307.21636962890625	 219.12713623046875	 226742.3125
35811980.0	 306.0517578125	 216.90679931640625	 254326.328125
35811956.0	 307.3451843261719	 215.65711975097656	 252526.1875
35811936.0	 312.0814208984375	 203.30101013183594	 224272.328125
35811912.0	 304.69451904296875	 224.785888671875	 267359.09375
35811864.0	 310.2792663574219	 200.32530212402344	 243315.203125
35811844.0	 306.8669738769531	 218.34788513183594	 243480.515625
35811820.0	 316.4107666015625	 202.08370971679688	 205623.0
35811796.0	 311.155029296875	 211.50616455078125	 235767.546875
35811772.0	 308.8295593261719	 218.1027374267578	 236664.921875
35811752.0	 305.9533386230469	 226.3326416015625	 240190.171875
35811540.0	 303.20953369140625	 225.65777587890625	 246555.875
35811496.0	 305.4958190917969	 224.94485473632812	 235216.578125
35811472.0	 307.6166687011719	 209.23355102539062	 213200.015625
35811444.0	 299.7552490234375	 226.4454345703125	 280837.625
35811424.0	 302.9362487792969	 231.49807739257812	 257893.90625
35811400.0	 303.36029052734375	 228.57562255859375	 272921.125
35811376.0	 305.20562744140625	 213.07977294921875	 258972.03125
35811356.0	 305.11773681640625	 240.18429565429688	 238621.421875
35811328.0	 299.8855285644531	 227.61354064941406	 254014.84375
35811308.0	 299.237548828125	 263.37237548828125	 266112.125
35811236.0	 313.54058837890625	 189.60171508789062	 202307.140625
35811212.0	 304.96063232421875	 227.11865234375	 264965.71875
35811188.0	 302.9745788574219	 245.3377685546875	 232965.734375
35811168.0	 306.3573303222656	 224.4054718017578	 256560.453125
35811144.0	 308.7701416015625	 210.91136169433594	 226504.625
35811096.0	 302.67822265625	 222.50706481933594	 301476.9375
35811072.0	 308.13006591796875	 223.57171630859375	 260137.4375
35811052.0	 325.91351318359375	 187.36647033691406	 223197.1875
35811028.0	 321.0047302246094	 187.38742065429688	 238255.03125
35811004.0	 321.7232666015625	 181.20269775390625	 217037.640625
35810984.0	 305.9529724121094	 226.396240234375	 298264.03125
35810960.0	 307.3184814453125	 212.04666137695312	 279860.15625
35810936.0	 308.9465026855469	 214.1882781982422	 273508.875
35810912.0	 314.67706298828125	 204.67881774902344	 213866.921875
35810888.0	 308.0133361816406	 213.18975830078125	 266535.90625
35810864.0	 314.26019287109375	 201.54176330566406	 235997.0
35810844.0	 318.2496337890625	 200.05848693847656	 248457.9375
35810820.0	 317.0518493652344	 197.8564910888672	 243158.578125
35810792.0	 317.99603271484375	 204.8313446044922	 237384.78125
35810772.0	 312.22467041015625	 201.6215362548828	 260557.765625
35810748.0	 311.6903076171875	 202.777099609375	 259006.109375
35810728.0	 320.1265563964844	 186.91766357421875	 199842.578125
35810700.0	 316.57916259765625	 193.62112426757812	 245273.875
35810676.0	 321.96551513671875	 180.95736694335938	 208869.796875
35810656.0	 317.8759765625	 184.63095092773438	 219255.34375
35810632.0	 314.3578186035156	 197.5286102294922	 249796.546875
35810584.0	 308.7853698730469	 208.9569854736328	 295961.34375
35810560.0	 311.497802734375	 210.1357879638672	 282133.15625
35810540.0	 321.65582275390625	 187.235595703125	 203713.765625
35810516.0	 314.8834228515625	 197.21060180664062	 238273.1875
35810492.0	 315.9770202636719	 199.53968811035156	 253952.328125
35810468.0	 313.7881774902344	 201.4949188232422	 264687.5
35810444.0	 314.77569580078125	 196.02239990234375	 258779.046875
35810424.0	 320.6123962402344	 173.70559692382812	 205929.203125
35810400.0	 319.9206848144531	 173.65213012695312	 202046.453125
35810376.0	 317.21417236328125	 178.4239501953125	 234365.671875
35810328.0	 309.2216491699219	 210.60609436035156	 274159.4375
35810304.0	 318.1886901855469	 187.4119110107422	 212705.734375
35810280.0	 319.13787841796875	 179.8315887451172	 210767.96875
35810260.0	 313.5063781738281	 190.3826904296875	 260951.890625
35810236.0	 317.6163635253906	 185.15513610839844	 223148.703125
35810212.0	 311.1864013671875	 211.14639282226562	 286489.6875
35810192.0	 319.2184753417969	 191.1228485107422	 207329.828125
35810140.0	 316.9716796875	 194.98658752441406	 235463.453125
35810120.0	 309.4879455566406	 204.1022186279297	 297906.9375
35810096.0	 314.4571533203125	 185.8839874267578	 249358.296875
35810076.0	 313.9244384765625	 187.63726806640625	 245966.171875
35810048.0	 317.5558166503906	 193.2678985595703	 225562.546875
35810028.0	 324.8270568847656	 178.1776885986328	 189531.890625
35810004.0	 317.1339111328125	 205.1514892578125	 258937.84375
35809980.0	 322.08367919921875	 182.31007385253906	 203672.90625
35809956.0	 313.43536376953125	 204.69808959960938	 273050.625
35809932.0	 313.2453308105469	 205.25637817382812	 271280.5
35809912.0	 313.4773864746094	 207.45388793945312	 270911.15625
35809888.0	 316.1787109375	 203.4706268310547	 248234.3125
35809864.0	 314.41290283203125	 201.61888122558594	 274536.125
35809836.0	 326.0816650390625	 181.75149536132812	 182226.734375
35809816.0	 314.3194580078125	 200.71047973632812	 249342.40625
35809792.0	 318.49041748046875	 204.4970245361328	 261954.4375
35809768.0	 322.00128173828125	 191.73532104492188	 226888.484375
35809748.0	 315.549560546875	 208.18113708496094	 276567.46875
35809724.0	 323.2928466796875	 184.59869384765625	 197843.421875
35809700.0	 316.0063781738281	 209.01829528808594	 275583.78125
35809676.0	 321.1907653808594	 185.0873260498047	 205984.578125
35809628.0	 326.0225830078125	 180.5693359375	 195036.859375
35809608.0	 331.6104736328125	 180.6070556640625	 186921.515625
35809560.0	 335.2862243652344	 170.7060546875	 197241.90625
35809540.0	 326.3804016113281	 185.24691772460938	 247505.859375
35809516.0	 330.7236633300781	 186.9604034423828	 228960.015625
35809492.0	 329.3210754394531	 177.73614501953125	 246505.109375
35809468.0	 316.29046630859375	 197.98321533203125	 267007.125
35809444.0	 317.8377990722656	 210.0223846435547	 264005.59375
35809420.0	 323.5135192871094	 174.23057556152344	 185945.078125
35809372.0	 331.6571044921875	 193.2034912109375	 247968.296875
35809352.0	 335.0522155761719	 177.9977569580078	 246204.59375
35809328.0	 332.0246887207031	 167.5845489501953	 217925.046875
35809304.0	 324.8603820800781	 203.80062866210938	 298697.15625
35809280.0	 330.6777038574219	 184.4291534423828	 229328.703125
35809260.0	 333.81109619140625	 174.32260131835938	 221307.890625
35809236.0	 333.93475341796875	 174.77845764160156	 227020.671875
35809212.0	 327.1390380859375	 192.6769561767578	 282944.40625
35809188.0	 332.4625244140625	 169.1453857421875	 218860.890625
35809144.0	 332.9327697753906	 166.8116912841797	 214609.75
35809120.0	 331.6298522949219	 184.74256896972656	 246835.34375
35809096.0	 336.3343505859375	 176.6817169189453	 229957.609375
35809072.0	 335.33392333984375	 185.4196319580078	 250461.78125
35809048.0	 342.7601318359375	 175.76194763183594	 214056.859375
35809028.0	 341.3472900390625	 171.8042755126953	 215723.609375
35809004.0	 340.15692138671875	 178.22164916992188	 228174.296875
35808976.0	 343.7061767578125	 176.056640625	 225661.40625
35808956.0	 338.69976806640625	 181.89198303222656	 260157.359375
35808932.0	 341.047607421875	 182.9281005859375	 252356.21875
35808908.0	 345.7090148925781	 164.65179443359375	 205942.796875
35808884.0	 345.9892883300781	 164.6518096923828	 189049.5625
35808860.0	 325.033203125	 192.78419494628906	 290453.1875
35808840.0	 330.0827331542969	 181.3898162841797	 239362.34375
35808792.0	 338.73095703125	 164.55615234375	 194929.703125
35808768.0	 339.1506042480469	 172.5231170654297	 199630.25
35808748.0	 328.4818420410156	 192.87327575683594	 291057.78125
35808700.0	 336.80767822265625	 178.15025329589844	 273841.1875
35808676.0	 339.4237365722656	 182.97569274902344	 254942.703125
35808652.0	 346.46820068359375	 168.42417907714844	 205352.265625
35808632.0	 332.6641540527344	 185.69728088378906	 269731.625
35808608.0	 329.97271728515625	 186.9825897216797	 272579.6875
35808584.0	 344.589599609375	 161.0168914794922	 187434.78125
35808560.0	 334.4596862792969	 177.2577667236328	 276851.59375
35808536.0	 342.9052429199219	 171.9098663330078	 224831.46875
35808516.0	 340.4400939941406	 173.15585327148438	 238918.34375
35808492.0	 340.80938720703125	 171.0952606201172	 249911.953125
35808468.0	 336.2679138183594	 182.93421936035156	 275009.4375
35808444.0	 339.42578125	 182.91964721679688	 256935.59375
35808420.0	 338.9095153808594	 171.94688415527344	 232410.84375
35808396.0	 335.3177795410156	 176.75332641601562	 260781.34375
35808376.0	 337.7995910644531	 182.4965362548828	 244360.90625
35808348.0	 337.3247985839844	 187.05673217773438	 284248.5625
35808328.0	 340.30474853515625	 179.19822692871094	 257315.203125
35808304.0	 339.9490966796875	 179.09091186523438	 248781.359375
35808280.0	 338.7107849121094	 179.17041015625	 276458.09375
35808260.0	 344.0341491699219	 171.96652221679688	 217300.046875
35808232.0	 336.6291198730469	 187.36399841308594	 266843.28125
35808208.0	 337.8130187988281	 178.0481414794922	 268392.46875
35808188.0	 334.9230041503906	 181.17416381835938	 247246.5625
35808164.0	 328.43023681640625	 189.45872497558594	 310085.0625
35808140.0	 332.48223876953125	 175.4875030517578	 220678.453125
35808120.0	 335.74212646484375	 181.74163818359375	 308242.0625
35808072.0	 347.2505798339844	 178.65765380859375	 259765.171875
35808024.0	 330.5356140136719	 185.05416870117188	 273821.6875
35808000.0	 333.17584228515625	 178.6153106689453	 223297.59375
35807976.0	 332.81939697265625	 174.87908935546875	 227311.890625
35807952.0	 323.2864685058594	 200.50807189941406	 264336.09375
35807932.0	 344.5827941894531	 186.58338928222656	 294503.96875
35807908.0	 355.6896057128906	 165.293212890625	 230014.8125
35807884.0	 345.22222900390625	 200.92547607421875	 365090.1875
35807864.0	 347.99383544921875	 183.74081420898438	 257218.296875
35807840.0	 345.2273254394531	 185.29400634765625	 231656.609375
35807812.0	 342.144287109375	 180.2371063232422	 272679.90625
35807792.0	 342.7033386230469	 181.7490692138672	 248207.734375
35807768.0	 342.204345703125	 183.06417846679688	 263541.21875
35807744.0	 341.61663818359375	 181.52508544921875	 280349.4375
35807724.0	 344.0733337402344	 176.8339080810547	 239723.640625
35807700.0	 334.5211181640625	 191.54736328125	 295973.84375
35807676.0	 339.9323425292969	 180.0623779296875	 248502.109375
35807632.0	 345.6386413574219	 171.01455688476562	 217337.484375
35807608.0	 336.595947265625	 193.93630981445312	 297887.78125
35807584.0	 346.572998046875	 164.0419464111328	 202687.953125
35807560.0	 340.8911437988281	 185.9516143798828	 239375.671875
35807536.0	 343.58544921875	 167.118408203125	 205620.28125
35807512.0	 348.43597412109375	 167.9423065185547	 203424.890625
35807464.0	 340.4246826171875	 193.3539276123047	 290299.25
35807440.0	 350.54547119140625	 175.36659240722656	 226163.03125
35807420.0	 341.1400146484375	 181.44248962402344	 240280.65625
35807396.0	 343.2289123535156	 171.8853759765625	 229651.40625
35807372.0	 345.5248718261719	 162.61077880859375	 199812.390625
35807348.0	 344.2313232421875	 169.78179931640625	 223198.703125
35807328.0	 334.8197021484375	 185.01609802246094	 256008.0
35807304.0	 338.2544860839844	 182.72406005859375	 272874.65625
35807256.0	 347.7335510253906	 162.41615295410156	 193312.9375
35807232.0	 347.4263610839844	 168.7958221435547	 197517.75
35807212.0	 346.1673583984375	 172.80392456054688	 220248.296875
35807188.0	 345.08203125	 183.82266235351562	 255255.140625
35807164.0	 344.53936767578125	 170.7893524169922	 219862.171875
35807140.0	 345.7354736328125	 169.56512451171875	 208145.046875
35807116.0	 333.9994201660156	 191.114501953125	 299849.0
35807092.0	 339.2265930175781	 182.20437622070312	 260176.625
35807068.0	 336.72314453125	 195.7511444091797	 309185.40625
35807044.0	 337.6795349121094	 181.45469665527344	 268058.03125
35807024.0	 346.1056213378906	 173.43133544921875	 214451.609375
35807000.0	 338.77008056640625	 184.1797332763672	 295950.8125
35806976.0	 347.849365234375	 170.25746154785156	 212885.796875
35806952.0	 347.9160461425781	 168.22666931152344	 238619.765625
35806928.0	 349.8635559082031	 171.47348022460938	 213926.90625
35806908.0	 352.1795349121094	 170.5008544921875	 214927.5625
35806884.0	 349.52178955078125	 173.0216064453125	 243489.875
35806860.0	 346.62396240234375	 177.40576171875	 245440.28125
35806836.0	 347.2763671875	 184.67578125	 271128.125
35806816.0	 347.50146484375	 179.6988983154297	 258052.09375
35806792.0	 347.0899963378906	 184.88009643554688	 293369.625
35806768.0	 359.15228271484375	 161.7967071533203	 203460.03125
35806744.0	 348.551025390625	 189.7133026123047	 311388.0625
35806724.0	 351.5403747558594	 183.0865478515625	 326841.9375
35806700.0	 344.7846374511719	 180.50881958007812	 287641.78125
35806676.0	 349.1738586425781	 199.6024627685547	 351892.09375
35806652.0	 358.4934387207031	 195.29034423828125	 347770.75
35806628.0	 361.2276611328125	 169.6633758544922	 268783.28125
35806604.0	 353.1995849609375	 177.1033172607422	 237722.921875
35806580.0	 347.347412109375	 194.21646118164062	 318351.59375
35806488.0	 348.17156982421875	 182.5926971435547	 281717.5625
35806464.0	 346.55804443359375	 177.4007110595703	 288676.84375
35806440.0	 351.1488037109375	 185.45957946777344	 263711.875
35806416.0	 353.39019775390625	 173.52346801757812	 250199.671875
35806372.0	 347.6344299316406	 169.9300079345703	 216136.328125
35806348.0	 339.7150573730469	 185.33782958984375	 283743.3125
35806324.0	 345.0257263183594	 182.16061401367188	 281546.03125
35806304.0	 343.0523681640625	 171.20571899414062	 219000.34375
35806280.0	 335.3602600097656	 175.19265747070312	 221452.5
35806256.0	 330.7914733886719	 210.27301025390625	 305546.25
35806232.0	 337.8909912109375	 185.48037719726562	 301517.875
35806208.0	 349.53070068359375	 167.59420776367188	 191819.359375
35806184.0	 339.2145690917969	 185.082275390625	 262142.140625
35806164.0	 343.573486328125	 175.2781524658203	 245529.625
35806140.0	 347.92822265625	 179.0457763671875	 250768.46875
35806116.0	 349.95263671875	 176.60520935058594	 227120.0
35806092.0	 343.9234619140625	 182.65960693359375	 269228.46875
35806068.0	 347.708740234375	 183.5113983154297	 280023.25
35806048.0	 350.9530944824219	 167.73731994628906	 223884.046875
35806024.0	 345.8436584472656	 184.30223083496094	 284044.65625
35806000.0	 336.6434020996094	 191.5660400390625	 307652.6875
35805976.0	 339.0479736328125	 184.03073120117188	 252554.5625
35805952.0	 334.1513671875	 194.0008544921875	 295136.53125
35805928.0	 334.03448486328125	 196.4040069580078	 293362.75
35805904.0	 338.15399169921875	 175.91319274902344	 220081.15625
35805884.0	 333.76904296875	 192.92965698242188	 271482.1875
35805856.0	 333.5865173339844	 177.89407348632812	 212596.640625
35805836.0	 329.84368896484375	 189.99623107910156	 265556.78125
35805812.0	 323.7745361328125	 197.46408081054688	 294152.65625
35805788.0	 324.2290344238281	 193.57717895507812	 272291.1875
35805768.0	 325.1233215332031	 184.92300415039062	 247106.96875
35805724.0	 330.9938659667969	 183.66720581054688	 231435.25
35805696.0	 328.89569091796875	 193.15643310546875	 271835.0625
35805672.0	 334.0016784667969	 189.0216827392578	 239963.890625
35805648.0	 334.0541687011719	 174.9981689453125	 206656.359375
35805628.0	 319.8677673339844	 201.6512908935547	 298476.21875
35805580.0	 325.1851501464844	 190.87574768066406	 238689.296875
35805556.0	 332.48828125	 169.0265350341797	 190193.515625
35805532.0	 326.3533935546875	 197.02723693847656	 268951.96875
35805512.0	 329.0721130371094	 182.83352661132812	 255067.59375
35805488.0	 330.861083984375	 179.83734130859375	 228771.96875
35805464.0	 341.2294921875	 176.43153381347656	 241229.296875
35805440.0	 339.8818664550781	 168.37969970703125	 199978.078125
35805416.0	 331.8100891113281	 196.7964324951172	 292616.375
35805396.0	 339.7759704589844	 167.3890838623047	 209934.515625
35805372.0	 331.1937255859375	 176.59539794921875	 236098.4375
35805348.0	 328.60333251953125	 195.80636596679688	 274839.09375
35805324.0	 325.9746398925781	 189.96836853027344	 242283.015625
35805304.0	 334.1805725097656	 180.20376586914062	 230328.375
35805280.0	 327.8248596191406	 192.336669921875	 269705.6875
35805256.0	 335.616455078125	 179.92208862304688	 233216.71875
35805232.0	 329.5223388671875	 198.8079376220703	 304824.6875
35805184.0	 305.5667724609375	 220.9423370361328	 295729.875
