START:	 32.100000000000186
END:	 32.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22364328.0	 254.56549072265625	 357.3009033203125	 155335.21875
22364298.0	 253.41134643554688	 382.201904296875	 175541.859375
22364268.0	 252.7979736328125	 375.6770935058594	 176290.25
22364242.0	 254.7123260498047	 368.4641418457031	 163577.34375
22364212.0	 255.92723083496094	 363.99627685546875	 186111.90625
22364182.0	 258.13800048828125	 363.6302185058594	 164587.671875
22364152.0	 256.74737548828125	 357.6715087890625	 175636.671875
22364124.0	 256.8541564941406	 349.35491943359375	 152696.859375
22364094.0	 255.136962890625	 337.6745910644531	 154874.59375
22364066.0	 252.95338439941406	 386.3099670410156	 174979.78125
22364036.0	 253.68890380859375	 355.92327880859375	 147666.65625
22364008.0	 252.7889404296875	 361.0317077636719	 166362.359375
22363980.0	 249.49546813964844	 371.3171691894531	 160074.546875
22363950.0	 248.09754943847656	 393.0393371582031	 156214.0
22363920.0	 243.59548950195312	 387.0627136230469	 153090.046875
22363892.0	 245.29185485839844	 367.8200988769531	 159668.921875
22363862.0	 249.8201446533203	 370.5322570800781	 176476.734375
22363802.0	 253.49365234375	 330.5589904785156	 148686.25
22363776.0	 257.5326843261719	 350.45599365234375	 183960.171875
22363746.0	 269.8455810546875	 306.9400939941406	 192662.234375
22363718.0	 272.6814270019531	 300.8749084472656	 187175.359375
22363688.0	 267.4145812988281	 322.1563720703125	 176700.9375
22363660.0	 260.9255065917969	 334.8310852050781	 168714.765625
22363630.0	 261.81982421875	 335.6256103515625	 160151.296875
22363602.0	 261.1844482421875	 356.029052734375	 189425.1875
22363574.0	 260.4872741699219	 340.1188049316406	 171179.953125
22363544.0	 262.96478271484375	 332.6835632324219	 168250.15625
22363514.0	 262.67828369140625	 341.5152893066406	 175308.625
22363484.0	 258.02557373046875	 355.4361572265625	 166018.875
22363458.0	 260.47955322265625	 341.1628723144531	 164539.109375
22363428.0	 258.24951171875	 345.8563537597656	 168882.78125
22363398.0	 255.3503875732422	 353.6571044921875	 177088.21875
22363370.0	 257.5301818847656	 357.95562744140625	 168892.796875
22363340.0	 258.38787841796875	 349.3717956542969	 159222.578125
22363312.0	 256.7505798339844	 349.55853271484375	 171119.625
22363282.0	 260.3088073730469	 328.2635192871094	 151294.21875
22363254.0	 256.3736877441406	 344.5786437988281	 161530.296875
22363224.0	 255.19775390625	 341.0942687988281	 153022.515625
22363196.0	 254.11029052734375	 364.0803527832031	 174492.15625
22363166.0	 253.4793701171875	 356.52056884765625	 156376.203125
22363136.0	 252.99578857421875	 365.1125793457031	 176013.515625
22363108.0	 255.2806396484375	 356.92327880859375	 157835.578125
22363080.0	 254.0765380859375	 345.18170166015625	 164407.546875
22363050.0	 252.84927368164062	 365.7646789550781	 173093.09375
22363020.0	 254.27987670898438	 354.5552062988281	 143458.1875
22362992.0	 252.8997039794922	 375.44061279296875	 157632.125
22362962.0	 254.25404357910156	 363.1291809082031	 164198.796875
22362934.0	 256.9804992675781	 344.94073486328125	 156249.78125
22362904.0	 254.21746826171875	 348.58258056640625	 170459.015625
22362846.0	 254.017578125	 342.16778564453125	 155302.703125
22362818.0	 256.6484069824219	 340.8625793457031	 163077.078125
22362788.0	 256.4403381347656	 348.7275085449219	 155028.03125
22362760.0	 257.83734130859375	 347.7267150878906	 154592.125
22362730.0	 255.06361389160156	 347.3962097167969	 158906.125
22362702.0	 257.1520080566406	 353.7535095214844	 160301.875
22362672.0	 257.30914306640625	 340.005859375	 169168.625
22362644.0	 254.28721618652344	 343.7177734375	 170509.421875
22362614.0	 255.34266662597656	 340.71337890625	 164326.984375
22362586.0	 258.5150451660156	 328.82958984375	 147413.09375
22362556.0	 255.11781311035156	 337.57440185546875	 167793.21875
22362528.0	 257.8856506347656	 342.92193603515625	 164679.515625
22362500.0	 258.3917236328125	 330.8675231933594	 154399.765625
22362470.0	 256.24041748046875	 335.2720031738281	 163678.953125
22362440.0	 255.56451416015625	 346.6520080566406	 158738.703125
22362414.0	 255.2395477294922	 356.521728515625	 160112.765625
22362382.0	 254.8482666015625	 341.5227966308594	 156798.984375
22362352.0	 254.92535400390625	 370.1593322753906	 168806.0625
22362324.0	 255.29393005371094	 331.7058410644531	 152901.5625
22362296.0	 256.55572509765625	 347.5201721191406	 149814.453125
22362268.0	 255.64451599121094	 334.810302734375	 153549.546875
22362238.0	 257.60821533203125	 347.1794128417969	 167597.890625
22362210.0	 259.1814270019531	 337.1248779296875	 154830.5625
22362180.0	 256.62982177734375	 331.5977478027344	 176129.796875
22362150.0	 256.1510314941406	 347.6998596191406	 161208.25
22362120.0	 257.4332580566406	 352.0478210449219	 171759.359375
22362094.0	 260.88360595703125	 333.76123046875	 177127.078125
22362064.0	 262.3748474121094	 345.2078857421875	 161246.65625
22362034.0	 262.3463134765625	 321.2351989746094	 152732.203125
22362006.0	 261.1495666503906	 320.5450744628906	 158074.921875
22361978.0	 258.8717041015625	 350.5647277832031	 175460.796875
22361948.0	 258.788330078125	 349.42510986328125	 156131.890625
22361890.0	 263.4710998535156	 332.81011962890625	 144309.65625
22361862.0	 258.3772888183594	 330.64520263671875	 178069.078125
22361832.0	 259.5891418457031	 351.77752685546875	 164059.71875
22361802.0	 259.4615783691406	 337.14208984375	 158979.671875
22361772.0	 261.000732421875	 340.6936340332031	 165674.96875
22361746.0	 260.3642272949219	 337.88140869140625	 165398.1875
22361716.0	 259.7822570800781	 359.4200134277344	 160566.6875
22361686.0	 258.482666015625	 353.09942626953125	 164676.28125
22361656.0	 258.4666442871094	 333.6801452636719	 159328.5
22361628.0	 256.981689453125	 359.8410949707031	 174041.65625
22361600.0	 257.4990539550781	 353.9567565917969	 177530.03125
22361570.0	 260.0205078125	 352.8695373535156	 177650.5625
22361540.0	 260.6651916503906	 344.5757751464844	 160407.890625
22361512.0	 259.2071533203125	 356.3783874511719	 178610.140625
22361484.0	 255.76113891601562	 343.2663879394531	 164623.171875
22361424.0	 255.3401641845703	 358.9385070800781	 179292.921875
22361396.0	 259.9133605957031	 348.2145690917969	 175738.390625
22361368.0	 262.16424560546875	 343.11248779296875	 171160.09375
22361338.0	 258.4747619628906	 340.3125915527344	 168772.765625
22361308.0	 258.49658203125	 343.4811096191406	 176934.796875
22361252.0	 260.8850402832031	 345.3469543457031	 169856.71875
22361222.0	 258.1130065917969	 340.6908264160156	 171425.15625
22361192.0	 259.6865234375	 362.2409362792969	 183753.953125
22361164.0	 263.558837890625	 332.70709228515625	 163469.171875
22361134.0	 261.1078796386719	 341.26885986328125	 175028.921875
22361106.0	 262.3701477050781	 342.2358093261719	 175072.890625
22361076.0	 258.9454345703125	 352.02392578125	 182261.3125
22361048.0	 262.96875	 323.4463806152344	 165023.328125
22361018.0	 265.03997802734375	 321.54644775390625	 154229.703125
22360990.0	 259.3638000488281	 334.22979736328125	 173445.140625
22360902.0	 263.0838317871094	 328.8169250488281	 167564.53125
22360874.0	 264.858154296875	 326.23779296875	 146092.09375
22360816.0	 260.5124206542969	 349.0675354003906	 170836.953125
22360786.0	 258.9237976074219	 343.1875915527344	 167863.484375
22360758.0	 257.599365234375	 360.8853454589844	 172153.640625
22360728.0	 259.4720153808594	 331.62152099609375	 151409.90625
22360700.0	 260.005126953125	 335.00787353515625	 157905.5
22360670.0	 260.236328125	 358.4460754394531	 192107.03125
22360640.0	 262.8892822265625	 331.96087646484375	 170499.234375
22360612.0	 260.88983154296875	 343.66064453125	 178965.328125
22360584.0	 264.97796630859375	 320.2490234375	 161689.046875
22360554.0	 267.1490478515625	 328.5728454589844	 166610.640625
22360526.0	 265.3966979980469	 336.8250427246094	 164029.5625
22360496.0	 263.0682067871094	 327.4861755371094	 149142.421875
22360468.0	 262.16162109375	 335.8982238769531	 154805.328125
22360438.0	 260.2065734863281	 335.4067687988281	 164634.609375
22360408.0	 259.6351623535156	 346.06097412109375	 160528.109375
22360382.0	 258.1568908691406	 353.9643249511719	 167953.796875
22360350.0	 257.47674560546875	 356.1761779785156	 161075.640625
22360322.0	 256.3175048828125	 347.9375	 163769.3125
22360292.0	 257.46160888671875	 367.54815673828125	 170378.96875
22360266.0	 256.3901062011719	 363.68048095703125	 168361.59375
22360236.0	 259.6374816894531	 355.1906433105469	 154461.125
22360206.0	 261.0939025878906	 330.353271484375	 172898.078125
22360176.0	 255.86671447753906	 360.1106872558594	 162035.828125
22360120.0	 258.4194030761719	 349.93621826171875	 163384.65625
22360090.0	 259.2030334472656	 349.48345947265625	 171881.015625
22360060.0	 259.97412109375	 337.6661071777344	 144469.015625
22360034.0	 255.26788330078125	 358.25665283203125	 159925.890625
22359974.0	 260.2274169921875	 318.5419616699219	 133201.875
22359944.0	 261.32757568359375	 337.1882629394531	 162293.828125
22359918.0	 257.47930908203125	 366.4524230957031	 166417.96875
22359888.0	 255.541015625	 347.9632263183594	 158372.359375
22359858.0	 254.41441345214844	 380.0436706542969	 166580.390625
22359828.0	 262.7092590332031	 348.3314514160156	 158382.78125
22359770.0	 260.45001220703125	 341.9812316894531	 151576.5625
22359740.0	 261.3478088378906	 342.5362243652344	 159518.421875
22359712.0	 262.923828125	 326.09063720703125	 153995.484375
22359684.0	 260.7015686035156	 345.3976135253906	 169976.15625
22359656.0	 260.8690185546875	 337.5006408691406	 168133.9375
22359626.0	 259.9219665527344	 348.1201171875	 163548.015625
22359596.0	 262.3254699707031	 336.9654846191406	 158011.953125
22359568.0	 259.9555358886719	 367.4814758300781	 170987.640625
22359540.0	 261.9357604980469	 320.8296813964844	 160372.703125
22359510.0	 260.7803649902344	 344.052734375	 174965.328125
22359480.0	 262.3717956542969	 334.3931579589844	 158326.0
22359452.0	 263.00164794921875	 327.3055419921875	 163974.359375
22359424.0	 269.49737548828125	 316.649169921875	 166789.96875
22359394.0	 269.4202880859375	 309.78619384765625	 164920.9375
22359364.0	 264.53094482421875	 340.5773620605469	 169723.359375
22359336.0	 265.4331970214844	 327.42059326171875	 181326.734375
22359308.0	 266.0142822265625	 328.92022705078125	 178546.859375
22359278.0	 263.41253662109375	 349.91644287109375	 186294.96875
22359248.0	 259.9437255859375	 333.52581787109375	 161749.453125
22359220.0	 264.7513122558594	 348.44146728515625	 174536.328125
22359190.0	 262.89434814453125	 332.5618896484375	 167511.0625
22359162.0	 259.9193420410156	 350.6451416015625	 165143.734375
22359132.0	 262.3740234375	 339.7276611328125	 159297.125
22359104.0	 261.9031982421875	 350.059326171875	 181313.203125
22359074.0	 260.04766845703125	 337.7898864746094	 170431.953125
22359016.0	 262.1113586425781	 321.14117431640625	 152357.125
22358988.0	 263.0321960449219	 340.4480895996094	 172839.578125
22358958.0	 262.5187072753906	 345.80816650390625	 168638.59375
22358930.0	 264.0698547363281	 341.15545654296875	 172493.21875
22358900.0	 264.9285888671875	 339.7173156738281	 180624.890625
22358872.0	 265.4162292480469	 349.9303283691406	 171663.890625
22358842.0	 266.3792724609375	 321.3568115234375	 168320.90625
22358814.0	 262.8817443847656	 348.681396484375	 180936.0
22358784.0	 264.6701965332031	 344.6666259765625	 165699.171875
22358756.0	 264.6850280761719	 322.25006103515625	 173107.796875
22358726.0	 263.3645324707031	 344.2496337890625	 197482.28125
22358668.0	 262.0730895996094	 336.056884765625	 168167.5
22358640.0	 263.1571960449219	 345.4429931640625	 180542.75
22358610.0	 265.2325439453125	 328.6062927246094	 181033.75
22358580.0	 258.85003662109375	 343.4228210449219	 164756.640625
22358552.0	 260.92169189453125	 351.75970458984375	 180984.328125
22358524.0	 267.0308837890625	 329.12420654296875	 169582.28125
22358494.0	 263.345458984375	 327.53033447265625	 159379.828125
22358464.0	 264.5838623046875	 344.33941650390625	 189158.34375
22358436.0	 266.77630615234375	 327.0760803222656	 172159.484375
22358408.0	 265.17840576171875	 302.65167236328125	 171335.859375
22358380.0	 266.113037109375	 331.09185791015625	 159869.90625
22358348.0	 265.8446350097656	 314.8434753417969	 170060.9375
22358320.0	 264.0256042480469	 336.4969177246094	 186300.421875
22358292.0	 266.6278991699219	 301.6650695800781	 166525.234375
22358262.0	 263.54833984375	 324.7698974609375	 148037.84375
22358232.0	 263.5506896972656	 313.55450439453125	 156910.96875
22358202.0	 264.6640319824219	 332.3077697753906	 171588.25
22358176.0	 262.4582214355469	 326.4371643066406	 173165.25
22358148.0	 263.8672790527344	 322.56475830078125	 165794.171875
22358118.0	 263.6106262207031	 318.835205078125	 161749.34375
22358060.0	 267.2626037597656	 309.6138000488281	 145272.375
22358030.0	 261.6978759765625	 335.8459167480469	 180932.984375
22358000.0	 262.9336853027344	 319.8640441894531	 160350.375
22357970.0	 260.50946044921875	 344.1639709472656	 164209.34375
22357944.0	 260.22576904296875	 331.96185302734375	 161355.90625
22357914.0	 260.0310363769531	 334.67950439453125	 171215.3125
22357886.0	 261.7773132324219	 322.8687744140625	 151374.21875
22357854.0	 262.8065185546875	 327.4409484863281	 164080.125
22357828.0	 261.54071044921875	 342.8914489746094	 167350.8125
22357798.0	 262.3062438964844	 309.10687255859375	 140288.59375
22357768.0	 261.1414489746094	 336.6002197265625	 168260.875
22357740.0	 263.1896057128906	 339.280517578125	 174569.015625
22357712.0	 262.8893127441406	 333.18548583984375	 179351.390625
22357682.0	 260.1111145019531	 340.1372375488281	 175575.578125
22357652.0	 263.62750244140625	 336.2650146484375	 163967.796875
22357622.0	 263.7811584472656	 318.4832458496094	 153523.28125
22357596.0	 261.93304443359375	 337.5553894042969	 178369.5
22357566.0	 261.2181091308594	 337.5520324707031	 176844.765625
22357536.0	 263.9399719238281	 332.8062438964844	 160347.703125
22357508.0	 260.0559997558594	 337.4573059082031	 159699.0625
22357480.0	 261.3934020996094	 334.04864501953125	 164427.1875
22357450.0	 262.42584228515625	 348.6300048828125	 157017.421875
22357420.0	 261.86212158203125	 346.822998046875	 170006.6875
22357390.0	 262.0975646972656	 327.8807067871094	 167230.453125
22357364.0	 261.11956787109375	 335.09722900390625	 172673.21875
22357334.0	 265.395263671875	 315.51397705078125	 148979.421875
22357304.0	 262.1970520019531	 329.96435546875	 166925.65625
22357276.0	 265.3468322753906	 314.7989807128906	 159253.828125
22357246.0	 263.5150451660156	 326.59283447265625	 143517.890625
22357218.0	 260.0978088378906	 337.450927734375	 172884.765625
22357188.0	 264.6875915527344	 341.89569091796875	 163797.359375
22357158.0	 259.4811096191406	 323.376953125	 165770.21875
22357102.0	 273.028076171875	 309.5909729003906	 179253.5
22357072.0	 275.1883850097656	 281.00537109375	 147801.96875
22357044.0	 265.9197692871094	 297.03533935546875	 170837.0
22357014.0	 263.9177551269531	 303.5142517089844	 142296.046875
22356986.0	 260.67132568359375	 331.8293762207031	 179792.421875
22356956.0	 261.4591064453125	 308.6416320800781	 137429.890625
22356926.0	 257.93426513671875	 340.6335754394531	 170531.28125
22356898.0	 262.777099609375	 324.4926452636719	 164877.21875
22356870.0	 259.0674743652344	 322.527587890625	 151127.265625
22356840.0	 260.22698974609375	 350.86285400390625	 171270.203125
22356810.0	 258.9969787597656	 330.7680358886719	 162631.015625
22356782.0	 259.92333984375	 341.6280212402344	 161666.40625
22356752.0	 262.7773742675781	 307.01873779296875	 153904.96875
22356724.0	 263.2091369628906	 352.06195068359375	 190264.34375
22356694.0	 268.992431640625	 282.4620361328125	 151582.640625
22356666.0	 266.1741027832031	 320.8511047363281	 183592.359375
22356636.0	 267.2431640625	 310.94915771484375	 153143.9375
22356608.0	 266.62872314453125	 329.651123046875	 184252.6875
22356578.0	 270.97418212890625	 308.3329162597656	 172632.828125
22356550.0	 270.2769775390625	 317.8971252441406	 181598.390625
22356522.0	 268.14599609375	 311.494140625	 191838.046875
22356492.0	 267.3359680175781	 303.69976806640625	 179156.234375
22356462.0	 267.14141845703125	 323.32806396484375	 189618.515625
22356434.0	 266.3343811035156	 334.7911071777344	 182957.3125
22356376.0	 268.7264709472656	 318.32025146484375	 181405.46875
