START:	 38.10000000000027
END:	 38.20000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26572832.0	 429.11334228515625	 175.78121948242188	 449028.0625
26572804.0	 434.1874084472656	 158.6236114501953	 412163.375
26572774.0	 421.91485595703125	 176.8959197998047	 529108.5625
26572746.0	 429.8656005859375	 162.2575225830078	 427872.84375
26572718.0	 428.2542724609375	 168.3241729736328	 464015.5625
26572690.0	 416.883544921875	 164.3590087890625	 429655.75
26572664.0	 420.64453125	 171.52230834960938	 444602.84375
26572636.0	 420.0992431640625	 176.1690216064453	 567667.4375
26572606.0	 423.9503479003906	 177.53424072265625	 567557.25
26572578.0	 427.7955017089844	 175.93869018554688	 514904.34375
26572552.0	 432.3371887207031	 175.1566619873047	 530837.4375
26572522.0	 429.7821350097656	 170.3578338623047	 588069.9375
26572494.0	 412.0608825683594	 177.2161102294922	 637055.3125
26572466.0	 423.5826416015625	 170.2904510498047	 470867.34375
26572440.0	 422.7318420410156	 160.62991333007812	 461097.8125
26572410.0	 415.1288757324219	 180.77734375	 496412.34375
26572382.0	 406.9957580566406	 189.2503204345703	 566688.75
26572354.0	 441.5819091796875	 166.00015258789062	 500862.5625
26572298.0	 428.16937255859375	 172.21266174316406	 606878.0
26572270.0	 431.6924743652344	 168.56631469726562	 433526.6875
26572244.0	 434.9024658203125	 174.7696990966797	 483034.25
26572216.0	 436.89599609375	 177.8489990234375	 523829.5625
26572188.0	 436.36767578125	 176.6560516357422	 658809.9375
26572160.0	 440.7386779785156	 168.9762725830078	 467446.40625
26572130.0	 431.1029052734375	 169.3519287109375	 491729.84375
26572102.0	 420.92889404296875	 171.158935546875	 495756.0625
26572074.0	 422.59368896484375	 187.1893768310547	 495055.75
26572048.0	 437.00872802734375	 176.5135040283203	 529776.1875
26572020.0	 423.44415283203125	 173.96469116210938	 505080.375
26571990.0	 427.7565612792969	 186.5515899658203	 735165.3125
26571964.0	 432.30340576171875	 172.03826904296875	 500860.625
26571936.0	 430.23394775390625	 167.61170959472656	 425010.90625
26571906.0	 415.39923095703125	 169.82176208496094	 570928.0
26571878.0	 444.1712341308594	 173.90780639648438	 551881.1875
26571852.0	 436.8525695800781	 182.07431030273438	 558160.375
26571824.0	 441.83221435546875	 162.12771606445312	 453909.25
26571794.0	 425.975830078125	 173.64622497558594	 507914.28125
26571768.0	 428.6201171875	 172.0408477783203	 431646.15625
26571738.0	 435.26312255859375	 183.37474060058594	 543245.5
26571712.0	 422.6148681640625	 172.1072998046875	 491205.28125
26571682.0	 413.8424377441406	 171.27264404296875	 452378.84375
26571654.0	 433.1895446777344	 169.94798278808594	 449726.875
26571628.0	 422.7904357910156	 187.0249786376953	 691539.875
26571600.0	 431.5342712402344	 165.6735076904297	 417987.96875
26571572.0	 410.925048828125	 163.53065490722656	 425757.15625
26571544.0	 421.1440734863281	 187.4920196533203	 504700.9375
26571516.0	 424.4989318847656	 176.38600158691406	 495058.21875
26571486.0	 419.9825439453125	 172.09634399414062	 429627.625
26571458.0	 429.1908874511719	 178.5118408203125	 451321.46875
26571432.0	 423.7492980957031	 182.77711486816406	 551363.25
26571374.0	 446.9042663574219	 188.0576171875	 522951.0
26571348.0	 460.7320251464844	 168.850830078125	 511080.71875
26571320.0	 453.30841064453125	 168.45907592773438	 643790.5625
26571292.0	 454.31671142578125	 167.8831024169922	 480274.125
26571264.0	 471.8599853515625	 169.85012817382812	 631969.75
26571236.0	 466.17333984375	 172.8714141845703	 627600.8125
26571208.0	 465.46185302734375	 173.57302856445312	 499472.5
26571178.0	 473.1265869140625	 171.4844970703125	 484102.90625
26571152.0	 482.9217224121094	 161.88113403320312	 475626.96875
26571124.0	 464.9496154785156	 166.9554443359375	 546682.9375
26571096.0	 465.75836181640625	 170.64779663085938	 538000.5
26571068.0	 449.639404296875	 177.3746795654297	 688545.8125
26571038.0	 453.3006286621094	 178.0505828857422	 534340.8125
26571012.0	 455.5799255371094	 171.01564025878906	 502730.0625
26570982.0	 438.2583923339844	 178.59991455078125	 525134.9375
26570954.0	 433.83685302734375	 172.3281707763672	 495509.09375
26570928.0	 437.83416748046875	 169.06930541992188	 455369.09375
26570902.0	 441.3005676269531	 172.06764221191406	 631071.0
26570872.0	 443.71484375	 168.69932556152344	 467782.125
26570842.0	 426.20098876953125	 193.62466430664062	 740610.75
26570814.0	 447.3905029296875	 186.4816131591797	 493903.75
26570788.0	 439.5074768066406	 169.69163513183594	 431218.8125
26570760.0	 428.443359375	 194.701171875	 676789.75
26570732.0	 418.4013977050781	 181.79605102539062	 497122.375
26570704.0	 405.1134338378906	 182.21011352539062	 564428.5625
26570674.0	 410.87640380859375	 178.49456787109375	 456630.46875
26570648.0	 425.5771179199219	 181.09298706054688	 538497.25
26570620.0	 408.1723327636719	 185.8556365966797	 555467.1875
26570592.0	 421.37469482421875	 190.67982482910156	 556823.6875
26570564.0	 409.5704345703125	 184.44158935546875	 602033.375
26570534.0	 416.1426696777344	 181.5819091796875	 503657.875
26570508.0	 428.2230529785156	 189.78466796875	 486747.0
26570452.0	 435.9396667480469	 180.6653594970703	 463820.3125
26570424.0	 434.4203186035156	 180.92364501953125	 509313.96875
26570396.0	 436.7829284667969	 177.9285430908203	 469928.875
26570366.0	 433.8374938964844	 181.46810913085938	 519797.3125
26570338.0	 432.7003479003906	 172.50772094726562	 519047.34375
26570312.0	 415.90057373046875	 183.6212158203125	 524299.625
26570284.0	 429.7873840332031	 185.24789428710938	 544909.6875
26570256.0	 448.87371826171875	 177.190185546875	 492772.96875
26570230.0	 439.5350646972656	 172.34423828125	 470213.5
26570198.0	 438.490234375	 173.4936981201172	 450323.75
26570170.0	 442.64935302734375	 172.01629638671875	 464377.1875
26570142.0	 434.4840393066406	 172.0393829345703	 445208.03125
26570116.0	 445.3544616699219	 176.12789916992188	 495012.9375
26570088.0	 447.7538757324219	 168.59202575683594	 428890.75
26570060.0	 440.19891357421875	 177.2121124267578	 497369.875
26570032.0	 439.6438293457031	 171.70352172851562	 513585.1875
26570004.0	 450.4909362792969	 171.5552215576172	 480339.75
26569976.0	 457.4844970703125	 180.8251495361328	 604426.4375
26569948.0	 456.0517883300781	 166.9558563232422	 430188.9375
26569920.0	 446.8244934082031	 168.10562133789062	 431869.40625
26569892.0	 447.48687744140625	 182.71060180664062	 529083.5625
26569864.0	 432.29876708984375	 176.49490356445312	 476841.03125
26569836.0	 438.7308654785156	 177.1400604248047	 454504.125
26569808.0	 436.9574890136719	 165.58909606933594	 403177.9375
26569780.0	 426.1586608886719	 174.18081665039062	 448378.71875
26569752.0	 419.3054504394531	 190.58555603027344	 603549.375
26569724.0	 428.3003845214844	 187.69029235839844	 616517.25
26569698.0	 443.33624267578125	 175.0845184326172	 574552.8125
26569666.0	 438.570068359375	 177.65773010253906	 565299.625
26569640.0	 428.7698669433594	 182.2931671142578	 669177.1875
26569612.0	 443.9208068847656	 170.71475219726562	 460122.9375
26569586.0	 438.8829650878906	 171.38406372070312	 474799.78125
26569530.0	 446.78900146484375	 173.5813446044922	 440346.125
26569500.0	 429.6280517578125	 183.12014770507812	 566555.375
26569472.0	 440.4418640136719	 171.83233642578125	 452913.4375
26569444.0	 423.2433166503906	 176.50177001953125	 469790.3125
26569416.0	 438.00567626953125	 171.15463256835938	 446647.15625
26569390.0	 440.4339294433594	 173.63638305664062	 474627.125
26569360.0	 438.9787902832031	 176.93588256835938	 481193.5625
26569332.0	 438.2845458984375	 169.57351684570312	 427770.71875
26569304.0	 424.70928955078125	 178.1136932373047	 440226.65625
26569276.0	 431.3453674316406	 174.5482177734375	 573799.1875
26569248.0	 437.0904846191406	 172.70176696777344	 427634.53125
26569220.0	 429.1141662597656	 183.81829833984375	 629792.625
26569192.0	 439.2945556640625	 174.4655303955078	 526770.6875
26569162.0	 445.9760437011719	 173.47743225097656	 456982.5625
26569136.0	 436.8250427246094	 164.57534790039062	 418803.90625
26569108.0	 427.0117492675781	 176.99850463867188	 488249.53125
26569080.0	 439.7120056152344	 167.8131561279297	 421068.15625
26569054.0	 437.33966064453125	 182.40188598632812	 515602.96875
26569026.0	 428.85675048828125	 178.18096923828125	 482261.625
26568996.0	 430.4888000488281	 167.32235717773438	 407866.78125
26568970.0	 425.0487365722656	 171.20956420898438	 424434.8125
26568940.0	 424.4470520019531	 179.38755798339844	 516995.875
26568912.0	 420.3815002441406	 174.7432098388672	 432953.5
26568886.0	 424.95574951171875	 184.7044677734375	 552486.9375
26568858.0	 423.41998291015625	 182.95852661132812	 485211.9375
26568828.0	 426.0301513671875	 178.5770263671875	 560913.6875
26568800.0	 437.803466796875	 171.77743530273438	 436616.46875
26568774.0	 409.9044189453125	 187.2723846435547	 567677.625
26568744.0	 415.8404235839844	 180.05850219726562	 477923.8125
26568718.0	 416.5408935546875	 180.76101684570312	 457095.9375
26568690.0	 411.4715576171875	 190.74920654296875	 607244.6875
26568660.0	 420.83184814453125	 179.7049560546875	 653945.5
26568604.0	 419.9973449707031	 186.71517944335938	 626916.375
26568576.0	 424.9739990234375	 183.26010131835938	 477166.09375
26568548.0	 416.5907897949219	 173.89752197265625	 434310.875
26568522.0	 403.0898742675781	 185.13856506347656	 515443.0
26568492.0	 406.4555969238281	 184.4873504638672	 480075.65625
26568464.0	 419.58294677734375	 182.0355682373047	 439322.78125
26568436.0	 410.3150329589844	 194.69805908203125	 587885.125
26568410.0	 425.9971008300781	 177.11233520507812	 479643.53125
26568382.0	 419.5767517089844	 168.63442993164062	 439011.78125
26568354.0	 439.5021057128906	 167.3886260986328	 436692.09375
26568326.0	 434.9794006347656	 171.7902069091797	 440196.9375
26568298.0	 447.1571044921875	 176.6518096923828	 487096.25
26568268.0	 454.58526611328125	 166.12408447265625	 471545.34375
26568242.0	 443.0503234863281	 164.6368408203125	 487709.3125
26568214.0	 435.8363952636719	 155.82220458984375	 418763.0625
26568186.0	 417.8294982910156	 175.6370391845703	 468171.9375
26568158.0	 411.19000244140625	 193.8363494873047	 507133.21875
26568128.0	 419.1224670410156	 169.4117889404297	 414254.09375
26568100.0	 417.9930419921875	 186.92758178710938	 436172.40625
26568074.0	 426.0858154296875	 168.47190856933594	 409447.625
26568044.0	 427.3321533203125	 174.67153930664062	 428141.03125
26568018.0	 422.7975158691406	 179.04734802246094	 440707.5
26567988.0	 422.5440368652344	 191.807861328125	 550202.1875
26567962.0	 403.595458984375	 183.09239196777344	 435828.625
26567932.0	 392.55047607421875	 189.21600341796875	 520743.09375
26567906.0	 391.47552490234375	 192.5928955078125	 488616.0625
26567878.0	 399.72955322265625	 186.14971923828125	 505387.25
26567848.0	 408.1531066894531	 175.24234008789062	 421823.5
26567820.0	 410.8353576660156	 180.7525177001953	 525443.6875
26567792.0	 421.7339782714844	 182.0140380859375	 432426.90625
26567764.0	 426.4388732910156	 180.86463928222656	 449515.03125
26567738.0	 409.11993408203125	 195.28683471679688	 630921.0
26567682.0	 417.7737121582031	 173.51492309570312	 423279.84375
26567654.0	 418.115966796875	 171.18148803710938	 489126.40625
26567624.0	 420.69744873046875	 177.8614501953125	 470795.84375
26567596.0	 413.1998291015625	 180.46644592285156	 536250.125
26567570.0	 417.0034484863281	 183.08248901367188	 496010.40625
26567542.0	 425.7593078613281	 167.41287231445312	 390862.125
26567514.0	 421.94482421875	 181.91311645507812	 476634.0625
26567484.0	 413.39898681640625	 175.98316955566406	 452685.625
26567458.0	 408.05145263671875	 181.96600341796875	 502771.34375
26567428.0	 401.7491149902344	 193.5749969482422	 561383.6875
26567402.0	 399.6380920410156	 182.44227600097656	 472617.75
26567374.0	 395.4237365722656	 179.11000061035156	 422930.6875
26567346.0	 393.252685546875	 183.3459930419922	 457739.1875
26567316.0	 384.6974182128906	 199.00857543945312	 550880.625
26567288.0	 388.2746887207031	 188.99588012695312	 457550.53125
26567262.0	 395.05181884765625	 184.533447265625	 423071.0625
26567232.0	 398.3503112792969	 199.71127319335938	 510224.875
26567206.0	 409.8591003417969	 178.98231506347656	 446994.6875
26567178.0	 409.46929931640625	 177.7639923095703	 494459.625
26567152.0	 402.010498046875	 192.86865234375	 558630.9375
26567120.0	 408.6134948730469	 191.85113525390625	 502339.75
26567094.0	 403.7320251464844	 178.02725219726562	 457852.3125
26567066.0	 397.21600341796875	 190.5787811279297	 478138.21875
26567038.0	 396.9533386230469	 189.54611206054688	 516077.0
26567010.0	 412.1396484375	 179.5189666748047	 457417.53125
26566982.0	 416.6702880859375	 172.5877685546875	 491256.75
26566952.0	 411.8814392089844	 204.1610107421875	 633613.9375
26566926.0	 417.2523498535156	 182.6841583251953	 492669.40625
26566898.0	 402.34698486328125	 171.94749450683594	 463287.9375
26566870.0	 402.5934753417969	 186.12405395507812	 516344.75
26566842.0	 397.5808410644531	 180.71255493164062	 458014.53125
26566814.0	 400.90643310546875	 180.57293701171875	 468745.5
26566758.0	 386.0397644042969	 192.84228515625	 553764.0
26566730.0	 401.7973937988281	 186.1062774658203	 474209.625
26566702.0	 391.8856201171875	 193.41964721679688	 543371.4375
26566674.0	 393.2767639160156	 179.60414123535156	 428754.625
26566646.0	 376.7651062011719	 188.81436157226562	 447264.125
26566616.0	 378.88775634765625	 190.30084228515625	 413473.59375
26566590.0	 380.38787841796875	 199.94151306152344	 513796.90625
26566562.0	 379.1237487792969	 200.96177673339844	 500395.96875
26566534.0	 384.1261291503906	 193.03823852539062	 499406.75
26566506.0	 366.9520263671875	 195.8177032470703	 405113.4375
26566480.0	 372.8913269042969	 205.4038848876953	 481550.5
26566450.0	 377.2800598144531	 197.71221923828125	 458673.0
26566422.0	 373.4488830566406	 192.65585327148438	 411752.53125
26566394.0	 384.5801086425781	 184.8597412109375	 423573.84375
26566366.0	 366.2447204589844	 194.08966064453125	 443313.6875
26566338.0	 371.0719909667969	 193.21656799316406	 401505.15625
26566310.0	 357.25244140625	 194.8233642578125	 379385.0625
26566280.0	 362.36572265625	 204.31585693359375	 413548.9375
26566254.0	 372.2350158691406	 207.43386840820312	 477099.6875
26566226.0	 357.5391845703125	 208.2317657470703	 474848.5
26566198.0	 355.46466064453125	 204.3748016357422	 460576.3125
26566170.0	 373.8929443359375	 191.96949768066406	 403587.4375
26566144.0	 362.52734375	 194.65823364257812	 430347.71875
26566114.0	 364.9691162109375	 215.716552734375	 442368.625
26566086.0	 367.3552551269531	 198.07666015625	 448478.40625
26566058.0	 376.082275390625	 193.0417022705078	 432580.375
26566030.0	 367.01873779296875	 208.2595672607422	 449836.96875
26566002.0	 381.83758544921875	 193.123779296875	 438241.875
26565974.0	 370.3551025390625	 192.23309326171875	 470651.21875
26565946.0	 385.4977111816406	 177.98365783691406	 397047.3125
26565918.0	 384.0686950683594	 199.6316375732422	 487758.46875
26565890.0	 375.68487548828125	 190.30712890625	 470238.28125
26565836.0	 379.0104064941406	 187.66615295410156	 484495.25
26565808.0	 375.7232971191406	 199.4872589111328	 449223.71875
26565778.0	 377.9924621582031	 198.5127716064453	 458792.5
26565750.0	 384.152099609375	 195.76316833496094	 418513.1875
26565722.0	 385.9432373046875	 182.4414825439453	 391828.40625
26565694.0	 375.7512512207031	 204.03329467773438	 525417.4375
26565668.0	 376.92578125	 199.59010314941406	 486287.4375
26565640.0	 385.881591796875	 193.12863159179688	 463148.90625
26565608.0	 383.8639221191406	 194.67388916015625	 425509.25
26565582.0	 381.7341613769531	 194.98362731933594	 523910.4375
26565554.0	 385.3025817871094	 192.04200744628906	 451230.71875
26565528.0	 384.02484130859375	 201.65821838378906	 528932.3125
26565500.0	 380.90576171875	 187.00958251953125	 436810.03125
26565472.0	 379.6495361328125	 204.62538146972656	 500854.96875
26565442.0	 376.046142578125	 207.39877319335938	 535862.5625
26565414.0	 396.6836242675781	 185.37156677246094	 450712.3125
26565386.0	 398.1313171386719	 185.3174591064453	 414891.125
26565358.0	 389.8108825683594	 187.52880859375	 458173.0625
26565332.0	 400.8629150390625	 193.92913818359375	 498050.09375
26565302.0	 392.7322082519531	 196.74058532714844	 447244.34375
26565274.0	 380.3019714355469	 184.0626220703125	 410095.4375
26565246.0	 379.1349792480469	 202.84072875976562	 487342.40625
26565218.0	 380.9701232910156	 183.07688903808594	 384773.1875
26565190.0	 388.31048583984375	 197.36878967285156	 479057.4375
26565164.0	 391.0941162109375	 180.61181640625	 432446.25
26565136.0	 387.7369689941406	 188.96923828125	 474905.78125
26565104.0	 387.7849426269531	 181.87396240234375	 425986.84375
26565078.0	 388.6968688964844	 174.6179962158203	 434080.75
