START:	 50.00000000000044
END:	 50.10000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34798824.0	 349.524169921875	 176.2918243408203	 367609.46875
34798804.0	 358.0523986816406	 159.3738250732422	 339254.84375
34798780.0	 350.8693542480469	 215.60281372070312	 372131.28125
34798756.0	 343.64556884765625	 170.5283660888672	 355705.9375
34798732.0	 344.6770324707031	 166.63262939453125	 318191.59375
34798704.0	 350.7023010253906	 176.62030029296875	 413651.15625
34798684.0	 360.61712646484375	 140.93910217285156	 301683.5625
34798660.0	 343.3347473144531	 201.21197509765625	 443840.0
34798636.0	 354.4669494628906	 231.3606414794922	 379436.28125
34798612.0	 347.4789733886719	 174.71609497070312	 414867.03125
34798592.0	 342.0545349121094	 214.90834045410156	 467432.34375
34798568.0	 342.9159851074219	 181.73171997070312	 341975.8125
34798544.0	 352.57794189453125	 147.869384765625	 343474.28125
34798520.0	 350.2550354003906	 170.9469451904297	 353823.0625
34798496.0	 344.95526123046875	 184.9080810546875	 415848.71875
34798472.0	 352.5130615234375	 158.00643920898438	 365626.78125
34798448.0	 342.7749328613281	 176.2530975341797	 380464.875
34798428.0	 351.3352355957031	 167.13589477539062	 370145.125
34798404.0	 351.0355224609375	 156.03671264648438	 336356.09375
34798380.0	 344.3153381347656	 165.0993194580078	 423038.0
34798356.0	 360.7227478027344	 142.9972686767578	 313604.78125
34798332.0	 355.46875	 155.25624084472656	 350867.625
34798284.0	 342.7530822753906	 175.6656494140625	 410027.78125
34798240.0	 341.7453918457031	 180.44615173339844	 407215.9375
34798212.0	 348.7582092285156	 166.49624633789062	 345637.25
34798188.0	 345.2459716796875	 169.9901885986328	 413759.4375
34798120.0	 346.96856689453125	 165.91162109375	 369128.71875
34798096.0	 346.0884094238281	 168.5203857421875	 374321.4375
34798072.0	 343.2606506347656	 176.12649536132812	 415880.1875
34798052.0	 343.2705078125	 177.6766815185547	 440201.40625
34798024.0	 356.61322021484375	 148.3002166748047	 309396.875
34798000.0	 356.7145690917969	 155.449951171875	 319895.46875
34797980.0	 349.63580322265625	 164.3250274658203	 390912.59375
34797956.0	 350.6363525390625	 168.5269317626953	 389667.03125
34797932.0	 355.21673583984375	 151.22540283203125	 324910.0
34797860.0	 351.5394592285156	 164.46075439453125	 335558.625
34797812.0	 348.1568603515625	 180.82977294921875	 401459.3125
34797792.0	 360.1496276855469	 152.01171875	 362085.59375
34797768.0	 354.3126525878906	 142.56497192382812	 304676.125
34797744.0	 356.9716491699219	 133.0171356201172	 312688.90625
34797720.0	 363.1136779785156	 126.3681640625	 249068.375
34797696.0	 362.27691650390625	 132.72467041015625	 321831.0625
34797672.0	 354.251220703125	 143.39846801757812	 341901.0625
34797648.0	 355.6055603027344	 138.00946044921875	 341276.75
34797624.0	 361.1734924316406	 126.67658996582031	 283340.875
34797600.0	 246.41246032714844	 12.761772155761719	 1662.92626953125
34797576.0	 351.6273193359375	 148.80332946777344	 366183.5
34797556.0	 347.97027587890625	 150.49874877929688	 379289.34375
34797532.0	 349.968017578125	 141.6427001953125	 405942.53125
34797508.0	 358.1286315917969	 136.16326904296875	 295014.40625
34797460.0	 363.71942138671875	 128.814208984375	 260205.59375
34797440.0	 365.3425598144531	 122.5647964477539	 244323.578125
34797412.0	 365.9432678222656	 123.3841323852539	 244770.640625
34797392.0	 359.58349609375	 131.70245361328125	 316126.25
34797368.0	 351.3728942871094	 143.9615936279297	 429662.6875
34797344.0	 366.6601867675781	 128.8888397216797	 324238.125
34797320.0	 356.9341735839844	 130.00978088378906	 342760.40625
34797296.0	 366.3233642578125	 129.33502197265625	 305141.0
34797272.0	 367.2945556640625	 123.21817016601562	 263349.5
34797248.0	 360.4034729003906	 137.04954528808594	 309346.84375
34797224.0	 365.891845703125	 127.02721405029297	 295427.75
34797200.0	 349.15924072265625	 151.95217895507812	 400960.4375
34797180.0	 367.4969787597656	 125.05321502685547	 253110.15625
34797156.0	 371.6047668457031	 123.23487854003906	 267373.34375
34797132.0	 358.0769958496094	 135.44334411621094	 314132.96875
34797108.0	 358.22869873046875	 140.3470916748047	 353716.375
34797084.0	 350.9457702636719	 153.5011444091797	 424066.40625
34797064.0	 348.0433044433594	 170.5896453857422	 404884.28125
34797036.0	 357.5110778808594	 143.8955841064453	 315397.78125
34797016.0	 364.94708251953125	 129.87896728515625	 286535.65625
34796992.0	 346.7525329589844	 164.72860717773438	 445923.90625
34796968.0	 355.4393310546875	 147.04176330566406	 366204.0625
34796944.0	 352.9160461425781	 134.67486572265625	 347249.65625
34796920.0	 360.901123046875	 140.59066772460938	 334162.9375
34796896.0	 360.76617431640625	 142.66293334960938	 351511.75
34796872.0	 371.2406005859375	 123.31492614746094	 267483.96875
34796852.0	 353.87640380859375	 149.09974670410156	 450835.8125
34796828.0	 371.73486328125	 132.7245635986328	 318786.15625
34796804.0	 362.57049560546875	 151.9686737060547	 388153.3125
34796780.0	 361.31243896484375	 146.6031036376953	 333651.40625
34796756.0	 366.1024169921875	 139.5194854736328	 313423.40625
34796732.0	 376.01995849609375	 129.4429473876953	 278230.3125
34796684.0	 357.9438781738281	 150.00650024414062	 405562.4375
34796660.0	 352.1880798339844	 153.28884887695312	 343599.9375
34796636.0	 351.4246826171875	 150.50543212890625	 365028.125
34796612.0	 363.460693359375	 136.16842651367188	 325268.03125
34796592.0	 352.74945068359375	 143.90597534179688	 354481.0625
34796568.0	 352.347900390625	 147.01548767089844	 354007.15625
34796544.0	 350.5227966308594	 156.5699462890625	 394883.5
34796520.0	 356.3446044921875	 144.16163635253906	 399589.125
34796496.0	 347.6125793457031	 152.9091339111328	 382403.9375
34796472.0	 347.5451965332031	 157.7229461669922	 367982.8125
34796448.0	 358.82904052734375	 138.0099639892578	 301853.65625
34796428.0	 349.3995666503906	 150.5982666015625	 417854.65625
34796404.0	 356.0551452636719	 140.54849243164062	 353173.40625
34796380.0	 358.7286376953125	 143.25726318359375	 369307.625
34796356.0	 359.1233215332031	 142.45648193359375	 309922.875
34796332.0	 359.1839294433594	 141.224365234375	 305866.21875
34796308.0	 355.4075927734375	 145.46568298339844	 354075.1875
34796284.0	 363.7970886230469	 122.70293426513672	 240451.734375
34796264.0	 357.08697509765625	 141.2392120361328	 336069.90625
34796236.0	 354.9312744140625	 142.1260528564453	 338879.84375
34796212.0	 353.27398681640625	 142.96511840820312	 309090.625
34796188.0	 361.1573181152344	 129.8620147705078	 245241.828125
34796164.0	 357.67620849609375	 142.376220703125	 298378.40625
34796144.0	 350.29608154296875	 149.77255249023438	 380711.46875
34796120.0	 360.7760925292969	 128.71221923828125	 260860.078125
34796096.0	 354.44989013671875	 144.5621337890625	 367837.25
34796072.0	 364.63299560546875	 121.73799133300781	 228646.28125
34796052.0	 343.80291748046875	 157.7853546142578	 472759.5
34796024.0	 359.48675537109375	 136.19007873535156	 269563.125
34796004.0	 353.91278076171875	 134.6541748046875	 287954.5625
34795980.0	 355.1084289550781	 143.316162109375	 342664.03125
34795956.0	 353.1717529296875	 143.06814575195312	 354390.5625
34795908.0	 358.98974609375	 133.70220947265625	 296211.9375
34795888.0	 343.2169494628906	 163.5773468017578	 460723.46875
34795864.0	 351.1944580078125	 144.00926208496094	 335739.90625
34795840.0	 363.3282470703125	 128.05487060546875	 253959.125
34795816.0	 360.9654846191406	 125.81092834472656	 267480.5
34795792.0	 352.9140625	 141.0874786376953	 359844.46875
34795768.0	 355.9366760253906	 138.70567321777344	 299437.8125
34795744.0	 354.7746887207031	 142.61883544921875	 329751.71875
34795720.0	 352.5175476074219	 146.8419647216797	 339230.1875
34795696.0	 359.2827453613281	 133.11399841308594	 254933.328125
34795672.0	 361.35198974609375	 136.89480590820312	 274409.375
34795648.0	 350.6602478027344	 144.12095642089844	 384825.4375
34795624.0	 357.8733825683594	 135.6575927734375	 302515.1875
34795604.0	 362.5045471191406	 127.48152923583984	 293983.5
34795580.0	 358.78790283203125	 133.6472930908203	 284127.09375
34795556.0	 356.657958984375	 135.5881805419922	 317044.96875
34795532.0	 361.4791259765625	 127.40621185302734	 298128.8125
34795508.0	 366.02056884765625	 121.73104858398438	 261532.4375
34795484.0	 354.5428161621094	 141.00962829589844	 336396.71875
34795460.0	 359.4395751953125	 132.63096618652344	 300980.6875
34795440.0	 366.1309509277344	 121.26954650878906	 251731.28125
34795412.0	 361.24249267578125	 129.40855407714844	 288308.71875
34795392.0	 352.85345458984375	 139.7858123779297	 354834.3125
34795368.0	 360.9113464355469	 132.77687072753906	 302303.46875
34795344.0	 354.34710693359375	 141.35107421875	 340451.59375
34795320.0	 363.8853759765625	 127.46940612792969	 274143.40625
34795296.0	 363.8949890136719	 130.96910095214844	 263003.21875
34795276.0	 357.5955505371094	 131.47103881835938	 254841.59375
34795248.0	 363.7488708496094	 130.78060913085938	 304816.6875
34795224.0	 355.3377685546875	 140.0677490234375	 332070.53125
34795200.0	 357.1160583496094	 138.94664001464844	 279037.125
34795180.0	 352.1986389160156	 140.4810333251953	 344188.03125
34795132.0	 342.08087158203125	 156.77764892578125	 468021.90625
34795108.0	 348.8689880371094	 152.13255310058594	 411861.71875
34795084.0	 354.7520446777344	 153.05442810058594	 355543.6875
34795060.0	 359.91168212890625	 134.2340850830078	 306905.03125
34795036.0	 361.7825927734375	 133.65528869628906	 297866.5
34795016.0	 350.3024597167969	 142.6083526611328	 366268.78125
34794988.0	 354.8514709472656	 137.3810272216797	 308024.96875
34794968.0	 356.8623352050781	 143.38693237304688	 348276.875
34794944.0	 353.6613464355469	 138.99786376953125	 340728.375
34794920.0	 349.87890625	 149.47447204589844	 379639.15625
34794900.0	 355.53387451171875	 154.84014892578125	 337078.59375
34794872.0	 348.46832275390625	 159.9826202392578	 392670.78125
34794852.0	 350.7008972167969	 150.898681640625	 392880.125
34794828.0	 355.34552001953125	 143.15440368652344	 360737.875
34794804.0	 359.9284362792969	 141.27955627441406	 315330.625
34794780.0	 357.56280517578125	 143.39219665527344	 326157.46875
34794756.0	 361.13153076171875	 134.4021759033203	 299792.0
34794732.0	 357.5793762207031	 136.27992248535156	 324350.375
34794708.0	 363.18182373046875	 131.4741973876953	 283072.15625
34794684.0	 348.42364501953125	 149.98880004882812	 416116.5
34794660.0	 368.90582275390625	 124.93074798583984	 262938.34375
34794640.0	 359.510498046875	 134.65737915039062	 300720.3125
34794616.0	 367.5886535644531	 119.2061538696289	 237990.234375
34794592.0	 351.1726989746094	 138.2118682861328	 385630.4375
34794568.0	 365.99700927734375	 120.97947692871094	 296036.875
34794544.0	 360.97247314453125	 127.18204498291016	 293683.90625
34794520.0	 357.79150390625	 139.69117736816406	 380281.1875
34794496.0	 361.71307373046875	 133.28782653808594	 347541.15625
34794476.0	 354.90374755859375	 137.04034423828125	 325307.6875
34794448.0	 350.3152160644531	 143.03782653808594	 330452.1875
34794428.0	 352.5569763183594	 143.2416534423828	 337727.5
34794404.0	 352.63458251953125	 138.530517578125	 317655.71875
34794356.0	 356.25067138671875	 129.27171325683594	 269415.53125
34794332.0	 359.6776123046875	 125.92498016357422	 253023.859375
34794308.0	 344.9338684082031	 150.6593780517578	 357315.78125
34794284.0	 345.1090393066406	 156.07847595214844	 392129.90625
34794260.0	 353.40008544921875	 132.5313262939453	 306279.34375
34794216.0	 353.4404296875	 137.81134033203125	 319652.53125
34794192.0	 353.8656311035156	 138.2321014404297	 287327.625
34794164.0	 354.0183410644531	 143.38140869140625	 352987.78125
34794144.0	 348.6222229003906	 148.5657501220703	 386520.34375
34794120.0	 348.2122802734375	 153.75161743164062	 365824.3125
34794096.0	 357.3175354003906	 137.9527587890625	 300583.8125
34794072.0	 357.09906005859375	 138.851318359375	 305760.09375
34794052.0	 360.9715881347656	 124.36994934082031	 271074.6875
34794000.0	 359.2318420410156	 132.00747680664062	 264595.75
34793980.0	 353.6650390625	 135.13551330566406	 278392.21875
34793956.0	 359.0180969238281	 120.56199645996094	 244221.3125
34793932.0	 357.4029846191406	 133.91148376464844	 313789.46875
34793908.0	 341.661865234375	 164.6345672607422	 467642.96875
34793884.0	 352.2310485839844	 135.91053771972656	 294499.9375
34793860.0	 358.4515075683594	 133.4906768798828	 285475.875
34793836.0	 362.0475158691406	 131.5953826904297	 278266.15625
34793816.0	 357.3636779785156	 136.09214782714844	 302503.5
34793792.0	 348.2528991699219	 142.76608276367188	 382115.09375
34793764.0	 353.4296569824219	 139.01226806640625	 303802.75
34793744.0	 356.9554748535156	 136.9377899169922	 345174.53125
34793720.0	 351.68524169921875	 145.6188507080078	 364679.3125
34793696.0	 351.5845642089844	 143.87393188476562	 359717.90625
34793672.0	 358.06121826171875	 138.8296661376953	 324543.21875
34793648.0	 369.14312744140625	 119.11300659179688	 259588.21875
34793624.0	 354.409423828125	 138.12725830078125	 320995.25
34793580.0	 354.62591552734375	 141.63975524902344	 342886.96875
34793560.0	 363.2000732421875	 125.31507110595703	 267643.6875
34793508.0	 359.4798889160156	 129.65248107910156	 286937.25
34793488.0	 363.1157531738281	 128.04345703125	 285808.84375
34793460.0	 352.3554382324219	 136.32058715820312	 321871.1875
34793440.0	 357.20013427734375	 132.30516052246094	 287924.40625
34793416.0	 356.08477783203125	 134.11679077148438	 285802.28125
34793392.0	 347.7943115234375	 155.38157653808594	 381052.71875
34793368.0	 356.8411865234375	 141.55491638183594	 300932.9375
34793348.0	 356.9941711425781	 135.41331481933594	 335370.875
34793320.0	 355.3475036621094	 148.0205535888672	 352193.09375
34793296.0	 362.46746826171875	 126.07635498046875	 313197.75
34793272.0	 361.8500061035156	 128.6663360595703	 303046.4375
34793248.0	 362.8891906738281	 133.32376098632812	 315646.53125
34793224.0	 362.9078063964844	 125.56250762939453	 306246.71875
34793200.0	 366.7637939453125	 124.87823486328125	 308839.21875
34793180.0	 371.3014221191406	 123.69713592529297	 321410.59375
34793156.0	 367.68145751953125	 129.61241149902344	 306949.875
34793132.0	 362.109619140625	 127.88446044921875	 346977.625
34793108.0	 364.0510559082031	 122.3339614868164	 274622.5
34793084.0	 362.6651916503906	 128.4480438232422	 309987.15625
34793064.0	 365.7540588378906	 126.77757263183594	 308123.15625
34793036.0	 358.8097839355469	 132.58856201171875	 371438.875
34793016.0	 367.5033874511719	 124.20121002197266	 296983.96875
34792992.0	 369.6059875488281	 118.86042785644531	 248041.171875
34792968.0	 367.841552734375	 121.53662872314453	 268196.09375
34792944.0	 371.5516662597656	 116.51294708251953	 271370.6875
34792920.0	 361.8074951171875	 134.36048889160156	 378640.8125
34792896.0	 359.2494812011719	 138.93115234375	 416731.59375
34792872.0	 356.1130676269531	 134.635498046875	 384244.375
34792852.0	 370.1338195800781	 121.54548645019531	 295774.21875
34792804.0	 365.6666259765625	 129.5438232421875	 324224.71875
34792780.0	 371.45513916015625	 114.67005157470703	 252783.96875
34792756.0	 363.8966979980469	 127.7535629272461	 297583.71875
34792732.0	 360.98797607421875	 128.32989501953125	 312092.90625
34792708.0	 357.5771789550781	 141.9131622314453	 396855.3125
34792684.0	 366.3984680175781	 125.87120056152344	 307382.75
34792660.0	 365.0576477050781	 128.874267578125	 342219.5625
34792636.0	 361.5829162597656	 131.12716674804688	 360136.25
34792612.0	 368.76922607421875	 120.04678344726562	 293878.28125
34792588.0	 365.3710021972656	 128.49717712402344	 315337.15625
34792568.0	 364.3058166503906	 129.17991638183594	 327721.03125
34792544.0	 365.9494323730469	 127.45086669921875	 284273.59375
34792520.0	 361.8429260253906	 135.87562561035156	 362449.96875
34792496.0	 368.3448486328125	 124.57591247558594	 298451.96875
34792472.0	 364.24652099609375	 125.85889434814453	 316914.5625
34792452.0	 355.6663513183594	 137.8488006591797	 410801.75
34792428.0	 355.33111572265625	 141.6302032470703	 374916.0625
34792404.0	 363.9468994140625	 127.73527526855469	 311090.46875
34792380.0	 367.8941345214844	 130.32034301757812	 307588.5625
34792356.0	 366.8135070800781	 122.96083068847656	 291025.4375
34792332.0	 357.7239074707031	 138.9766845703125	 387921.03125
34792308.0	 369.24078369140625	 126.92729187011719	 309675.15625
34792284.0	 364.31634521484375	 131.7622833251953	 345079.3125
34792264.0	 369.114501953125	 119.68795013427734	 293740.84375
