START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31570950.0	 431.7586364746094	 63.16015625	 108471.6328125
31570926.0	 420.1446228027344	 76.5477294921875	 286449.84375
31570878.0	 431.7297058105469	 65.66424560546875	 131814.34375
31570854.0	 430.6014099121094	 63.809234619140625	 114060.5625
31570830.0	 426.555419921875	 66.48138427734375	 119679.828125
31570806.0	 430.7948303222656	 64.63272094726562	 117975.5
31570732.0	 425.4024353027344	 72.21199798583984	 205038.53125
31570660.0	 421.0504150390625	 71.84473419189453	 213985.578125
31570610.0	 245.6734619140625	 12.709539413452148	 3486.682861328125
31570588.0	 430.7264404296875	 74.14319610595703	 195684.484375
31570564.0	 427.0896301269531	 73.01860046386719	 235642.890625
31570538.0	 433.306640625	 66.92927551269531	 130032.3125
31570516.0	 428.6103820800781	 66.45159149169922	 163898.9375
31570490.0	 427.9623107910156	 65.85384368896484	 150543.671875
31570468.0	 426.1889343261719	 66.21464538574219	 188307.84375
31570440.0	 432.3900451660156	 63.657569885253906	 114092.390625
31570416.0	 433.1734619140625	 64.18306732177734	 106773.328125
31570392.0	 422.71392822265625	 73.53526306152344	 225410.328125
31570320.0	 430.3367004394531	 69.79540252685547	 194099.78125
31570248.0	 431.8456115722656	 66.60926055908203	 172735.046875
31570222.0	 430.48724365234375	 64.34790802001953	 111026.3125
31570200.0	 426.9457092285156	 68.81453704833984	 182888.609375
31570176.0	 425.6611633300781	 67.337158203125	 191044.984375
31570150.0	 423.95159912109375	 72.2921142578125	 238744.890625
31570126.0	 432.8885498046875	 71.27517700195312	 142138.484375
31570100.0	 431.9825744628906	 64.0185775756836	 116564.3359375
31570078.0	 429.2140808105469	 67.89857482910156	 168492.65625
31570052.0	 431.3146057128906	 67.47553253173828	 123649.203125
31570028.0	 419.59820556640625	 69.9654312133789	 244229.0625
31570004.0	 427.86590576171875	 67.23780059814453	 136284.078125
31569958.0	 428.7112121582031	 68.70697021484375	 165844.3125
31569932.0	 427.0351867675781	 69.48265838623047	 159568.609375
31569908.0	 428.5303039550781	 70.37720489501953	 204393.5625
31569810.0	 430.5837097167969	 61.97163772583008	 107288.34375
31569788.0	 423.3054504394531	 73.43331909179688	 218093.375
31569762.0	 432.025634765625	 66.99855041503906	 142524.5625
31569738.0	 426.63421630859375	 71.9579849243164	 217576.34375
31569714.0	 431.91436767578125	 66.65995025634766	 133024.03125
31569690.0	 429.2752685546875	 68.38772583007812	 185739.109375
31569666.0	 423.6023864746094	 69.46928405761719	 239309.390625
31569640.0	 436.7950134277344	 70.37750244140625	 173518.515625
31569594.0	 426.55792236328125	 69.07616424560547	 211479.109375
31569568.0	 433.0213623046875	 65.31524658203125	 138273.265625
31569544.0	 425.2896728515625	 66.48391723632812	 209767.359375
31569520.0	 417.233154296875	 74.45223236083984	 282846.9375
31569494.0	 431.5805358886719	 64.60343170166016	 119418.6953125
31569472.0	 429.8668212890625	 64.96247100830078	 128822.75
31569446.0	 429.32763671875	 68.93489074707031	 141413.84375
31569422.0	 429.9759521484375	 66.4439926147461	 145806.3125
31569400.0	 427.3445129394531	 72.44539642333984	 232352.890625
31569376.0	 429.6465759277344	 69.34698486328125	 173411.6875
31569350.0	 435.9150390625	 64.8289794921875	 128435.28125
31569324.0	 428.8757629394531	 74.29531860351562	 267576.28125
31569278.0	 422.0403137207031	 73.0523681640625	 303220.40625
31569254.0	 432.97747802734375	 63.18028259277344	 105393.625
31569226.0	 428.500244140625	 70.83111572265625	 242781.375
31569204.0	 431.790283203125	 71.2948989868164	 145712.84375
31569180.0	 437.1537170410156	 65.06066131591797	 130339.5859375
31569156.0	 432.15069580078125	 66.73946380615234	 161898.25
31569132.0	 431.2648010253906	 66.81636810302734	 178891.734375
31569106.0	 433.3623352050781	 67.69322967529297	 135018.359375
31569084.0	 434.2220153808594	 68.0999526977539	 126421.7734375
31569060.0	 431.3345031738281	 72.08672332763672	 227311.390625
31569012.0	 436.0515441894531	 68.35202026367188	 172636.765625
31568986.0	 432.86761474609375	 65.5217056274414	 132587.078125
31568962.0	 426.5890808105469	 74.88788604736328	 258501.390625
31568938.0	 435.0989685058594	 65.32691192626953	 118757.375
31568912.0	 434.66168212890625	 66.56869506835938	 227527.078125
31568888.0	 435.5791320800781	 65.79998016357422	 119243.875
31568866.0	 432.26763916015625	 69.52667999267578	 174259.296875
31568840.0	 434.6681823730469	 70.40619659423828	 227533.890625
31568816.0	 431.93096923828125	 67.916748046875	 161699.5625
31568792.0	 437.4371337890625	 62.81270217895508	 105647.8125
31568768.0	 429.7289733886719	 72.11654663085938	 176953.78125
31568744.0	 427.514404296875	 75.72377014160156	 283963.46875
31568718.0	 435.1714172363281	 62.41712951660156	 105704.2421875
31568696.0	 435.48876953125	 64.25141906738281	 118069.0625
31568672.0	 426.24383544921875	 75.75541687011719	 275398.21875
31568646.0	 435.66748046875	 62.965145111083984	 116046.8671875
31568624.0	 435.0452575683594	 65.58634185791016	 150690.09375
31568598.0	 429.4437561035156	 72.38335418701172	 240670.484375
31568574.0	 434.9627685546875	 66.46859741210938	 111312.6484375
31568550.0	 425.11932373046875	 74.64981079101562	 229862.921875
31568524.0	 435.48333740234375	 64.76183319091797	 128047.578125
31568478.0	 435.2940673828125	 62.269351959228516	 113327.609375
31568454.0	 431.3016662597656	 66.74856567382812	 206023.65625
31568428.0	 430.33306884765625	 69.695068359375	 249830.796875
31568404.0	 431.53350830078125	 61.821327209472656	 107005.265625
31568380.0	 430.41552734375	 68.01502227783203	 202680.046875
31568356.0	 427.7367248535156	 66.42269134521484	 175685.671875
31568330.0	 424.0981750488281	 69.94145202636719	 223596.890625
31568306.0	 424.1384582519531	 74.55191802978516	 262806.71875
31568284.0	 435.839599609375	 63.86748504638672	 119898.28125
31568260.0	 433.3310852050781	 64.2285385131836	 126345.4765625
31568210.0	 429.8436584472656	 70.87366485595703	 181468.125
31568162.0	 432.1112976074219	 70.9450454711914	 174754.015625
31568136.0	 425.8245849609375	 74.18624877929688	 233690.984375
31568112.0	 425.3028869628906	 73.76679229736328	 274182.75
31568090.0	 434.046142578125	 65.09245300292969	 120994.6484375
31568040.0	 436.49652099609375	 64.5592041015625	 124804.7265625
31567968.0	 440.1462707519531	 65.50537109375	 177474.703125
31567942.0	 437.55059814453125	 64.63196563720703	 126894.53125
31567918.0	 432.2481689453125	 68.2701416015625	 176715.765625
31567896.0	 429.8206787109375	 78.04712677001953	 285821.3125
31567846.0	 437.4930419921875	 64.70599365234375	 115823.71875
31567798.0	 433.0679016113281	 70.43597412109375	 199364.3125
31567750.0	 438.664306640625	 68.47098541259766	 188403.859375
31567726.0	 430.1725158691406	 74.65447998046875	 251191.796875
31567702.0	 429.9443664550781	 77.20978546142578	 304319.34375
31567676.0	 434.75213623046875	 66.6368408203125	 162808.9375
31567602.0	 430.5052490234375	 72.61722564697266	 222765.078125
31567580.0	 439.8123474121094	 62.61286926269531	 113276.3984375
31567556.0	 438.5959167480469	 69.72029876708984	 176804.765625
31567530.0	 431.6856994628906	 71.19744110107422	 219147.40625
31567484.0	 439.57861328125	 62.3084831237793	 131648.984375
31567410.0	 445.3635559082031	 65.12572479248047	 179860.0
31567384.0	 422.1292419433594	 74.8016357421875	 358510.28125
31567362.0	 436.26361083984375	 70.0337142944336	 192682.84375
31567336.0	 427.2345275878906	 76.8699722290039	 326311.96875
31567312.0	 439.2104187011719	 67.6397705078125	 141184.0
31567290.0	 437.2285461425781	 64.04572296142578	 122610.5625
31567264.0	 431.8143615722656	 71.5100326538086	 212705.15625
31567238.0	 437.1708984375	 65.4219741821289	 124690.3046875
31567192.0	 427.0334777832031	 74.62283325195312	 268263.9375
31567168.0	 431.1031188964844	 68.17318725585938	 189438.375
31567142.0	 429.5221252441406	 72.7266845703125	 251247.78125
31567120.0	 436.61309814453125	 63.89946746826172	 118612.015625
31567094.0	 422.5082702636719	 76.61978149414062	 322893.53125
31567022.0	 436.4163818359375	 62.96940994262695	 120235.390625
31566996.0	 433.1460876464844	 71.84583282470703	 235729.0625
31566974.0	 433.6236877441406	 73.71145629882812	 273370.28125
31566948.0	 435.8591003417969	 68.074462890625	 164964.609375
31566924.0	 436.8930969238281	 63.31253433227539	 144443.640625
31566900.0	 438.09002685546875	 70.40257263183594	 172008.421875
31566876.0	 434.736572265625	 69.41566467285156	 180038.5625
31566852.0	 438.3472595214844	 66.65963745117188	 130721.2734375
31566828.0	 438.9812927246094	 62.471710205078125	 121946.8828125
31566804.0	 429.3343200683594	 71.07286071777344	 240902.90625
31566780.0	 439.6159973144531	 67.27711486816406	 134180.015625
31566756.0	 423.2298278808594	 73.31266021728516	 323721.09375
31566730.0	 436.03680419921875	 63.89080047607422	 162538.125
31566706.0	 438.58587646484375	 65.58865356445312	 130153.703125
31566682.0	 439.6808166503906	 67.1363754272461	 202143.296875
31566658.0	 442.07489013671875	 64.28197479248047	 132134.984375
31566608.0	 437.9100036621094	 69.17243194580078	 214452.515625
31566488.0	 429.9543762207031	 67.1485824584961	 137754.765625
31566464.0	 434.3273620605469	 70.21389770507812	 173880.015625
31566414.0	 431.60736083984375	 67.466064453125	 136366.75
31566392.0	 428.3504943847656	 69.02555847167969	 184287.9375
31566368.0	 423.1837463378906	 74.62186431884766	 267716.59375
31566340.0	 435.85809326171875	 68.8988265991211	 132180.09375
31566318.0	 429.6944274902344	 68.8030776977539	 153896.90625
31566294.0	 434.9158020019531	 62.85820388793945	 105353.78125
31566270.0	 426.2630310058594	 69.21122741699219	 225658.734375
31566246.0	 434.5989685058594	 68.2186050415039	 166162.75
31566220.0	 427.6285095214844	 66.25145721435547	 208771.453125
31566198.0	 430.1949157714844	 65.27000427246094	 146203.734375
31566174.0	 429.4763488769531	 63.576786041259766	 105551.8359375
31566148.0	 428.8536376953125	 70.9724349975586	 196931.046875
31566124.0	 432.3124084472656	 65.86031341552734	 128637.4453125
31566098.0	 434.74395751953125	 69.90035247802734	 182443.5625
31566076.0	 431.0693054199219	 62.7320442199707	 103786.8671875
31566050.0	 423.98504638671875	 74.48735809326172	 240734.90625
31566026.0	 431.853515625	 66.57536315917969	 124596.9921875
31566002.0	 432.1185302734375	 63.25849914550781	 105982.2578125
31565980.0	 429.0631103515625	 73.83878326416016	 207886.359375
31565956.0	 426.7078552246094	 72.3758316040039	 310105.21875
31565808.0	 433.4651184082031	 67.11026763916016	 191147.015625
31565786.0	 437.21929931640625	 73.23478698730469	 167920.09375
31565760.0	 432.7894592285156	 68.74073028564453	 196737.765625
31565736.0	 434.87091064453125	 63.74909973144531	 113750.03125
31565712.0	 435.6220397949219	 63.980987548828125	 126407.1875
31565688.0	 432.2369079589844	 70.90899658203125	 228965.59375
31565664.0	 433.5368347167969	 64.82891082763672	 116560.4765625
31565638.0	 433.65863037109375	 68.43985748291016	 180342.34375
31565616.0	 436.0674133300781	 64.86722564697266	 161569.5
31565592.0	 427.79168701171875	 72.43716430664062	 228553.9375
31565568.0	 435.3635559082031	 70.26651763916016	 226345.53125
31565542.0	 433.35418701171875	 71.85383605957031	 240631.859375
31565518.0	 431.5286560058594	 68.77474975585938	 215963.734375
31565492.0	 437.2798767089844	 69.18273162841797	 170045.5625
31565470.0	 441.0956726074219	 66.75066375732422	 158571.875
31565444.0	 439.1114807128906	 62.18880844116211	 127613.296875
31565420.0	 440.2802734375	 64.53214263916016	 140601.375
31565398.0	 429.9532775878906	 76.43671417236328	 337041.40625
31565374.0	 431.9632873535156	 76.78690338134766	 285548.34375
31565348.0	 437.09832763671875	 65.21260833740234	 120529.546875
31565300.0	 434.3042297363281	 70.21964263916016	 214563.9375
31565276.0	 436.3221130371094	 66.05260467529297	 147002.40625
31565250.0	 433.08984375	 70.74846649169922	 260287.046875
31565224.0	 438.7049560546875	 67.3624267578125	 136353.3125
31565202.0	 428.2842712402344	 78.56315612792969	 342678.03125
31565180.0	 439.7724914550781	 66.513671875	 149137.328125
31565154.0	 432.0488586425781	 74.71073913574219	 296249.78125
31565128.0	 441.3444519042969	 65.71774291992188	 153308.03125
31565104.0	 440.4416809082031	 61.42515563964844	 123587.3515625
31565082.0	 440.732421875	 63.23162078857422	 131209.875
31565058.0	 444.4581298828125	 67.97437286376953	 173633.546875
31565010.0	 442.3083190917969	 65.64099884033203	 137419.40625
31564984.0	 436.5633239746094	 71.20637512207031	 287489.125
31564962.0	 444.8923645019531	 65.45504760742188	 128674.2109375
31564936.0	 446.9158020019531	 68.82445526123047	 243371.46875
31564910.0	 456.4069519042969	 68.37103271484375	 202987.59375
31564886.0	 456.81048583984375	 66.45742797851562	 173203.46875
31564864.0	 456.1811218261719	 70.4793472290039	 266167.65625
31564838.0	 456.4687194824219	 66.5395278930664	 219277.1875
31564790.0	 440.8262634277344	 75.51309204101562	 430454.5
31564766.0	 445.81756591796875	 71.53340911865234	 280405.96875
31564742.0	 453.89697265625	 65.30262756347656	 225490.453125
31564694.0	 442.1760559082031	 64.75508117675781	 145366.875
31564670.0	 445.97943115234375	 66.89330291748047	 211076.40625
31564644.0	 451.9378967285156	 65.77963256835938	 179365.375
31564620.0	 448.4222106933594	 66.4964828491211	 182504.3125
31564596.0	 449.0260314941406	 69.82183074951172	 237357.515625
31564572.0	 453.1693420410156	 65.1985092163086	 152710.203125
31564546.0	 448.9267578125	 67.5704574584961	 263532.84375
31564522.0	 443.2473449707031	 73.06700897216797	 221578.375
31564498.0	 439.93023681640625	 70.4593276977539	 251195.484375
31564476.0	 447.4015808105469	 64.84013366699219	 144158.46875
31564450.0	 446.1724548339844	 63.43368148803711	 130675.6640625
31564426.0	 442.667236328125	 70.02400970458984	 280993.59375
31564404.0	 443.7330017089844	 70.6102294921875	 186071.96875
31564378.0	 445.0935974121094	 62.10090637207031	 121391.1875
31564328.0	 440.93499755859375	 63.181129455566406	 121555.0859375
31564304.0	 446.06854248046875	 66.74272918701172	 183856.5
31564280.0	 440.243408203125	 62.7996711730957	 119042.9140625
31564256.0	 442.25665283203125	 65.79071807861328	 139845.578125
31564208.0	 442.78289794921875	 67.95856475830078	 342022.1875
31564184.0	 444.0425109863281	 69.78440856933594	 166414.71875
31564160.0	 437.9368591308594	 76.6068344116211	 330847.8125
31564134.0	 447.0723876953125	 63.19862747192383	 140157.375
31564110.0	 451.61590576171875	 66.10083770751953	 171379.828125
31564088.0	 446.0450439453125	 65.4721908569336	 138317.390625
31564038.0	 453.1274108886719	 65.070068359375	 178894.875
31564014.0	 444.4725646972656	 65.30733489990234	 149160.171875
31563990.0	 440.1531677246094	 71.37692260742188	 260742.140625
31563966.0	 446.2187805175781	 67.60236358642578	 175923.6875
31563940.0	 440.3096923828125	 65.38802337646484	 226451.3125
31563916.0	 448.8432922363281	 64.05259704589844	 172349.3125
31563892.0	 444.4688720703125	 68.697265625	 201426.765625
31563870.0	 446.55859375	 65.4689712524414	 153515.453125
31563844.0	 448.6353454589844	 61.53785705566406	 125059.2109375
31563820.0	 441.96502685546875	 67.37660217285156	 232824.21875
31563796.0	 441.4233093261719	 72.83966064453125	 262749.1875
31563772.0	 447.3572692871094	 62.08856964111328	 141985.703125
31563748.0	 447.4503173828125	 65.54936218261719	 163967.671875
31563722.0	 442.0757751464844	 70.65145874023438	 261797.4375
31563698.0	 445.48126220703125	 70.53760528564453	 262443.71875
31563676.0	 450.7425842285156	 63.476104736328125	 175115.09375
31563626.0	 444.1777648925781	 64.70014953613281	 160222.921875
31563602.0	 441.07208251953125	 67.66751098632812	 153044.265625
31563578.0	 444.31500244140625	 65.51717376708984	 150208.140625
31563552.0	 447.08978271484375	 61.93545913696289	 129426.4609375
31563506.0	 448.9096374511719	 68.90792083740234	 176072.90625
31563482.0	 443.7249755859375	 67.56575012207031	 158603.15625
31563456.0	 445.1946716308594	 67.62503051757812	 166950.234375
31563286.0	 445.540283203125	 68.29358673095703	 170308.25
31563262.0	 440.7240905761719	 68.86729431152344	 245782.609375
31563238.0	 441.9375	 68.31143188476562	 225627.234375
31563214.0	 444.7265930175781	 66.02295684814453	 151144.09375
31563190.0	 442.0954895019531	 68.62606811523438	 212889.921875
31563164.0	 443.5426025390625	 67.78797149658203	 174916.34375
31563140.0	 441.08184814453125	 67.46965789794922	 184216.5
31563116.0	 433.29473876953125	 77.18257141113281	 295907.03125
31563092.0	 440.831787109375	 64.95419311523438	 145139.375
