START:	 40.1000000000003
END:	 40.2000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27949216.0	 271.1499938964844	 365.3863220214844	 165728.78125
27949192.0	 272.8460388183594	 346.09649658203125	 184482.265625
27949166.0	 278.42877197265625	 358.0339050292969	 250604.078125
27949142.0	 270.9757080078125	 359.7978820800781	 221796.90625
27949118.0	 273.16534423828125	 336.02777099609375	 163880.6875
27949092.0	 275.19720458984375	 343.93292236328125	 176297.984375
27949068.0	 274.1755065917969	 379.8179626464844	 243013.875
27949042.0	 268.4832458496094	 370.87542724609375	 212082.5625
27949016.0	 273.509765625	 366.7179260253906	 243733.265625
27948992.0	 281.8578186035156	 355.6956787109375	 206963.625
27948966.0	 275.4732971191406	 351.32525634765625	 210588.84375
27948916.0	 276.0337829589844	 365.7801818847656	 146483.046875
27948892.0	 276.5303649902344	 367.72235107421875	 127105.46875
27948868.0	 279.13555908203125	 358.1355895996094	 144753.03125
27948844.0	 270.82843017578125	 377.1224670410156	 166611.296875
27948818.0	 273.0101623535156	 382.6507263183594	 175061.328125
27948794.0	 272.4849853515625	 365.6032409667969	 164987.90625
27948768.0	 270.8283996582031	 374.83685302734375	 169990.25
27948744.0	 271.2571105957031	 374.28472900390625	 173384.46875
27948718.0	 269.75982666015625	 356.8083190917969	 156194.296875
27948694.0	 271.2123107910156	 363.2696228027344	 152895.25
27948668.0	 278.5323181152344	 373.19329833984375	 240342.828125
27948644.0	 277.98504638671875	 323.60955810546875	 203969.5
27948618.0	 269.4217834472656	 387.4123229980469	 190581.578125
27948594.0	 272.1875	 357.28399658203125	 159400.234375
27948570.0	 280.81829833984375	 339.9992370605469	 200909.234375
27948544.0	 282.2082824707031	 341.2471618652344	 211120.890625
27948520.0	 271.0233154296875	 364.56597900390625	 197623.6875
27948496.0	 274.4398498535156	 356.0745544433594	 200132.875
27948470.0	 280.35113525390625	 384.3810119628906	 206565.0625
27948446.0	 273.2118225097656	 331.7113342285156	 140490.0625
27948420.0	 269.91986083984375	 363.862548828125	 158005.78125
27948394.0	 275.2933349609375	 340.9696960449219	 184015.078125
27948370.0	 273.3172912597656	 352.13470458984375	 234227.546875
27948346.0	 275.28082275390625	 357.7735290527344	 226397.703125
27948322.0	 275.3504333496094	 351.0340881347656	 166164.390625
27948296.0	 277.6872863769531	 347.7867736816406	 125987.84375
27948272.0	 271.4798278808594	 374.2853698730469	 149511.296875
27948246.0	 273.84613037109375	 360.80157470703125	 147549.9375
27948222.0	 273.01934814453125	 374.09423828125	 146285.21875
27948198.0	 270.440185546875	 392.4168395996094	 188482.515625
27948172.0	 276.71759033203125	 358.26275634765625	 124213.40625
27948146.0	 277.0229187011719	 380.0439453125	 129445.734375
27948096.0	 273.9541015625	 352.9830627441406	 137507.78125
27948072.0	 270.9945068359375	 379.877685546875	 181915.171875
27948046.0	 275.8844299316406	 355.8424377441406	 140768.984375
27948022.0	 271.8595275878906	 356.1892395019531	 144599.375
27947998.0	 270.9814147949219	 389.4527282714844	 195056.90625
27947974.0	 279.0510559082031	 348.397705078125	 146577.34375
27947948.0	 274.99798583984375	 373.8355712890625	 147338.375
27947924.0	 274.9202575683594	 371.3420104980469	 138723.90625
27947898.0	 276.19757080078125	 366.1094970703125	 260381.34375
27947874.0	 276.73114013671875	 350.3348083496094	 234636.609375
27947848.0	 276.7086486816406	 361.763916015625	 185783.96875
27947822.0	 273.1212158203125	 373.81146240234375	 201409.84375
27947798.0	 273.1437683105469	 354.9991760253906	 180818.03125
27947774.0	 274.1970520019531	 346.7924499511719	 141937.21875
27947750.0	 277.7427978515625	 343.3314514160156	 149259.015625
27947724.0	 273.02471923828125	 366.59246826171875	 171965.90625
27947698.0	 273.4822998046875	 357.5560607910156	 165351.796875
27947674.0	 267.48480224609375	 385.4253845214844	 202276.125
27947648.0	 270.9397888183594	 369.5978698730469	 170826.375
27947624.0	 274.8057556152344	 350.2507629394531	 156471.109375
27947600.0	 271.6476135253906	 377.39300537109375	 203144.734375
27947576.0	 278.546142578125	 349.6566162109375	 223608.703125
27947550.0	 278.1278991699219	 327.6073913574219	 159412.671875
27947524.0	 271.59881591796875	 359.9689025878906	 185556.0625
27947500.0	 280.8377685546875	 337.4319152832031	 181997.390625
27947474.0	 278.2136535644531	 337.8304748535156	 211547.078125
27947450.0	 276.9378356933594	 355.7433166503906	 207322.234375
27947426.0	 275.54937744140625	 343.9309387207031	 181393.78125
27947402.0	 274.015380859375	 376.8777160644531	 265423.5625
27947376.0	 274.6138916015625	 372.3155212402344	 216234.796875
27947352.0	 278.0746154785156	 352.58782958984375	 203241.46875
27947328.0	 278.41583251953125	 345.26593017578125	 172618.53125
27947276.0	 271.8548583984375	 351.4720764160156	 154361.234375
27947250.0	 267.56707763671875	 374.9278564453125	 193192.34375
27947226.0	 279.7181396484375	 351.8190612792969	 184274.6875
27947202.0	 269.0324401855469	 368.3897705078125	 165253.34375
27947176.0	 271.615478515625	 363.7016296386719	 136145.265625
27947152.0	 268.7932434082031	 382.3636474609375	 146767.921875
27947126.0	 269.0948791503906	 408.84820556640625	 154159.03125
27947102.0	 273.3951416015625	 392.0630798339844	 170179.296875
27947078.0	 275.21710205078125	 379.019287109375	 149952.515625
27947054.0	 264.4673767089844	 382.0661926269531	 129543.9296875
27947028.0	 259.0600891113281	 431.73193359375	 183419.703125
27947004.0	 263.2790832519531	 408.1821594238281	 143664.109375
27946978.0	 261.4278564453125	 399.7567138671875	 171092.0
27946952.0	 265.1205749511719	 377.079345703125	 136204.421875
27946930.0	 268.793701171875	 363.2994689941406	 138917.453125
27946904.0	 269.9894714355469	 361.9501953125	 132418.96875
27946880.0	 268.0386962890625	 379.2070617675781	 149000.375
27946854.0	 266.1307678222656	 383.9983215332031	 197541.8125
27946830.0	 275.67156982421875	 344.74053955078125	 202515.140625
27946780.0	 278.8636474609375	 325.92596435546875	 169784.515625
27946754.0	 271.577392578125	 343.7579040527344	 201438.625
27946730.0	 272.53076171875	 329.0916748046875	 155894.78125
27946706.0	 276.4307556152344	 323.943603515625	 160573.96875
27946678.0	 265.810302734375	 370.0165100097656	 208787.3125
27946654.0	 272.2726135253906	 339.98687744140625	 170587.578125
27946630.0	 271.46893310546875	 341.5328674316406	 161961.875
27946604.0	 275.5982360839844	 333.9271545410156	 164670.671875
27946580.0	 270.6280212402344	 369.6619873046875	 176791.6875
27946556.0	 277.09161376953125	 328.3807678222656	 152661.765625
27946532.0	 276.36029052734375	 346.41693115234375	 161220.546875
27946506.0	 275.3912048339844	 360.98431396484375	 152857.921875
27946458.0	 267.0577087402344	 398.7801818847656	 180313.734375
27946356.0	 271.99560546875	 335.8082275390625	 148808.1875
27946332.0	 272.7240905761719	 351.4188537597656	 186587.828125
27946308.0	 279.0199890136719	 310.5029296875	 164344.328125
27946282.0	 273.1883239746094	 350.3866271972656	 214045.53125
27946258.0	 277.6864013671875	 330.74676513671875	 171820.0
27946234.0	 270.90399169921875	 364.6810607910156	 236079.671875
27946134.0	 273.2119140625	 355.31658935546875	 185817.84375
27946108.0	 277.93768310546875	 324.7099304199219	 177544.21875
27946082.0	 271.7922058105469	 343.20440673828125	 204790.359375
27945984.0	 279.0401611328125	 327.18206787109375	 176340.0625
27945958.0	 278.0677490234375	 307.0463562011719	 147236.546875
27945934.0	 276.6057434082031	 333.33782958984375	 194650.328125
27945910.0	 275.5647277832031	 334.2877502441406	 201359.09375
27945886.0	 272.6875915527344	 344.87261962890625	 202985.03125
27945834.0	 278.8597412109375	 333.30859375	 198327.453125
27945810.0	 278.30999755859375	 346.31201171875	 190536.421875
27945784.0	 274.1363220214844	 346.49249267578125	 214415.53125
27945734.0	 273.448486328125	 353.03961181640625	 214172.390625
27945710.0	 274.77020263671875	 353.8348083496094	 202502.5
27945686.0	 277.58160400390625	 330.5740966796875	 175389.921875
27945636.0	 277.9697570800781	 345.6925964355469	 181734.890625
27945612.0	 271.8493347167969	 374.0314636230469	 212329.921875
27945588.0	 266.5773010253906	 381.7870178222656	 186270.25
27945560.0	 268.1050720214844	 407.74664306640625	 186404.515625
27945536.0	 271.4805908203125	 370.40155029296875	 160425.890625
27945486.0	 264.9073181152344	 369.79412841796875	 211218.609375
27945460.0	 275.1903381347656	 337.696044921875	 172338.90625
27945438.0	 267.705322265625	 383.3961181640625	 194694.015625
27945412.0	 271.4468994140625	 370.3161315917969	 209171.78125
27945314.0	 267.5418395996094	 387.2424621582031	 197872.390625
27945288.0	 279.62054443359375	 329.33734130859375	 136212.640625
27945262.0	 266.3892822265625	 384.18756103515625	 263901.5
27945238.0	 275.6024169921875	 325.6505126953125	 147751.171875
27945212.0	 268.3526611328125	 375.7107849121094	 216457.828125
27945188.0	 270.4105224609375	 360.34149169921875	 192573.953125
27945164.0	 274.04193115234375	 359.6415710449219	 184703.71875
27945064.0	 274.49261474609375	 339.0300598144531	 176165.546875
27944914.0	 269.8446350097656	 379.0042724609375	 200812.9375
27944816.0	 268.65228271484375	 390.86541748046875	 253663.25
27944792.0	 269.4686279296875	 368.1405029296875	 220022.5625
27944666.0	 276.7245788574219	 350.59423828125	 307253.4375
27944640.0	 285.0751953125	 343.8221435546875	 327171.84375
27944616.0	 284.56402587890625	 365.6551208496094	 354059.4375
27944590.0	 288.0116882324219	 354.79437255859375	 321711.15625
27944542.0	 292.58221435546875	 383.6942443847656	 233748.53125
27944518.0	 289.9000244140625	 308.49078369140625	 285320.40625
27944492.0	 291.0779724121094	 312.22833251953125	 273623.9375
27944468.0	 295.2489929199219	 308.08172607421875	 223620.125
27944242.0	 274.24945068359375	 448.35546875	 373060.9375
27944144.0	 230.6820831298828	 74.98503112792969	 20510.681640625
27944094.0	 276.3237609863281	 489.9750671386719	 290961.96875
27944044.0	 288.67425537109375	 390.54010009765625	 294134.84375
27943996.0	 294.28143310546875	 297.6191711425781	 301965.09375
27943970.0	 294.3050537109375	 373.32000732421875	 277937.8125
27943598.0	 179.35940551757812	 34.85210418701172	 1711.104248046875
27943572.0	 277.07171630859375	 376.0101318359375	 254386.03125
27943274.0	 271.6363220214844	 393.47955322265625	 327626.21875
27943248.0	 290.64227294921875	 363.3869934082031	 288809.625
27943224.0	 293.89068603515625	 288.5985412597656	 254876.015625
27943174.0	 286.50469970703125	 270.1602478027344	 263496.65625
27943148.0	 296.7076110839844	 284.7790832519531	 273230.96875
27943100.0	 285.77301025390625	 383.06646728515625	 285964.375
27943076.0	 286.296875	 333.9857177734375	 323945.78125
27943050.0	 283.4650573730469	 249.03298950195312	 238219.328125
27943026.0	 268.8098449707031	 264.333984375	 136452.390625
27942998.0	 290.88494873046875	 263.4517822265625	 247562.140625
27942876.0	 295.105224609375	 269.70623779296875	 247306.09375
27942778.0	 287.5912170410156	 330.0235595703125	 275204.375
27942752.0	 287.08282470703125	 361.4248962402344	 320179.1875
27942728.0	 289.951904296875	 328.2196350097656	 355276.46875
27942652.0	 295.4381103515625	 329.2620544433594	 321021.6875
27942628.0	 287.339111328125	 333.02001953125	 338659.90625
27942504.0	 291.9556579589844	 292.5075988769531	 320163.84375
27942478.0	 296.9089050292969	 282.15582275390625	 261486.515625
27942354.0	 296.68548583984375	 254.18814086914062	 214214.3125
27942328.0	 290.64910888671875	 428.060546875	 329649.1875
27942304.0	 289.005615234375	 300.63720703125	 257912.359375
27942280.0	 283.9231262207031	 298.6048278808594	 243754.765625
27942230.0	 281.65667724609375	 322.3819274902344	 254714.796875
27942180.0	 293.45001220703125	 293.83880615234375	 269227.40625
27941856.0	 282.7630920410156	 314.24676513671875	 327911.15625
27941608.0	 295.0105895996094	 277.3894958496094	 262621.4375
27941582.0	 285.3326721191406	 336.06427001953125	 316201.59375
27941508.0	 308.9156494140625	 245.82423400878906	 234346.375
27941360.0	 297.68902587890625	 431.1653137207031	 255605.84375
27941234.0	 303.176025390625	 274.0338439941406	 275854.21875
27941134.0	 277.808837890625	 319.8524475097656	 280807.0625
27941110.0	 284.31085205078125	 306.322998046875	 218132.25
27941086.0	 282.472900390625	 320.6831359863281	 255394.796875
27941062.0	 281.4967041015625	 311.2418212890625	 267147.34375
27940986.0	 282.9175720214844	 302.31390380859375	 246917.3125
27940962.0	 289.39630126953125	 247.25698852539062	 207987.34375
27940938.0	 275.91973876953125	 314.36260986328125	 225035.40625
27940912.0	 267.88311767578125	 355.47894287109375	 208717.390625
27940712.0	 272.09161376953125	 352.1766357421875	 188302.5625
27940686.0	 267.21099853515625	 544.4772338867188	 308241.96875
27940662.0	 288.4403381347656	 291.2413024902344	 334850.0
27940488.0	 296.1165466308594	 262.69085693359375	 255645.140625
27940440.0	 294.1761779785156	 281.6222229003906	 312149.0
27940388.0	 288.45538330078125	 319.0165710449219	 361575.90625
27940190.0	 294.62847900390625	 313.4129638671875	 244945.65625
27940092.0	 291.0867919921875	 289.6114501953125	 309939.28125
27940068.0	 279.6528625488281	 350.7393493652344	 448943.53125
27940042.0	 300.8864440917969	 279.0265808105469	 284634.4375
27939968.0	 290.4583435058594	 369.9588317871094	 401632.59375
27939942.0	 295.4606018066406	 310.0885009765625	 338015.28125
27939866.0	 276.17694091796875	 379.83306884765625	 361323.8125
27939818.0	 305.0746154785156	 311.81414794921875	 237345.375
27939792.0	 276.1730651855469	 391.3276062011719	 390400.46875
27939768.0	 288.3670349121094	 338.5792541503906	 326280.21875
27939270.0	 292.9127502441406	 326.3327331542969	 290248.65625
27939120.0	 297.9313049316406	 334.8995361328125	 243265.375
27939072.0	 282.16192626953125	 403.8205871582031	 320319.65625
27938748.0	 294.20306396484375	 293.6806335449219	 255879.671875
27938724.0	 277.46807861328125	 287.6461181640625	 335276.375
27938600.0	 305.9578857421875	 311.1695251464844	 283693.8125
27938550.0	 293.4140319824219	 327.3629455566406	 352808.96875
27938250.0	 290.7504577636719	 552.14794921875	 367281.28125
27938224.0	 289.6002502441406	 316.2538757324219	 326881.5
27937780.0	 261.12945556640625	 376.05108642578125	 171166.171875
27937606.0	 293.88946533203125	 307.6944274902344	 323145.03125
27937556.0	 293.1444091796875	 374.45550537109375	 309855.65625
27937532.0	 290.5911865234375	 402.7419738769531	 395116.75
27937506.0	 283.7305603027344	 356.96209716796875	 328328.28125
27937480.0	 284.716064453125	 377.8949890136719	 285846.5
27937430.0	 297.9167785644531	 323.3457946777344	 316457.8125
27937404.0	 293.0294494628906	 331.0928649902344	 333590.375
27937206.0	 276.8149108886719	 374.8201599121094	 383566.46875
27937158.0	 295.2977294921875	 224.47975158691406	 242474.890625
27937132.0	 283.02777099609375	 304.71136474609375	 329875.03125
27937108.0	 303.19561767578125	 346.3740539550781	 286196.40625
27937010.0	 288.7026672363281	 317.1730041503906	 378974.03125
27936982.0	 296.8735656738281	 301.0538330078125	 313109.28125
27936882.0	 293.6562194824219	 271.1007385253906	 354793.625
27936808.0	 303.3052978515625	 267.7520751953125	 323078.875
27936784.0	 290.6144104003906	 337.2548828125	 427469.90625
27936760.0	 305.9474792480469	 276.1701965332031	 272742.03125
27936710.0	 303.177490234375	 266.5504150390625	 287112.40625
27936660.0	 297.74151611328125	 250.655029296875	 295771.3125
27936610.0	 292.35028076171875	 282.99456787109375	 284682.65625
27936586.0	 294.4888916015625	 260.83612060546875	 265819.5
27936560.0	 302.2130432128906	 251.98629760742188	 231177.328125
27936510.0	 304.0889892578125	 243.18296813964844	 242001.453125
27936486.0	 293.44036865234375	 291.708740234375	 298464.9375
27936462.0	 295.49481201171875	 283.5698547363281	 302436.8125
27936412.0	 299.1853332519531	 256.26104736328125	 239698.6875
27936384.0	 289.085693359375	 291.67889404296875	 308912.28125
27936360.0	 304.39178466796875	 241.62457275390625	 229232.734375
27936336.0	 300.4817810058594	 247.79388427734375	 262075.078125
27936286.0	 293.0809326171875	 278.43994140625	 277238.71875
27936238.0	 295.94586181640625	 275.4147644042969	 245238.671875
27936214.0	 290.6946105957031	 290.78082275390625	 301326.34375
27936188.0	 291.26580810546875	 283.0218811035156	 295961.34375
27936164.0	 290.8657531738281	 277.3635559082031	 279625.125
