START:	 31.300000000000175
END:	 31.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21834836.0	 381.6721496582031	 146.91690063476562	 393233.90625
21834808.0	 385.919189453125	 138.00991821289062	 408006.375
21834778.0	 388.9801330566406	 146.20382690429688	 412338.78125
21834750.0	 389.2958679199219	 132.38670349121094	 361666.6875
21834720.0	 384.7225341796875	 153.13145446777344	 389307.84375
21834692.0	 372.33526611328125	 147.17303466796875	 437068.4375
21834662.0	 378.4156799316406	 144.41818237304688	 353258.28125
21834634.0	 374.5197448730469	 147.57215881347656	 358901.1875
21834604.0	 389.28887939453125	 137.42654418945312	 408122.5
21834576.0	 392.41607666015625	 153.09085083007812	 385019.375
21834548.0	 387.47442626953125	 154.08517456054688	 523255.46875
21834488.0	 452.1236877441406	 135.5183868408203	 648534.5
21834458.0	 418.64697265625	 144.44784545898438	 464112.1875
21834430.0	 391.4909973144531	 141.3215789794922	 379558.75
21834400.0	 369.87982177734375	 155.69146728515625	 431986.875
21834372.0	 371.9471435546875	 145.7923126220703	 309152.9375
21834342.0	 379.42706298828125	 150.75668334960938	 329780.125
21834314.0	 370.4642639160156	 136.5594482421875	 312633.34375
21834284.0	 374.6170654296875	 146.349853515625	 310745.65625
21834254.0	 370.9203186035156	 150.24803161621094	 300004.125
21834226.0	 369.8908386230469	 130.44264221191406	 287440.75
21834196.0	 365.0157165527344	 156.38409423828125	 339866.65625
21834168.0	 369.1009521484375	 141.73171997070312	 304610.75
21834138.0	 368.0207824707031	 145.8821258544922	 284344.59375
21834110.0	 367.2420349121094	 134.19696044921875	 256594.546875
21834080.0	 362.24713134765625	 132.53732299804688	 264913.78125
21834052.0	 367.5169982910156	 135.3038330078125	 269623.28125
21834022.0	 371.9002380371094	 132.3829345703125	 274481.0625
21833994.0	 371.50677490234375	 141.90402221679688	 333716.8125
21833964.0	 368.29656982421875	 125.81128692626953	 279787.34375
21833936.0	 373.0284118652344	 164.0818634033203	 399267.5625
21833906.0	 377.18548583984375	 138.4867706298828	 344785.96875
21833876.0	 367.9881896972656	 151.37481689453125	 458991.125
21833848.0	 373.8024597167969	 138.66903686523438	 386450.59375
21833818.0	 387.3077697753906	 158.24620056152344	 483432.75
21833790.0	 384.0296630859375	 140.79193115234375	 417273.125
21833760.0	 388.8852844238281	 134.19808959960938	 450315.4375
21833730.0	 390.56585693359375	 158.20452880859375	 447829.40625
21833702.0	 400.82696533203125	 147.06053161621094	 421117.9375
21833672.0	 410.2084045410156	 218.8888397216797	 492335.0625
21833644.0	 414.2196350097656	 126.78250885009766	 444299.03125
21833614.0	 401.0545654296875	 158.74717712402344	 524643.125
21833586.0	 403.1539611816406	 135.9794921875	 421322.90625
21833528.0	 379.3736877441406	 156.5194549560547	 513688.84375
21833498.0	 383.28125	 141.39576721191406	 492217.0625
21833470.0	 382.7099914550781	 140.27944946289062	 436126.34375
21833412.0	 391.7890930175781	 219.32244873046875	 454139.75
21833352.0	 390.8783874511719	 215.77719116210938	 416554.1875
21833324.0	 378.46734619140625	 164.4852752685547	 308316.21875
21833294.0	 366.3903503417969	 149.1790313720703	 412502.9375
21833266.0	 364.9024963378906	 130.51522827148438	 297695.8125
21833236.0	 384.2657775878906	 153.13470458984375	 382310.40625
21833208.0	 383.7862243652344	 165.89723205566406	 444659.6875
21833178.0	 375.1981506347656	 156.13804626464844	 353636.625
21833150.0	 368.48516845703125	 166.94064331054688	 349490.875
21833120.0	 367.4337158203125	 152.4947509765625	 403966.84375
21833062.0	 366.4266052246094	 130.34613037109375	 271351.125
21833034.0	 365.0386962890625	 133.6624755859375	 267466.46875
21833004.0	 367.0732727050781	 136.87173461914062	 242923.609375
21832974.0	 365.17462158203125	 148.36074829101562	 300194.5
21832946.0	 365.5003662109375	 136.75929260253906	 292875.09375
21832916.0	 362.5692138671875	 143.79283142089844	 313652.875
21832888.0	 369.82562255859375	 136.28372192382812	 297779.25
21832858.0	 367.4386291503906	 130.1949005126953	 319921.5625
21832828.0	 363.1357116699219	 128.45037841796875	 271237.9375
21832800.0	 363.5268249511719	 145.98695373535156	 295250.625
21832772.0	 360.4604797363281	 125.7969741821289	 263987.0625
21832742.0	 361.45269775390625	 134.10292053222656	 259148.59375
21832712.0	 362.5255432128906	 141.2330780029297	 278662.625
21832684.0	 362.1270446777344	 154.28065490722656	 385216.4375
21832654.0	 362.21636962890625	 142.79454040527344	 299095.0625
21832626.0	 368.3597106933594	 140.48817443847656	 301029.65625
21832568.0	 367.2266540527344	 144.25607299804688	 317023.15625
21832538.0	 380.8963623046875	 129.4903564453125	 322539.28125
21832510.0	 372.9737548828125	 141.3569793701172	 340005.90625
21832480.0	 376.91448974609375	 132.59764099121094	 297701.59375
21832450.0	 366.6851806640625	 149.6743621826172	 337388.03125
21832422.0	 362.6211853027344	 138.1863250732422	 267250.875
21832392.0	 364.362060546875	 146.42433166503906	 302618.0
21832364.0	 360.5939636230469	 150.04153442382812	 286798.8125
21832334.0	 364.2528381347656	 156.20211791992188	 269442.28125
21832308.0	 362.0271301269531	 133.22116088867188	 281952.25
21832276.0	 360.7970886230469	 138.5847625732422	 299668.5
21832246.0	 365.3346252441406	 136.38687133789062	 288384.875
21832218.0	 360.4080505371094	 143.46868896484375	 327633.8125
21832190.0	 362.7335205078125	 140.43907165527344	 268230.03125
21832160.0	 363.62127685546875	 149.3765106201172	 325696.15625
21832132.0	 363.6339416503906	 142.27432250976562	 289032.21875
21832102.0	 360.1950378417969	 142.60508728027344	 281712.5625
21832072.0	 362.90869140625	 148.18002319335938	 281733.28125
21832044.0	 362.32281494140625	 138.2687530517578	 280697.71875
21832016.0	 360.1612243652344	 140.2494659423828	 248392.78125
21831986.0	 364.3909606933594	 139.37039184570312	 277861.71875
21831956.0	 364.2694091796875	 136.49110412597656	 281128.65625
21831926.0	 359.4468078613281	 148.2693328857422	 331493.0
21831898.0	 358.944580078125	 131.46449279785156	 256200.59375
21831870.0	 354.4664611816406	 151.87896728515625	 351124.0
21831840.0	 356.8831787109375	 136.88803100585938	 260829.15625
21831722.0	 366.2311706542969	 133.00747680664062	 294831.96875
21831694.0	 355.9954528808594	 135.17831420898438	 285185.71875
21831666.0	 358.7286071777344	 123.73174285888672	 211182.8125
21831580.0	 371.2561950683594	 136.0941162109375	 382498.5625
21831548.0	 374.8095397949219	 137.60690307617188	 331736.78125
21831520.0	 373.3753356933594	 142.48963928222656	 345100.71875
21831492.0	 367.85369873046875	 142.9276580810547	 309343.59375
21831462.0	 365.0127258300781	 143.81092834472656	 380663.65625
21831434.0	 369.32720947265625	 138.95286560058594	 303937.0625
21831404.0	 365.7066955566406	 167.99163818359375	 329961.0
21831374.0	 364.3916015625	 153.67166137695312	 296401.34375
21831344.0	 363.2169494628906	 140.24668884277344	 310532.5625
21831316.0	 357.40936279296875	 147.5289306640625	 317124.875
21831288.0	 364.3626403808594	 143.3285369873047	 303921.25
21831258.0	 357.0596618652344	 139.26019287109375	 262781.3125
21831230.0	 363.8243103027344	 155.20225524902344	 350899.0
21831198.0	 365.1347351074219	 142.97659301757812	 321196.125
21831170.0	 365.2899475097656	 144.60107421875	 337559.375
21831142.0	 383.2350158691406	 153.44688415527344	 421566.03125
21831112.0	 368.6044921875	 150.88436889648438	 336527.75
21831084.0	 362.3059387207031	 144.33070373535156	 316865.53125
21831056.0	 354.5777587890625	 145.1415252685547	 302942.625
21831026.0	 356.2870788574219	 135.876708984375	 255594.40625
21830996.0	 362.9787292480469	 151.8477325439453	 350551.53125
21830966.0	 362.4091796875	 148.4831085205078	 290283.125
21830938.0	 360.91265869140625	 136.67103576660156	 280576.5
21830910.0	 357.2974853515625	 141.7281951904297	 284555.4375
21830880.0	 356.26910400390625	 139.31048583984375	 261661.171875
21830820.0	 355.4883728027344	 137.1859130859375	 265915.5
21830792.0	 353.654296875	 125.04083251953125	 241723.3125
21830764.0	 349.23199462890625	 135.5802459716797	 284740.625
21830734.0	 351.75286865234375	 142.53858947753906	 269110.96875
21830706.0	 352.6580810546875	 132.1383056640625	 232078.015625
21830646.0	 351.2618408203125	 141.1435089111328	 273602.40625
21830618.0	 354.4399719238281	 139.41748046875	 247074.75
21830590.0	 355.9281921386719	 146.14785766601562	 250182.203125
21830560.0	 355.9201965332031	 142.4138641357422	 243154.4375
21830532.0	 357.6214294433594	 147.3941650390625	 256566.59375
21830502.0	 359.6411437988281	 147.66232299804688	 250130.015625
21830414.0	 359.8999328613281	 148.14857482910156	 291966.8125
21830386.0	 357.58380126953125	 142.091552734375	 286307.75
21830356.0	 358.58746337890625	 148.11407470703125	 282155.90625
21830328.0	 361.2957458496094	 134.8347625732422	 248135.5
21830298.0	 362.3797302246094	 146.6517791748047	 270578.59375
21830270.0	 359.89422607421875	 141.82579040527344	 257338.84375
21830240.0	 360.4226379394531	 146.27273559570312	 267339.5625
21830212.0	 364.8304443359375	 146.25355529785156	 245256.4375
21830182.0	 360.9677734375	 145.1097869873047	 251219.046875
21830154.0	 363.2630615234375	 135.13064575195312	 233152.9375
21830124.0	 359.1234130859375	 145.55552673339844	 266841.28125
21830094.0	 360.3110046386719	 147.3407440185547	 274513.75
21830066.0	 357.5985107421875	 143.9913330078125	 254408.859375
21830036.0	 359.7298278808594	 146.7511444091797	 250977.609375
21830008.0	 358.2633972167969	 142.05128479003906	 251054.203125
21829978.0	 359.3949279785156	 143.069091796875	 247524.25
21829950.0	 359.129638671875	 147.43392944335938	 270783.90625
21829918.0	 358.7423095703125	 143.2100372314453	 254133.796875
21829890.0	 358.3243103027344	 140.90615844726562	 254409.546875
21829804.0	 362.4808654785156	 139.19778442382812	 269327.0625
21829776.0	 359.89605712890625	 157.43626403808594	 307047.0
21829744.0	 360.1436767578125	 146.85032653808594	 264902.625
21829658.0	 359.4685363769531	 145.05770874023438	 273761.6875
21829630.0	 360.4195251464844	 141.39120483398438	 253052.859375
21829570.0	 358.5528869628906	 137.3953857421875	 246467.421875
21829542.0	 358.73089599609375	 140.36233520507812	 241408.46875
21829512.0	 357.882080078125	 142.2274169921875	 256263.6875
21829484.0	 362.38330078125	 144.03245544433594	 258560.09375
21829456.0	 366.1449279785156	 138.21290588378906	 234673.484375
21829426.0	 362.31689453125	 139.8780059814453	 255281.265625
21829396.0	 359.1261291503906	 146.93157958984375	 262312.71875
21829366.0	 361.99853515625	 141.97230529785156	 258257.625
21829338.0	 362.6643981933594	 134.02381896972656	 226771.984375
21829310.0	 360.0638732910156	 138.25277709960938	 245040.265625
21829280.0	 357.65985107421875	 139.68020629882812	 241843.703125
21829252.0	 359.0191955566406	 145.73655700683594	 269842.65625
21829222.0	 361.387451171875	 139.89915466308594	 247436.515625
21829190.0	 361.640869140625	 147.7831573486328	 288829.84375
21829164.0	 358.7241516113281	 152.70083618164062	 316851.09375
21829134.0	 361.20166015625	 143.55345153808594	 255808.640625
21829106.0	 357.57525634765625	 141.4695587158203	 264518.65625
21829076.0	 357.0794372558594	 148.38644409179688	 272953.59375
21829046.0	 359.9482116699219	 151.9209747314453	 283139.65625
21829018.0	 361.42694091796875	 149.836181640625	 276039.65625
21828990.0	 357.2610778808594	 150.13677978515625	 287772.5
21828960.0	 356.1736145019531	 150.37342834472656	 282514.1875
21828930.0	 356.9768981933594	 143.08865356445312	 264440.34375
21828902.0	 358.1400451660156	 143.78892517089844	 269822.125
21828872.0	 359.38543701171875	 139.32980346679688	 253921.078125
21828842.0	 357.55267333984375	 146.6202392578125	 269679.875
21828814.0	 360.5650329589844	 141.26258850097656	 248442.75
21828784.0	 360.4751281738281	 145.52444458007812	 270090.78125
21828728.0	 355.23541259765625	 150.0900421142578	 279467.6875
21828698.0	 357.62371826171875	 143.2145233154297	 269135.78125
21828668.0	 358.0098876953125	 145.23028564453125	 257355.765625
21828638.0	 360.67987060546875	 144.5425567626953	 257584.125
21828610.0	 360.92718505859375	 139.69586181640625	 251616.28125
21828582.0	 357.6742248535156	 142.7727508544922	 257091.3125
21828552.0	 359.4787902832031	 147.3703155517578	 270077.96875
21828524.0	 359.4032897949219	 148.54591369628906	 282122.96875
21828494.0	 358.0051574707031	 143.355224609375	 269967.71875
21828466.0	 359.1004333496094	 146.5199737548828	 256106.328125
21828436.0	 359.9145812988281	 145.57183837890625	 283998.96875
21828406.0	 363.9541015625	 147.70620727539062	 288008.96875
21828378.0	 358.6748352050781	 155.9591522216797	 338908.0625
21828350.0	 362.207763671875	 145.6551055908203	 285747.40625
21828320.0	 363.37982177734375	 143.33702087402344	 288496.0
21828290.0	 359.9087829589844	 149.15664672851562	 315836.28125
21828262.0	 365.0326232910156	 150.38075256347656	 314474.375
21828232.0	 369.2401428222656	 145.83572387695312	 274879.0625
21828204.0	 368.8205871582031	 149.53466796875	 291421.34375
21828144.0	 358.1918640136719	 160.01583862304688	 358159.9375
21828116.0	 366.5833435058594	 153.00042724609375	 315506.875
21828088.0	 367.3033142089844	 148.5233612060547	 311470.21875
21828058.0	 370.8279113769531	 157.1934356689453	 325145.6875
21828030.0	 368.29266357421875	 145.60787963867188	 304078.875
21828000.0	 366.714599609375	 146.08595275878906	 284720.8125
21827970.0	 364.9350280761719	 140.6262969970703	 270363.34375
21827942.0	 365.33880615234375	 150.18162536621094	 326932.1875
21827912.0	 368.2734375	 150.6189727783203	 320093.875
21827884.0	 370.3326721191406	 150.52899169921875	 285915.03125
21827854.0	 369.5534362792969	 145.22186279296875	 290664.9375
21827826.0	 366.1680603027344	 152.26260375976562	 309364.9375
21827766.0	 363.84869384765625	 145.21951293945312	 288729.84375
21827738.0	 363.82647705078125	 145.30247497558594	 277525.8125
21827710.0	 364.4056396484375	 142.8383331298828	 265543.5625
21827680.0	 363.26885986328125	 145.14561462402344	 294037.25
21827652.0	 365.22998046875	 155.6899871826172	 310041.78125
21827620.0	 364.3783264160156	 151.5098419189453	 300730.96875
21827592.0	 365.38055419921875	 153.99717712402344	 325587.53125
21827562.0	 366.65362548828125	 159.3787078857422	 316758.78125
21827534.0	 367.17779541015625	 151.88125610351562	 307744.9375
21827506.0	 365.4896545410156	 150.20851135253906	 305579.78125
21827476.0	 364.9798889160156	 153.87034606933594	 303849.90625
21827446.0	 362.5885009765625	 153.08018493652344	 301831.90625
21827388.0	 364.1646423339844	 142.22727966308594	 255667.53125
21827360.0	 361.8182373046875	 143.76995849609375	 283456.5625
21827332.0	 360.6455993652344	 154.350830078125	 261038.203125
21827302.0	 362.0130920410156	 141.5213165283203	 269385.0
21827272.0	 357.5596008300781	 149.32281494140625	 279576.71875
21827242.0	 358.3716125488281	 142.49380493164062	 261041.3125
21827128.0	 358.050048828125	 140.0479736328125	 249713.859375
21827038.0	 353.0862121582031	 133.9841766357422	 222802.046875
21827010.0	 356.0567626953125	 139.17208862304688	 279219.25
21826982.0	 358.5634765625	 149.12466430664062	 308595.21875
21826954.0	 364.5158386230469	 146.91555786132812	 308463.625
21826924.0	 362.7574768066406	 149.0409698486328	 297231.71875
21826892.0	 361.0924377441406	 151.80624389648438	 310190.6875
21826864.0	 358.0301818847656	 144.6707000732422	 301224.34375
21826808.0	 363.5437316894531	 144.5379638671875	 276269.9375
21826778.0	 355.7166442871094	 146.61253356933594	 340779.78125
21826748.0	 363.00360107421875	 142.81541442871094	 286163.5625
21826718.0	 373.1152038574219	 143.4305419921875	 283311.4375
21826690.0	 368.06085205078125	 146.5209503173828	 300363.9375
21826662.0	 367.1495056152344	 141.45281982421875	 267049.21875
21826632.0	 371.04608154296875	 143.3118896484375	 308233.25
21826604.0	 370.708251953125	 157.58175659179688	 348067.5625
21826574.0	 381.10369873046875	 146.53237915039062	 326160.75
21826544.0	 378.02264404296875	 166.20291137695312	 387631.40625
21826516.0	 375.7433166503906	 155.70863342285156	 365569.9375
21826486.0	 378.7835388183594	 149.33631896972656	 308835.40625
21826458.0	 377.603271484375	 153.71932983398438	 335586.0
21826430.0	 380.43377685546875	 151.62680053710938	 320923.125
21826400.0	 380.22882080078125	 154.87100219726562	 341672.90625
21826370.0	 377.69580078125	 149.45449829101562	 315464.75
21826340.0	 380.4804992675781	 148.61073303222656	 303900.71875
21826284.0	 376.6059265136719	 155.40016174316406	 343835.125
