START:	 39.0
END:	 39.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27465684.0	 335.8023681640625	 176.22872924804688	 253648.5
27465660.0	 339.54559326171875	 181.5374755859375	 237171.40625
27465586.0	 336.9345397949219	 180.34268188476562	 248959.296875
27465558.0	 336.36102294921875	 173.6417694091797	 239321.0625
27465536.0	 345.6128234863281	 158.83709716796875	 193412.921875
27465512.0	 342.974365234375	 165.14759826660156	 210036.03125
27465460.0	 342.0240173339844	 168.46327209472656	 226926.4375
27465436.0	 333.42852783203125	 182.1843719482422	 270364.96875
27465410.0	 326.41546630859375	 197.0481719970703	 346686.46875
27465360.0	 334.1010437011719	 184.9768524169922	 257101.796875
27465336.0	 341.76861572265625	 168.32406616210938	 213115.15625
27465234.0	 332.1962585449219	 185.42819213867188	 281708.28125
27465188.0	 332.2727355957031	 188.57785034179688	 260616.171875
27465160.0	 335.1759948730469	 173.03720092773438	 237858.8125
27465112.0	 332.8449401855469	 187.76718139648438	 244681.21875
27465038.0	 341.72113037109375	 171.6878662109375	 208803.90625
27464962.0	 337.6408386230469	 182.8282928466797	 271556.90625
27464938.0	 329.84002685546875	 183.16493225097656	 308664.53125
27464836.0	 333.0030212402344	 186.31797790527344	 276556.78125
27464788.0	 329.6458740234375	 194.4225616455078	 316269.90625
27464762.0	 340.05267333984375	 163.0297393798828	 210567.5625
27464738.0	 341.79132080078125	 168.05014038085938	 204354.859375
27464712.0	 336.6191711425781	 176.89454650878906	 245450.703125
27464688.0	 331.3216552734375	 186.46438598632812	 287851.28125
27464664.0	 334.6499938964844	 183.20347595214844	 291264.3125
27464588.0	 328.156494140625	 188.24185180664062	 296862.4375
27464564.0	 334.74072265625	 187.7081756591797	 261358.703125
27464540.0	 339.90289306640625	 180.77589416503906	 203480.46875
27464512.0	 342.56024169921875	 172.5318145751953	 192731.6875
27464490.0	 336.699951171875	 171.29348754882812	 236629.3125
27464464.0	 346.03277587890625	 156.0159149169922	 183405.484375
27464414.0	 339.6062927246094	 177.01126098632812	 239195.25
27464362.0	 334.70294189453125	 183.40589904785156	 292123.9375
27464340.0	 340.05743408203125	 174.25201416015625	 220692.671875
27464264.0	 341.9985046386719	 164.91387939453125	 192798.625
27464240.0	 344.3662414550781	 170.17999267578125	 213352.0
27464214.0	 340.3008117675781	 170.36575317382812	 232145.078125
27464190.0	 332.6674499511719	 189.01101684570312	 284569.28125
27464164.0	 337.38531494140625	 168.44436645507812	 234024.15625
27464140.0	 330.3946228027344	 192.3126220703125	 305163.78125
27464114.0	 336.243896484375	 176.5796661376953	 256193.28125
27464090.0	 343.0960998535156	 165.71865844726562	 200568.640625
27464040.0	 336.5870666503906	 185.5069122314453	 263838.0625
27464016.0	 335.896240234375	 171.01324462890625	 248328.4375
27463992.0	 342.95001220703125	 159.47390747070312	 191326.0
27463964.0	 339.1435241699219	 178.99221801757812	 237112.59375
27463940.0	 333.69073486328125	 187.99620056152344	 281769.8125
27463914.0	 333.79974365234375	 186.4641571044922	 284956.09375
27463890.0	 332.2886962890625	 190.59759521484375	 300608.34375
27463866.0	 341.7835388183594	 162.45840454101562	 201466.203125
27463840.0	 338.2489929199219	 179.08766174316406	 241098.109375
27463816.0	 339.1139221191406	 188.19493103027344	 236472.578125
27463792.0	 331.8636474609375	 186.2596435546875	 300167.59375
27463766.0	 333.2413330078125	 180.49020385742188	 274481.6875
27463740.0	 336.4141540527344	 177.17054748535156	 261883.296875
27463716.0	 340.9926452636719	 168.77618408203125	 226495.109375
27463692.0	 345.1942138671875	 164.90274047851562	 202671.171875
27463666.0	 335.2860107421875	 177.0133819580078	 268086.71875
27463640.0	 344.231201171875	 163.70579528808594	 229556.921875
27463618.0	 337.8863220214844	 187.8684539794922	 277086.375
27463592.0	 339.7229309082031	 169.76402282714844	 248749.203125
27463516.0	 340.9350891113281	 171.64230346679688	 203717.8125
27463468.0	 342.3647155761719	 169.85177612304688	 219586.796875
27463442.0	 341.6196594238281	 168.74600219726562	 223540.375
27463418.0	 335.0214538574219	 177.23065185546875	 288971.9375
27463392.0	 336.66864013671875	 184.1716766357422	 280188.53125
27463366.0	 334.166259765625	 169.8126983642578	 254130.890625
27463342.0	 339.1142883300781	 177.51443481445312	 247028.40625
27463316.0	 337.1910705566406	 174.2202911376953	 274933.0
27463292.0	 335.0877380371094	 186.3604278564453	 287826.53125
27463270.0	 340.1466369628906	 172.3628387451172	 230692.96875
27463218.0	 337.079833984375	 179.69224548339844	 266634.25
27463190.0	 338.1768798828125	 174.8174591064453	 267435.625
27463168.0	 343.9101257324219	 171.99710083007812	 229558.703125
27463144.0	 343.8475646972656	 175.72616577148438	 249575.28125
27463118.0	 336.68304443359375	 175.9590606689453	 265816.59375
27463092.0	 341.0184326171875	 155.04188537597656	 203466.5
27463068.0	 334.1542663574219	 188.88719177246094	 297269.3125
27463044.0	 343.7906799316406	 177.2096405029297	 194069.1875
27463018.0	 341.5013732910156	 166.39059448242188	 215056.078125
27462992.0	 331.29888916015625	 189.40321350097656	 297144.5625
27462918.0	 335.0281982421875	 177.7366943359375	 248504.984375
27462870.0	 336.358642578125	 181.09693908691406	 275242.59375
27462842.0	 342.6441955566406	 165.2816925048828	 190061.625
27462820.0	 330.98602294921875	 193.04457092285156	 298926.96875
27462794.0	 337.6573486328125	 179.82691955566406	 224724.3125
27462770.0	 334.91943359375	 176.3765869140625	 284101.1875
27462694.0	 338.64117431640625	 180.0023193359375	 227252.421875
27462644.0	 342.5569763183594	 162.82144165039062	 186648.296875
27462620.0	 342.97222900390625	 168.46624755859375	 203367.859375
27462594.0	 333.6987609863281	 185.19924926757812	 226195.359375
27462570.0	 333.5403747558594	 188.46820068359375	 275128.28125
27462546.0	 337.8328552246094	 172.89358520507812	 228500.578125
27462518.0	 336.1828308105469	 174.33554077148438	 257058.453125
27462496.0	 330.9341735839844	 181.67250061035156	 275067.5625
27462470.0	 335.7878723144531	 173.3394775390625	 274761.5
27462444.0	 333.92877197265625	 171.3780517578125	 272671.125
27462422.0	 339.54833984375	 170.1846160888672	 227625.046875
27462396.0	 339.3349914550781	 169.95692443847656	 227479.546875
27462370.0	 340.67181396484375	 172.2598419189453	 225488.34375
27462346.0	 342.81170654296875	 173.4924774169922	 220225.890625
27462322.0	 346.6228942871094	 158.6275177001953	 190910.859375
27462296.0	 337.23260498046875	 173.4459686279297	 268744.34375
27462196.0	 340.40826416015625	 177.5254669189453	 266932.90625
27462146.0	 351.3936767578125	 155.3994140625	 180088.15625
27462120.0	 341.4346618652344	 174.1997528076172	 207017.515625
27462096.0	 345.6973876953125	 170.7699737548828	 197595.546875
27462070.0	 339.1796569824219	 184.1736297607422	 278709.15625
27462022.0	 337.9854431152344	 179.12081909179688	 271858.25
27461972.0	 338.1407470703125	 170.07168579101562	 249823.765625
27461922.0	 347.9966125488281	 163.88888549804688	 192828.328125
27461872.0	 337.61297607421875	 173.1660919189453	 268761.875
27461774.0	 339.81976318359375	 171.1438751220703	 221224.515625
27461748.0	 342.12432861328125	 169.14718627929688	 226703.578125
27461698.0	 340.9894714355469	 185.86753845214844	 255464.625
27461672.0	 335.44354248046875	 182.39370727539062	 270479.65625
27461624.0	 344.7118835449219	 165.89593505859375	 199556.921875
27461598.0	 343.79583740234375	 166.28695678710938	 228301.203125
27461574.0	 339.4080505371094	 173.12228393554688	 246193.0625
27461548.0	 339.13629150390625	 176.470703125	 250945.015625
27461524.0	 339.89593505859375	 167.02706909179688	 247121.078125
27461500.0	 338.1632385253906	 178.46531677246094	 257841.75
27461474.0	 336.0412292480469	 193.26596069335938	 287621.4375
27461400.0	 344.0215759277344	 169.4168243408203	 211154.328125
27461374.0	 345.33807373046875	 158.65826416015625	 200380.65625
27461350.0	 338.9287109375	 170.23858642578125	 262182.15625
27461324.0	 345.9084777832031	 159.9192352294922	 184464.671875
27461300.0	 334.8443603515625	 186.935302734375	 287657.84375
27461272.0	 337.64581298828125	 177.23240661621094	 283063.09375
27461250.0	 339.30804443359375	 175.52127075195312	 287745.375
27461224.0	 340.0042724609375	 176.30259704589844	 239802.9375
27461200.0	 338.99639892578125	 171.5426483154297	 248985.421875
27461174.0	 328.37371826171875	 194.15162658691406	 286815.8125
27461148.0	 333.31689453125	 197.8564910888672	 302219.03125
27461124.0	 333.5450744628906	 182.2016143798828	 292175.625
27461100.0	 332.47576904296875	 192.0245361328125	 286141.625
27461074.0	 340.305908203125	 169.0670166015625	 220796.359375
27461050.0	 332.4585876464844	 183.11526489257812	 254319.546875
27460998.0	 341.92132568359375	 167.65399169921875	 192383.578125
27460976.0	 336.40435791015625	 177.1255645751953	 246992.453125
27460924.0	 337.2406311035156	 171.53726196289062	 240659.5625
27460902.0	 335.8240051269531	 182.697509765625	 271109.90625
27460826.0	 340.2328186035156	 183.0435028076172	 242830.921875
27460800.0	 338.7245178222656	 173.12527465820312	 261972.296875
27460776.0	 340.3099060058594	 171.67269897460938	 227638.3125
27460750.0	 338.9541015625	 174.2594757080078	 230490.703125
27460726.0	 344.3647155761719	 176.75973510742188	 228489.265625
27460702.0	 347.1373596191406	 160.1490020751953	 192539.546875
27460676.0	 332.713134765625	 195.49578857421875	 298985.03125
27460650.0	 328.8351135253906	 191.26170349121094	 320319.90625
27460628.0	 336.18634033203125	 186.00631713867188	 290565.53125
27460600.0	 348.5755615234375	 152.4626007080078	 176266.96875
27460576.0	 340.5447082519531	 174.1109161376953	 223151.234375
27460550.0	 331.92724609375	 183.61553955078125	 302333.03125
27460528.0	 333.3902282714844	 191.87432861328125	 320051.21875
27460452.0	 340.8412780761719	 170.6786651611328	 216921.578125
27460428.0	 340.08074951171875	 177.01869201660156	 235788.734375
27460402.0	 339.2825012207031	 173.26959228515625	 225879.4375
27460352.0	 339.73529052734375	 171.2786865234375	 205082.75
27460326.0	 340.0445251464844	 175.1068115234375	 222792.046875
27460252.0	 335.45184326171875	 183.20375061035156	 283903.71875
27460226.0	 338.55157470703125	 184.11163330078125	 257435.09375
27460178.0	 344.2283935546875	 162.35951232910156	 186187.96875
27460128.0	 338.9555969238281	 168.11239624023438	 210171.234375
27460104.0	 332.9626770019531	 180.0960693359375	 284962.75
27460078.0	 337.2222900390625	 173.29615783691406	 239151.828125
27460054.0	 340.088134765625	 169.16197204589844	 197430.890625
27459928.0	 348.9035339355469	 157.35653686523438	 203750.515625
27459904.0	 343.1141052246094	 182.0337677001953	 255791.390625
27459878.0	 336.54833984375	 180.69522094726562	 291273.125
27459828.0	 337.64947509765625	 179.39324951171875	 274554.28125
27459804.0	 336.12445068359375	 181.740478515625	 284840.59375
27459780.0	 347.3779296875	 161.07522583007812	 192373.046875
27459754.0	 339.875244140625	 166.30923461914062	 223679.828125
27459730.0	 339.55352783203125	 170.90037536621094	 233827.09375
27459706.0	 339.3470764160156	 180.38809204101562	 242462.0
27459680.0	 338.41851806640625	 170.3474884033203	 269218.25
27459654.0	 335.6202392578125	 177.84800720214844	 308307.59375
27459628.0	 343.5877685546875	 161.76492309570312	 225632.5625
27459604.0	 341.2919616699219	 163.30056762695312	 229228.609375
27459580.0	 332.85406494140625	 188.5848846435547	 297515.375
27459556.0	 343.576171875	 158.7637176513672	 203773.328125
27459530.0	 338.4303283691406	 170.9372100830078	 222400.3125
27459504.0	 342.3479309082031	 171.58168029785156	 235672.25
27459482.0	 343.413818359375	 162.68064880371094	 233086.15625
27459454.0	 340.4162902832031	 173.5350341796875	 264611.71875
27459428.0	 342.1565246582031	 173.24374389648438	 252270.875
27459406.0	 343.1246337890625	 173.3059539794922	 219282.359375
27459354.0	 339.6344909667969	 170.0164794921875	 259652.90625
27459304.0	 329.9894714355469	 185.53143310546875	 340273.4375
27459280.0	 338.8440246582031	 174.05252075195312	 268702.15625
27459256.0	 345.46795654296875	 167.06626892089844	 202216.578125
27459230.0	 339.6739807128906	 167.99154663085938	 240091.8125
27459206.0	 344.4005126953125	 161.4766845703125	 206052.5
27459182.0	 337.8937683105469	 170.31732177734375	 267364.0
27459132.0	 339.4848327636719	 168.19711303710938	 239568.484375
27459106.0	 342.23614501953125	 171.278564453125	 203028.1875
27459082.0	 331.7076110839844	 181.52285766601562	 298724.03125
27459058.0	 338.2233581542969	 173.7394256591797	 263868.71875
27459032.0	 342.17352294921875	 171.00350952148438	 239667.609375
27459006.0	 337.5564270019531	 176.47186279296875	 282909.03125
27458980.0	 341.3121032714844	 171.92645263671875	 243278.0
27458932.0	 339.19378662109375	 171.38084411621094	 290480.125
27458908.0	 339.3801574707031	 172.0260467529297	 272710.09375
27458882.0	 341.2630920410156	 175.79022216796875	 263494.125
27458858.0	 343.4490661621094	 174.0655975341797	 218206.296875
27458832.0	 345.14013671875	 165.69493103027344	 179255.953125
27458806.0	 326.6181640625	 194.9502410888672	 355965.84375
27458782.0	 332.315673828125	 185.31369018554688	 306734.0
27458758.0	 343.0052795410156	 169.11203002929688	 203261.375
27458658.0	 341.400390625	 170.00314331054688	 191611.296875
27458632.0	 335.2698974609375	 188.0163116455078	 268786.53125
27458608.0	 333.87713623046875	 184.125	 260920.703125
27458584.0	 339.7932434082031	 181.50872802734375	 246892.15625
27458534.0	 332.1950988769531	 179.06651306152344	 294111.65625
27458508.0	 339.69464111328125	 169.68746948242188	 213694.96875
27458482.0	 330.9385986328125	 184.09046936035156	 268429.5
27458458.0	 340.1315002441406	 167.9756317138672	 201050.59375
27458432.0	 334.5718078613281	 182.63560485839844	 264379.84375
27458382.0	 333.3872375488281	 189.9512481689453	 294010.8125
27458358.0	 344.1165466308594	 158.29371643066406	 180317.703125
27458336.0	 333.08465576171875	 177.21041870117188	 286111.09375
27458308.0	 335.5743713378906	 177.7211151123047	 249432.140625
27458284.0	 332.85626220703125	 185.6874237060547	 261235.75
27458260.0	 333.6788024902344	 183.12632751464844	 257275.578125
27458234.0	 328.0327453613281	 196.5537109375	 311961.5
27458210.0	 336.00091552734375	 178.82232666015625	 259941.890625
27458184.0	 340.29779052734375	 167.5	 220137.34375
27458110.0	 334.3817138671875	 181.37460327148438	 266744.28125
27458084.0	 336.281005859375	 174.9454803466797	 244130.203125
27458058.0	 332.1319580078125	 186.72186279296875	 278155.0625
27458034.0	 339.9573974609375	 176.3779296875	 234362.453125
27457936.0	 344.70263671875	 164.06640625	 195115.921875
27457912.0	 332.20465087890625	 185.85426330566406	 282867.25
27457886.0	 321.2147216796875	 207.4100341796875	 399704.25
27457860.0	 332.4355773925781	 187.26760864257812	 292663.0
27457836.0	 335.2149963378906	 170.33009338378906	 236041.34375
27457810.0	 337.2202453613281	 179.116943359375	 254771.140625
27457786.0	 346.7933044433594	 169.7780303955078	 182689.171875
27457762.0	 337.28472900390625	 181.43751525878906	 250099.46875
27457710.0	 340.5252685546875	 174.35304260253906	 216735.828125
27457688.0	 337.1452941894531	 177.2812042236328	 271545.4375
27457612.0	 346.21075439453125	 160.05581665039062	 185957.125
27457586.0	 330.4464416503906	 196.66725158691406	 292295.15625
27457562.0	 331.9122314453125	 179.29527282714844	 252366.4375
27457488.0	 336.74249267578125	 177.0813751220703	 219548.046875
27457462.0	 331.68701171875	 184.8191680908203	 258383.0625
27457436.0	 339.3596496582031	 174.9793701171875	 210614.265625
27457412.0	 334.5371398925781	 179.34756469726562	 260412.078125
27457386.0	 334.95330810546875	 176.041015625	 259715.0
27457362.0	 339.7975158691406	 168.85415649414062	 212613.78125
27457336.0	 330.53656005859375	 189.75094604492188	 285354.34375
27457290.0	 332.8465270996094	 186.8823699951172	 275302.15625
27457212.0	 332.80694580078125	 183.5655059814453	 260064.46875
27457188.0	 334.9693603515625	 179.1448211669922	 250926.5625
27457162.0	 332.4488220214844	 184.4640350341797	 277323.78125
27457136.0	 331.3996887207031	 186.67897033691406	 274482.59375
27457114.0	 336.048828125	 184.57913208007812	 229531.375
