START:	 29.700000000000152
END:	 29.800000000000153

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20696826.0	 415.09521484375	 104.20182037353516	 289271.0625
20696798.0	 449.6720275878906	 115.0957260131836	 606966.375
20696766.0	 446.16436767578125	 114.40412139892578	 704172.375
20696738.0	 447.4241943359375	 121.6934585571289	 658616.75
20696680.0	 445.77557373046875	 116.25821685791016	 571131.625
20696650.0	 452.9705505371094	 109.39686584472656	 543950.625
20696622.0	 459.1432800292969	 103.933837890625	 541363.5625
20696592.0	 442.1105041503906	 117.07846069335938	 1105243.875
20696564.0	 465.7051696777344	 112.05081939697266	 936834.125
20696534.0	 486.377685546875	 97.78886413574219	 557921.1875
20696504.0	 489.96942138671875	 96.49165344238281	 801992.25
20696476.0	 503.861328125	 98.24894714355469	 690944.9375
20696446.0	 465.870361328125	 115.89157104492188	 1286554.75
20696418.0	 523.8802490234375	 93.20545196533203	 571402.5625
20696388.0	 480.43353271484375	 134.00999450683594	 1581677.125
20696358.0	 486.8146057128906	 99.90237426757812	 1175255.375
20696328.0	 478.1426086425781	 108.55266571044922	 1196017.125
20696300.0	 509.75067138671875	 108.04820251464844	 787466.0
20696270.0	 497.3470458984375	 114.41061401367188	 1165647.125
20696242.0	 520.0496826171875	 102.8426513671875	 810858.0
20696184.0	 508.9812316894531	 112.85957336425781	 775934.25
20696154.0	 496.2427062988281	 112.99007415771484	 1260994.75
20696124.0	 477.4688720703125	 121.23661041259766	 1340898.375
20696094.0	 487.1312255859375	 111.34947967529297	 1541647.75
20696038.0	 497.3190612792969	 101.47891998291016	 699973.1875
20696008.0	 444.5145568847656	 117.66690063476562	 1142250.125
20695980.0	 438.037841796875	 118.07601928710938	 575951.75
20695952.0	 450.9873352050781	 104.11786651611328	 445392.375
20695920.0	 479.01947021484375	 97.43196105957031	 455599.0625
20695892.0	 493.6949157714844	 104.99526977539062	 620951.8125
20695862.0	 475.4150085449219	 112.7177505493164	 1000899.1875
20695834.0	 508.43255615234375	 109.01869201660156	 1060502.5
20695716.0	 524.0814819335938	 93.6884536743164	 678072.9375
20695686.0	 499.11468505859375	 110.02738952636719	 821721.4375
20695658.0	 495.7143249511719	 103.51752471923828	 648558.375
20695628.0	 498.05078125	 102.81660461425781	 723518.1875
20695600.0	 506.66387939453125	 107.37332916259766	 1232054.375
20695570.0	 475.08392333984375	 100.32869720458984	 1371482.625
20695542.0	 493.2327575683594	 119.60590362548828	 986360.5625
20695510.0	 519.5578002929688	 110.70710754394531	 867073.1875
20695482.0	 533.5458374023438	 107.61249542236328	 874892.3125
20695452.0	 514.9638061523438	 123.34394073486328	 1318457.375
20695424.0	 521.5717163085938	 106.7542953491211	 1477619.875
20695394.0	 512.860107421875	 108.27791595458984	 1131737.75
20695366.0	 522.1827392578125	 130.93682861328125	 1043506.9375
20695044.0	 509.04278564453125	 103.67231750488281	 745097.6875
20695016.0	 484.1466369628906	 101.58702850341797	 572002.8125
20694988.0	 459.3730163574219	 118.77105712890625	 600925.125
20694958.0	 433.09185791015625	 113.99234008789062	 363782.96875
20694930.0	 426.6123352050781	 117.79002380371094	 402614.375
20694898.0	 405.69970703125	 124.8070068359375	 444191.40625
20694868.0	 404.5923767089844	 120.17594146728516	 524275.125
20694840.0	 415.5168151855469	 108.27387237548828	 293171.1875
20694810.0	 412.6478576660156	 112.18956756591797	 313156.5625
20694782.0	 411.82464599609375	 122.57245635986328	 447531.125
20694754.0	 419.69207763671875	 116.20223236083984	 324287.75
20694724.0	 412.93695068359375	 114.41519165039062	 308623.3125
20694694.0	 415.62713623046875	 129.19308471679688	 379858.125
20694664.0	 411.8590393066406	 114.09163665771484	 305996.21875
20694636.0	 406.2503967285156	 115.14791107177734	 258726.109375
20694606.0	 406.7591857910156	 106.63722229003906	 290863.21875
20694576.0	 418.900390625	 105.53652954101562	 286282.15625
20694548.0	 415.1050109863281	 117.26995849609375	 307283.75
20694490.0	 430.9054260253906	 116.61917877197266	 405633.0625
20694460.0	 420.26910400390625	 120.77133178710938	 349959.875
20694432.0	 411.0408630371094	 108.98692321777344	 256619.984375
20694402.0	 407.2022399902344	 122.48210144042969	 314498.90625
20694374.0	 412.4280700683594	 118.42765045166016	 302008.90625
20694344.0	 406.24346923828125	 113.18460083007812	 286939.0
20694316.0	 406.684326171875	 125.4760513305664	 278262.3125
20694256.0	 401.42535400390625	 114.27718353271484	 243708.265625
20694226.0	 405.0076904296875	 102.70016479492188	 216322.15625
20694198.0	 396.4662170410156	 102.46292114257812	 225043.046875
20694168.0	 402.1316833496094	 135.3675079345703	 568860.75
20694140.0	 440.3570556640625	 117.4271469116211	 441704.59375
20694110.0	 427.7422180175781	 123.63105010986328	 544636.5
20694080.0	 441.9479675292969	 113.23240661621094	 449669.625
20694052.0	 421.2378234863281	 115.2896499633789	 372226.28125
20694022.0	 428.1144714355469	 106.14508056640625	 327386.1875
20693994.0	 440.0142822265625	 105.01469421386719	 380181.6875
20693964.0	 415.129638671875	 115.20973205566406	 507464.34375
20693936.0	 408.4991455078125	 113.41227722167969	 325722.46875
20693908.0	 408.3269348144531	 120.43550109863281	 368371.0625
20693876.0	 411.1334228515625	 110.38333892822266	 278952.84375
20693848.0	 405.5346374511719	 113.73545837402344	 274870.4375
20693818.0	 399.83892822265625	 124.66030883789062	 329327.09375
20693790.0	 393.8375244140625	 116.92144775390625	 364759.28125
20693760.0	 394.5869445800781	 124.36001586914062	 360518.6875
20693732.0	 399.0177917480469	 120.49092102050781	 284438.1875
20693702.0	 399.65032958984375	 107.99126434326172	 250960.421875
20693670.0	 406.3453063964844	 112.1890869140625	 273260.59375
20693644.0	 401.2912292480469	 113.6903076171875	 265050.28125
20693614.0	 399.5433349609375	 112.78569793701172	 241902.4375
20693584.0	 400.6769104003906	 114.36488342285156	 246458.390625
20693556.0	 396.6567077636719	 112.32533264160156	 240782.8125
20693528.0	 397.9808349609375	 116.92752075195312	 251735.65625
20693498.0	 402.248291015625	 114.83621215820312	 264384.53125
20693468.0	 390.72283935546875	 115.70553588867188	 322721.625
20693438.0	 403.266357421875	 113.0372543334961	 240004.765625
20693410.0	 389.2474060058594	 119.60301971435547	 322251.5625
20693380.0	 408.32232666015625	 108.9740982055664	 254147.875
20693352.0	 399.6329345703125	 117.04157257080078	 281132.25
20693294.0	 397.3599548339844	 127.62015533447266	 416009.96875
20693262.0	 404.052490234375	 104.55540466308594	 266319.9375
20693234.0	 416.8049621582031	 119.66004943847656	 558528.4375
20693206.0	 419.5029296875	 105.23896026611328	 281476.5
20693176.0	 416.9096374511719	 129.79861450195312	 381157.21875
20693148.0	 406.5989685058594	 117.29385375976562	 302635.03125
20693120.0	 411.4034423828125	 116.68814849853516	 339189.59375
20693088.0	 404.15008544921875	 119.29422760009766	 297434.65625
20693058.0	 405.4364013671875	 129.4375457763672	 345535.09375
20693030.0	 407.1850280761719	 122.95740509033203	 312394.15625
20693000.0	 402.87890625	 119.19420623779297	 296189.03125
20692972.0	 405.26611328125	 106.660400390625	 255691.015625
20692942.0	 402.3116760253906	 121.17697143554688	 358851.875
20692914.0	 406.16424560546875	 116.51802062988281	 347338.5
20692884.0	 410.95831298828125	 114.46112060546875	 329825.90625
20692826.0	 413.2120361328125	 117.80831909179688	 352783.78125
20692796.0	 425.3294372558594	 113.29519653320312	 386283.125
20692766.0	 397.55743408203125	 110.66291809082031	 341763.53125
20692740.0	 408.72528076171875	 115.70262145996094	 331291.25
20692710.0	 394.37335205078125	 118.69911193847656	 382004.0625
20692680.0	 409.72802734375	 115.19454956054688	 283498.40625
20692650.0	 428.3117370605469	 124.30048370361328	 431593.5
20692622.0	 402.91351318359375	 114.3335189819336	 274599.8125
20692592.0	 403.90789794921875	 108.25706481933594	 306166.34375
20692564.0	 401.1764221191406	 115.84119415283203	 286852.9375
20692534.0	 401.769775390625	 121.94953155517578	 326195.875
20692506.0	 405.3468017578125	 118.12557220458984	 346901.6875
20692476.0	 399.70867919921875	 120.08055114746094	 338194.9375
20692446.0	 401.63275146484375	 117.28872680664062	 281831.84375
20692416.0	 414.5424499511719	 122.01493835449219	 383434.09375
20692388.0	 393.2519226074219	 116.20086669921875	 308165.46875
20692302.0	 404.66046142578125	 118.21919250488281	 262512.03125
20692272.0	 392.5498962402344	 122.62667083740234	 326182.65625
20692242.0	 395.5975646972656	 103.15534210205078	 247039.296875
20692212.0	 398.2820129394531	 112.89753723144531	 278941.78125
20692182.0	 398.3689270019531	 116.00347900390625	 270638.4375
20692154.0	 393.1821594238281	 113.6355209350586	 282545.03125
20692126.0	 405.49609375	 116.95703125	 255228.671875
20692096.0	 399.5295715332031	 127.64559173583984	 301975.53125
20692068.0	 401.9492492675781	 114.89632415771484	 266132.0625
20692036.0	 406.2806701660156	 116.34913635253906	 332648.78125
20692008.0	 401.9165954589844	 116.7352066040039	 288088.125
20691980.0	 398.8417663574219	 118.55078125	 336073.09375
20691950.0	 403.8480529785156	 115.83348846435547	 260360.765625
20691920.0	 407.5458679199219	 122.82970428466797	 262907.0625
20691892.0	 404.3750915527344	 125.0557861328125	 305636.53125
20691832.0	 401.4516906738281	 119.72785186767578	 249439.890625
20691804.0	 400.3282165527344	 116.79418182373047	 263030.25
20691776.0	 402.1047668457031	 117.07066345214844	 254955.203125
20691746.0	 402.03729248046875	 113.79478454589844	 261275.625
20691718.0	 398.30303955078125	 110.49359893798828	 240018.3125
20691688.0	 405.40557861328125	 112.08296966552734	 258385.515625
20691660.0	 408.748291015625	 115.7034912109375	 229206.875
20691630.0	 405.5159912109375	 120.45966339111328	 247459.40625
20691600.0	 399.8409118652344	 114.05728149414062	 263566.34375
20691570.0	 398.2317810058594	 109.83599853515625	 247939.75
20691542.0	 403.5763244628906	 114.1795425415039	 260411.328125
20691512.0	 395.58892822265625	 113.86543273925781	 296569.90625
20691484.0	 409.0185241699219	 114.74040222167969	 367666.28125
20691454.0	 399.7269592285156	 111.59857177734375	 339366.34375
20691424.0	 398.25909423828125	 121.32221221923828	 354152.90625
20691338.0	 413.5999755859375	 110.21418762207031	 381880.59375
20691308.0	 404.2763366699219	 114.85105895996094	 297997.15625
20691278.0	 410.3600769042969	 112.70891571044922	 511069.6875
20691220.0	 400.96417236328125	 102.44721984863281	 266944.0
20691190.0	 397.64385986328125	 112.5436019897461	 251183.515625
20691162.0	 401.0167541503906	 111.19818878173828	 238835.796875
20691132.0	 397.1634826660156	 124.57552337646484	 342709.8125
20691104.0	 407.6589050292969	 114.92962646484375	 342933.0625
20691074.0	 399.6455383300781	 128.3726806640625	 485113.1875
20691046.0	 411.4248962402344	 110.70402526855469	 289093.6875
20691016.0	 406.68524169921875	 120.29345703125	 375105.0
20690986.0	 417.1126403808594	 121.9034652709961	 349678.0625
20690928.0	 411.92657470703125	 120.38684844970703	 318471.4375
20690900.0	 398.7778625488281	 110.69136047363281	 328860.40625
20690870.0	 435.9192810058594	 118.21171569824219	 367993.03125
20690840.0	 439.55853271484375	 118.66276550292969	 587853.0625
20690812.0	 424.0640869140625	 125.47168731689453	 832221.375
20690782.0	 418.15740966796875	 116.14165496826172	 547164.875
20690754.0	 425.2862548828125	 122.68321990966797	 490816.21875
20690724.0	 431.9444274902344	 116.0991439819336	 401640.78125
20690694.0	 415.499755859375	 107.48255920410156	 437306.28125
20690666.0	 421.42498779296875	 115.57344818115234	 378826.1875
20690634.0	 427.36285400390625	 112.1962890625	 354853.375
20690606.0	 408.4288635253906	 107.19395446777344	 314691.125
20690578.0	 418.21832275390625	 122.9529800415039	 366942.875
20690550.0	 433.5983581542969	 112.52503967285156	 421243.03125
20690520.0	 411.2701110839844	 127.86076354980469	 595399.875
20690464.0	 424.07977294921875	 118.97894287109375	 436559.34375
20690402.0	 423.3061218261719	 121.0679702758789	 579512.0625
20690374.0	 444.5216064453125	 106.35536193847656	 379147.25
20690344.0	 429.07330322265625	 120.9797592163086	 459854.46875
20690316.0	 424.0161437988281	 107.42670440673828	 356594.90625
20690286.0	 422.3362121582031	 106.15634155273438	 303274.96875
20690258.0	 414.955078125	 129.76199340820312	 681765.25
20690228.0	 420.9315185546875	 126.19908905029297	 589959.25
20690198.0	 428.9613342285156	 114.64628601074219	 536080.0
20690168.0	 431.6257019042969	 114.24605560302734	 553476.5
20690142.0	 447.99078369140625	 110.73709869384766	 512571.28125
20690112.0	 450.19232177734375	 108.67864990234375	 524162.3125
20690082.0	 440.0841979980469	 125.80341339111328	 728637.875
20690052.0	 420.9673767089844	 130.6707305908203	 720825.0625
20690022.0	 433.26165771484375	 127.76028442382812	 1051310.875
20689994.0	 471.6812744140625	 123.27732849121094	 646202.125
20689966.0	 470.1092224121094	 136.2078399658203	 1138671.75
20689936.0	 465.5736083984375	 107.08403015136719	 477258.65625
20689908.0	 394.77166748046875	 114.51896667480469	 341718.53125
20689878.0	 399.9105224609375	 118.86103057861328	 394278.5625
20689848.0	 394.409912109375	 119.92975616455078	 283478.5
20689820.0	 396.4252014160156	 109.35559844970703	 280101.90625
20689790.0	 404.5316162109375	 107.83617401123047	 215174.875
20689760.0	 404.8121643066406	 117.85664367675781	 242126.59375
20689732.0	 398.1073303222656	 111.68733215332031	 267873.5625
20689702.0	 399.18463134765625	 111.20475006103516	 245640.328125
20689674.0	 402.8545837402344	 111.65385437011719	 229130.65625
20689644.0	 394.91754150390625	 126.1281509399414	 301153.90625
20689614.0	 396.4020690917969	 112.63204956054688	 291126.1875
20689556.0	 399.83551025390625	 122.32447052001953	 283224.28125
20689528.0	 403.7835388183594	 117.17476654052734	 243632.171875
20689498.0	 392.26519775390625	 114.83486938476562	 282160.46875
20689438.0	 400.34454345703125	 109.97020721435547	 225588.625
20689410.0	 394.7207336425781	 115.48025512695312	 261096.34375
20689380.0	 399.8787536621094	 114.80919647216797	 257398.1875
20689352.0	 400.64398193359375	 111.97501373291016	 254280.28125
20689322.0	 387.8941345214844	 134.39210510253906	 512527.71875
20689294.0	 401.0411071777344	 115.25328826904297	 294509.0625
20689266.0	 400.8038635253906	 119.55260467529297	 292994.09375
20689236.0	 407.6856689453125	 115.93867492675781	 282004.25
20689206.0	 396.6293640136719	 113.0592269897461	 269880.125
20689146.0	 406.4610290527344	 115.37787628173828	 277421.1875
20689120.0	 404.1722412109375	 121.37129974365234	 323806.03125
20689090.0	 405.87969970703125	 106.25578308105469	 254345.140625
20689062.0	 399.1180419921875	 121.62406158447266	 400859.84375
20689030.0	 405.56005859375	 116.04401397705078	 315561.25
20689002.0	 406.9252624511719	 106.96687316894531	 276164.1875
20688972.0	 399.60003662109375	 138.644287109375	 524307.75
20688944.0	 398.0355224609375	 120.64219665527344	 384791.25
20688916.0	 403.522216796875	 109.03094482421875	 376070.375
20688854.0	 410.05413818359375	 108.81928253173828	 297223.25
20688826.0	 412.10302734375	 113.20428466796875	 347137.34375
20688796.0	 409.6153869628906	 119.04946899414062	 329213.96875
20688768.0	 410.2472839355469	 109.91117095947266	 326618.03125
20688740.0	 413.3425598144531	 124.22486877441406	 585485.5
20688710.0	 415.1860046386719	 122.28235626220703	 359173.0625
20688682.0	 409.39923095703125	 133.0052032470703	 325606.4375
20688650.0	 429.89581298828125	 122.3280029296875	 552027.5
20688622.0	 438.6151123046875	 115.48851776123047	 535619.1875
20688564.0	 426.6122131347656	 105.46263885498047	 671280.75
20688534.0	 412.0958557128906	 118.64788055419922	 627494.9375
20688476.0	 435.438720703125	 106.53943634033203	 491298.09375
20688446.0	 448.3918151855469	 117.9383773803711	 495169.28125
20688418.0	 440.29071044921875	 102.14232635498047	 358844.09375
20688388.0	 404.0201416015625	 105.32320404052734	 311282.34375
20688360.0	 411.50732421875	 109.01558685302734	 294884.21875
20688332.0	 404.176513671875	 117.48628234863281	 329002.375
20688302.0	 407.7880554199219	 121.33967590332031	 313080.96875
20688272.0	 394.30706787109375	 121.19647216796875	 428534.625
20688214.0	 396.2725524902344	 120.34130096435547	 353219.40625
20688184.0	 402.4716491699219	 121.37065887451172	 290148.625
20688156.0	 413.7276306152344	 99.87178039550781	 301725.0625
20688126.0	 400.4566955566406	 124.5074234008789	 323051.96875
20688098.0	 409.6595458984375	 118.19684600830078	 347856.96875
20688066.0	 397.39892578125	 114.26038360595703	 285193.21875
20688038.0	 400.7579650878906	 119.8637924194336	 297924.15625
20688010.0	 403.7252502441406	 120.52310180664062	 297641.5625
20687980.0	 404.1295471191406	 112.83255767822266	 299714.84375
20687950.0	 409.3599853515625	 117.86258697509766	 356653.125
20687922.0	 410.2110595703125	 105.74723052978516	 266083.28125
20687894.0	 409.7153015136719	 104.51258087158203	 292760.40625
20687862.0	 399.86798095703125	 123.4815444946289	 429926.15625
20687804.0	 398.70281982421875	 123.20072174072266	 472216.96875
20687776.0	 397.0183410644531	 117.2727279663086	 342599.625
20687746.0	 402.4818115234375	 117.18586730957031	 329030.21875
20687718.0	 408.4847412109375	 111.14230346679688	 282569.46875
20687688.0	 414.3312683105469	 110.34300231933594	 378325.96875
20687658.0	 414.5580139160156	 121.023193359375	 427354.78125
20687628.0	 411.9383850097656	 113.23307800292969	 379622.375
20687600.0	 421.73541259765625	 110.34253692626953	 362140.5625
20687572.0	 414.9659423828125	 116.09469604492188	 386411.09375
20687512.0	 422.8441162109375	 125.6805191040039	 656754.5625
20687486.0	 432.9332580566406	 136.54580688476562	 533976.25
20687454.0	 416.2110290527344	 106.42609405517578	 350352.03125
20687426.0	 410.5239562988281	 113.00231170654297	 374527.375
20687396.0	 413.35968017578125	 111.06961822509766	 311262.03125
20687366.0	 414.0578308105469	 114.15818786621094	 355011.03125
20687338.0	 396.4902648925781	 124.48677062988281	 542975.8125
20687310.0	 407.6356506347656	 114.9145736694336	 298682.625
20687278.0	 408.3668518066406	 111.52022552490234	 265986.75
20687250.0	 413.6607360839844	 117.92990112304688	 333199.53125
20687220.0	 411.63360595703125	 108.56420135498047	 290243.28125
20687192.0	 404.0751647949219	 126.41817474365234	 512914.6875
20687164.0	 414.1469421386719	 114.36669158935547	 290376.0625
20687134.0	 400.10333251953125	 121.36296844482422	 458781.0625
20687104.0	 407.1260681152344	 119.31634521484375	 307320.15625
20687044.0	 433.7793273925781	 132.67567443847656	 488050.09375
20687016.0	 439.2563781738281	 132.4750213623047	 604286.75
20686988.0	 497.58306884765625	 126.01253509521484	 590066.0
20686960.0	 505.66778564453125	 119.84271240234375	 564057.0625
20686902.0	 409.3534851074219	 115.09051513671875	 319454.34375
20686870.0	 414.0521240234375	 111.44483184814453	 294696.5
20686814.0	 409.0028991699219	 125.57443237304688	 313751.71875
20686782.0	 413.71099853515625	 136.9958038330078	 463666.375
20686754.0	 427.14892578125	 124.24864959716797	 382697.59375
20686724.0	 420.908935546875	 115.51713562011719	 310668.25
20686694.0	 436.1974182128906	 128.53627014160156	 415736.6875
20686638.0	 421.0462646484375	 136.590576171875	 415960.0
20686608.0	 422.3310852050781	 120.5157241821289	 335184.5
20686550.0	 426.4841613769531	 117.91183471679688	 304160.40625
20686522.0	 424.4752502441406	 129.71078491210938	 415438.53125
20686490.0	 428.44488525390625	 127.5677719116211	 361665.09375
20686462.0	 427.934326171875	 136.3386993408203	 470893.875
20686432.0	 428.5497131347656	 123.82017517089844	 330127.90625
20686374.0	 429.471923828125	 116.48628997802734	 344518.625
20686346.0	 423.5157470703125	 134.23374938964844	 459726.96875
20686316.0	 429.3059997558594	 123.2929458618164	 401981.125
20686286.0	 423.5253601074219	 131.89187622070312	 493811.8125
20686258.0	 438.7051696777344	 126.61026763916016	 379491.96875
20686230.0	 433.6419677734375	 126.15726470947266	 383700.09375
20686200.0	 436.44171142578125	 145.88375854492188	 507494.90625
20686170.0	 441.1005859375	 139.21847534179688	 476798.125
20686142.0	 434.0687255859375	 128.31103515625	 499463.8125
20686112.0	 422.3048400878906	 120.69853210449219	 311649.34375
20686082.0	 436.7511291503906	 124.97113037109375	 424315.90625
20686052.0	 433.2887878417969	 124.96282196044922	 394543.4375
20686024.0	 438.8169860839844	 134.32679748535156	 368818.125
20685994.0	 419.2283020019531	 121.51448059082031	 356969.1875
20685966.0	 421.2153015136719	 125.92172241210938	 377213.6875
20685938.0	 434.1883544921875	 126.93677520751953	 353028.6875
20685908.0	 415.40478515625	 130.61965942382812	 329964.96875
20685878.0	 415.511962890625	 122.26324462890625	 317654.34375
20685848.0	 415.4754943847656	 127.98198699951172	 344336.3125
20685820.0	 415.6514587402344	 127.24800872802734	 332988.28125
20685790.0	 412.7912902832031	 126.42994689941406	 315651.5
20685762.0	 410.2176513671875	 119.36287689208984	 291794.25
20685732.0	 405.15032958984375	 132.91168212890625	 364641.875
20685702.0	 408.4418640136719	 123.80553436279297	 290967.1875
20685644.0	 410.1927185058594	 123.69149780273438	 295019.78125
20685586.0	 403.94403076171875	 122.9349365234375	 281023.75
20685526.0	 405.5294494628906	 121.91199493408203	 287809.03125
20685498.0	 407.8266906738281	 124.2667236328125	 273806.09375
20685470.0	 405.9253234863281	 118.95611572265625	 285068.71875
20685440.0	 406.5068359375	 119.7982177734375	 278127.5625
20685382.0	 404.09130859375	 121.15847778320312	 269260.65625
20685354.0	 404.45733642578125	 119.81497955322266	 277182.96875
20685322.0	 397.5108337402344	 120.15924835205078	 302224.25
20685294.0	 397.9195251464844	 124.47954559326172	 320715.15625
20685264.0	 403.37518310546875	 118.61241912841797	 254444.203125
20685236.0	 405.3631896972656	 127.11788940429688	 292778.5625
20685208.0	 397.7849426269531	 121.37516021728516	 292748.5625
20685178.0	 403.8662414550781	 121.3633804321289	 279000.65625
20685150.0	 406.28607177734375	 120.15418243408203	 268160.875
20685118.0	 398.2607727050781	 126.6727066040039	 317768.59375
20685090.0	 402.52313232421875	 124.42466735839844	 310982.78125
20685060.0	 408.81488037109375	 118.17855072021484	 270826.1875
20685032.0	 405.5648193359375	 117.54133605957031	 271563.65625
20685002.0	 401.9967956542969	 122.63867950439453	 303575.6875
20684974.0	 405.613037109375	 122.9218521118164	 269967.65625
20684942.0	 404.82586669921875	 124.50840759277344	 311934.375
20684914.0	 405.1430969238281	 125.60665130615234	 334675.875
20684886.0	 409.70892333984375	 116.61151885986328	 269835.71875
20684856.0	 409.4267883300781	 124.13385009765625	 266370.1875
20684828.0	 402.3172912597656	 118.10270690917969	 294195.59375
20684798.0	 409.19189453125	 117.2700424194336	 270420.09375
20684770.0	 405.1779479980469	 118.3769760131836	 279254.5
20684738.0	 409.94281005859375	 130.66616821289062	 322019.96875
20684710.0	 406.6863098144531	 123.47122192382812	 285408.125
20684680.0	 406.7418518066406	 125.09640502929688	 337402.375
20684622.0	 406.0038146972656	 118.06993865966797	 285385.8125
20684594.0	 408.63916015625	 124.02802276611328	 294393.75
20684564.0	 408.9532165527344	 118.4393081665039	 288369.5625
20684534.0	 413.3221435546875	 117.3133773803711	 280204.84375
20684506.0	 407.5606994628906	 121.81262969970703	 296359.875
20684478.0	 404.2045593261719	 125.05016326904297	 307501.125
20684448.0	 406.000244140625	 113.00914764404297	 273932.46875
20684420.0	 412.2657165527344	 113.9499282836914	 254120.703125
20684390.0	 411.9089660644531	 113.55817413330078	 257702.90625
20684358.0	 408.9986877441406	 121.92127227783203	 297554.125
20684330.0	 411.6651306152344	 115.6420669555664	 269167.65625
20684302.0	 408.82672119140625	 117.38690185546875	 289468.28125
20684272.0	 409.23138427734375	 115.12915802001953	 298010.625
20684244.0	 412.9795837402344	 121.15300750732422	 336821.84375
20684214.0	 412.669921875	 122.84064483642578	 299881.0625
20684186.0	 414.1128845214844	 115.01342010498047	 276693.46875
20684156.0	 412.87127685546875	 126.66258239746094	 315306.90625
20684126.0	 413.8780212402344	 115.88105773925781	 298565.90625
20684098.0	 408.5804138183594	 124.731689453125	 328330.59375
20684068.0	 414.4560241699219	 121.23090362548828	 283430.09375
20684040.0	 411.2258605957031	 119.56397247314453	 269752.75
20684010.0	 410.1569519042969	 121.0911865234375	 331759.125
20683980.0	 411.04522705078125	 118.03287506103516	 269030.0625
20683950.0	 412.08984375	 117.46952819824219	 275881.1875
20683922.0	 408.04864501953125	 116.87376403808594	 281609.46875
20683864.0	 413.3795471191406	 120.18017578125	 283323.125
20683834.0	 406.77392578125	 119.61585998535156	 294568.59375
20683806.0	 406.0456848144531	 120.9158935546875	 288484.9375
20683774.0	 404.3367004394531	 118.80680847167969	 291365.03125
20683746.0	 404.1481018066406	 127.15937042236328	 330956.34375
20683718.0	 406.9884948730469	 121.12244415283203	 294072.78125
20683632.0	 405.6237487792969	 120.05049133300781	 291266.84375
20683600.0	 409.56195068359375	 119.56263732910156	 284788.6875
20683572.0	 406.6763916015625	 123.17720794677734	 290601.125
20683542.0	 404.114013671875	 122.14872741699219	 262310.5625
20683514.0	 401.9227600097656	 119.3222885131836	 272592.84375
20683484.0	 403.4229431152344	 125.29725646972656	 285545.1875
20683456.0	 400.6013488769531	 114.39627075195312	 248076.25
20683426.0	 402.0164794921875	 117.00953674316406	 245980.171875
20683366.0	 397.87994384765625	 116.57748413085938	 271658.34375
20683338.0	 400.8072814941406	 123.97845458984375	 288106.5625
20683310.0	 403.00164794921875	 116.90461730957031	 279043.46875
20683280.0	 402.75286865234375	 122.07804107666016	 265241.03125
20683252.0	 403.70147705078125	 118.93584442138672	 290342.75
20683224.0	 406.1496276855469	 118.3583984375	 258194.75
20683192.0	 405.5372009277344	 118.64290618896484	 243450.984375
20683162.0	 401.0078430175781	 115.14412689208984	 289672.75
20683104.0	 406.92230224609375	 116.642822265625	 287367.0
20683076.0	 407.2705993652344	 116.5087890625	 276478.28125
20683046.0	 408.0102844238281	 117.73847198486328	 274839.15625
20683018.0	 405.7603759765625	 123.1627426147461	 307045.25
20682988.0	 408.3478698730469	 117.912109375	 252904.484375
20682958.0	 408.7117919921875	 113.1024398803711	 260884.9375
20682930.0	 404.6609191894531	 121.25035095214844	 320066.6875
20682902.0	 410.4345703125	 123.1900634765625	 283612.9375
20682872.0	 406.6833801269531	 127.57080078125	 315847.53125
20682842.0	 410.0141906738281	 119.63359832763672	 256811.828125
20682812.0	 404.97821044921875	 115.33566284179688	 272663.25
20682784.0	 407.6015625	 116.67108917236328	 273966.21875
20682754.0	 404.54107666015625	 120.51251983642578	 290943.3125
20682696.0	 409.8671875	 122.10302734375	 278935.59375
20682668.0	 407.284423828125	 116.8369369506836	 266969.15625
20682608.0	 405.4378662109375	 119.41220092773438	 264528.71875
20682580.0	 407.2205505371094	 114.35120391845703	 254605.484375
20682550.0	 397.40972900390625	 124.32350158691406	 300526.46875
20682520.0	 397.5270690917969	 110.75593566894531	 273623.28125
20682492.0	 403.04852294921875	 114.7367935180664	 256519.90625
20682464.0	 399.39263916015625	 117.95808410644531	 307321.53125
20682432.0	 403.0797424316406	 112.76245880126953	 243473.96875
20682404.0	 401.53076171875	 118.46870422363281	 249041.875
20682374.0	 406.2937927246094	 108.09950256347656	 219847.78125
20682346.0	 402.3313903808594	 122.43994140625	 257593.171875
20682318.0	 401.66876220703125	 117.6561508178711	 269624.75
20682288.0	 397.0226745605469	 119.40119934082031	 293831.65625
20682258.0	 400.76873779296875	 124.18185424804688	 259081.484375
20682228.0	 406.6333923339844	 118.18010711669922	 272768.65625
20682198.0	 404.5423583984375	 116.68144989013672	 316762.25
20682170.0	 408.44146728515625	 118.99815368652344	 251372.703125
20682142.0	 406.7799072265625	 116.66311645507812	 248638.359375
20682112.0	 402.09173583984375	 113.8915786743164	 280059.9375
20682084.0	 401.2900085449219	 114.88887023925781	 282317.65625
20682054.0	 405.4653015136719	 109.83000183105469	 249010.375
20682024.0	 403.6862487792969	 121.24569702148438	 269680.71875
20681996.0	 399.7694396972656	 118.00556182861328	 340097.03125
20681966.0	 404.15264892578125	 114.63430786132812	 266003.34375
20681938.0	 402.3829345703125	 126.21578979492188	 301282.5
20681908.0	 401.0095520019531	 121.82825469970703	 299995.84375
