START:	 47.600000000000136
END:	 47.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33239488.0	 451.66461181640625	 59.1239128112793	 152080.515625
33239464.0	 452.9075622558594	 56.541500091552734	 167922.328125
33239438.0	 454.4565734863281	 59.07743835449219	 229983.203125
33239416.0	 447.074951171875	 64.48033142089844	 263555.28125
33239392.0	 451.9952392578125	 56.36460876464844	 156597.421875
33239368.0	 446.68701171875	 64.71197509765625	 250978.03125
33239344.0	 450.2530517578125	 58.10795974731445	 153947.203125
33239322.0	 454.18359375	 60.01837921142578	 174122.40625
33239298.0	 449.32147216796875	 60.13581085205078	 197164.796875
33239274.0	 450.1775207519531	 59.10252380371094	 184965.90625
33239248.0	 447.583740234375	 64.34275817871094	 287729.90625
33239226.0	 441.4521179199219	 66.36044311523438	 326414.21875
33239202.0	 449.4785461425781	 59.71391296386719	 152222.3125
33239178.0	 441.610595703125	 63.50053787231445	 294210.6875
33239152.0	 444.174072265625	 62.15256881713867	 214587.8125
33239130.0	 454.7438659667969	 59.88744354248047	 160065.078125
33239106.0	 451.3417663574219	 57.59272384643555	 174030.5
33239082.0	 442.38983154296875	 67.93161010742188	 338928.03125
33239058.0	 448.1346435546875	 63.41868591308594	 215097.125
33239036.0	 443.00054931640625	 62.85721969604492	 244400.703125
33238962.0	 453.5726623535156	 57.59402847290039	 152856.921875
33238940.0	 452.2673034667969	 59.05366134643555	 161395.984375
33238914.0	 457.761962890625	 60.20003890991211	 185150.96875
33238892.0	 451.41046142578125	 62.25160217285156	 270222.84375
33238866.0	 455.0593566894531	 63.169822692871094	 190934.8125
33238844.0	 456.6797180175781	 58.594383239746094	 159185.90625
33238820.0	 456.2343444824219	 60.496307373046875	 184239.609375
33238794.0	 462.52825927734375	 62.362220764160156	 183276.953125
33238772.0	 466.36785888671875	 57.80581283569336	 161441.65625
33238748.0	 461.4347229003906	 58.21809005737305	 152886.46875
33238724.0	 449.5809631347656	 65.6750259399414	 350035.15625
33238700.0	 460.47784423828125	 61.29733657836914	 193317.9375
33238676.0	 455.70672607421875	 67.02851104736328	 306968.4375
33238582.0	 466.1944885253906	 59.9480094909668	 177556.53125
33238558.0	 453.1261291503906	 66.13510131835938	 415921.375
33238532.0	 462.2663269042969	 62.570167541503906	 246875.21875
33238508.0	 465.7673645019531	 59.33005142211914	 188386.5
33238484.0	 451.2801208496094	 59.60810852050781	 358496.84375
33238462.0	 450.75372314453125	 64.8331298828125	 234371.78125
33238438.0	 447.7420959472656	 64.38846588134766	 307532.90625
33238414.0	 455.49676513671875	 55.043704986572266	 138833.25
33238388.0	 456.5180969238281	 53.903377532958984	 145210.28125
33238342.0	 455.3548278808594	 55.3792839050293	 132858.34375
33238316.0	 455.8124084472656	 59.208683013916016	 173618.640625
33238294.0	 451.385498046875	 57.9808349609375	 165370.875
33238270.0	 456.4295349121094	 58.541160583496094	 173126.46875
33238246.0	 453.0846862792969	 59.891719818115234	 163352.796875
33238198.0	 457.05072021484375	 62.19041442871094	 196648.609375
33238174.0	 452.1485595703125	 59.828216552734375	 211139.203125
33238152.0	 460.9076843261719	 63.851619720458984	 203061.6875
33238126.0	 439.9122314453125	 71.60602569580078	 410450.3125
33238100.0	 454.955078125	 63.52792739868164	 276735.375
33238078.0	 456.0470275878906	 59.63933563232422	 156840.28125
33238054.0	 450.553955078125	 61.30128479003906	 226657.3125
33238030.0	 451.5670471191406	 59.40583801269531	 145621.46875
33238006.0	 448.47454833984375	 61.394798278808594	 208640.21875
33237984.0	 454.4971618652344	 60.15947723388672	 171007.296875
33237862.0	 442.9859313964844	 66.00772857666016	 367964.71875
33237838.0	 456.8135986328125	 60.11643981933594	 165748.75
33237816.0	 454.9809875488281	 57.32365036010742	 141203.71875
33237768.0	 459.56439208984375	 59.0786018371582	 156424.40625
33237744.0	 453.3082275390625	 64.73682403564453	 209352.671875
33237672.0	 449.5904541015625	 59.96385192871094	 177192.390625
33237648.0	 445.0174255371094	 67.14556121826172	 319046.8125
33237626.0	 442.7883605957031	 65.28834533691406	 315623.78125
33237602.0	 454.71734619140625	 60.035255432128906	 163707.875
33237576.0	 456.0274353027344	 60.5272331237793	 177052.40625
33237554.0	 454.6072082519531	 61.40930938720703	 198790.0
33237530.0	 451.544921875	 64.39459991455078	 226565.390625
33237506.0	 457.0021057128906	 57.86742401123047	 146434.40625
33237482.0	 451.3254699707031	 63.769126892089844	 251801.171875
33237458.0	 453.67059326171875	 63.37809371948242	 193837.34375
33237410.0	 444.1554870605469	 66.12125396728516	 254935.03125
33237386.0	 440.83941650390625	 72.0693130493164	 358156.75
33237362.0	 453.53424072265625	 57.419071197509766	 150947.671875
33237340.0	 450.468017578125	 59.09047317504883	 258631.390625
33237314.0	 453.80194091796875	 59.83139419555664	 152180.703125
33237290.0	 446.1904602050781	 63.01183319091797	 224336.28125
33237266.0	 452.66510009765625	 57.27503204345703	 144616.046875
33237244.0	 445.7197265625	 62.253623962402344	 230584.609375
33237218.0	 452.0704345703125	 61.106544494628906	 160116.796875
33237194.0	 459.8333435058594	 58.239566802978516	 152222.1875
33237172.0	 456.50921630859375	 61.2081184387207	 153694.078125
33237146.0	 459.06854248046875	 57.2667236328125	 149018.203125
33237124.0	 455.1417541503906	 60.006595611572266	 151285.703125
33237098.0	 450.10498046875	 62.14558029174805	 207429.171875
33237076.0	 452.24383544921875	 57.882972717285156	 153505.21875
33237052.0	 448.63116455078125	 62.016971588134766	 228061.484375
33237028.0	 432.5331726074219	 73.97389221191406	 505973.4375
33237002.0	 449.89111328125	 61.53804397583008	 208610.65625
33236978.0	 451.50518798828125	 60.43309020996094	 166703.328125
33236956.0	 452.4447021484375	 57.88807678222656	 135125.953125
33236930.0	 441.137451171875	 66.18802642822266	 250424.234375
33236908.0	 443.0012512207031	 64.2658920288086	 271560.8125
33236884.0	 440.40374755859375	 63.300865173339844	 201905.71875
33236862.0	 447.9628601074219	 57.433631896972656	 159050.203125
33236812.0	 442.13946533203125	 62.12974548339844	 224931.984375
33236788.0	 450.0389404296875	 59.3713493347168	 178105.421875
33236764.0	 451.4476318359375	 55.83758544921875	 134952.578125
33236740.0	 452.1320495605469	 59.054107666015625	 145983.796875
33236714.0	 438.38031005859375	 68.3770980834961	 359167.3125
33236692.0	 442.6409912109375	 64.83728790283203	 283160.6875
33236668.0	 443.0606994628906	 62.78956604003906	 202732.125
33236620.0	 447.29296875	 61.94552993774414	 190207.234375
33236598.0	 435.43121337890625	 66.76776123046875	 319262.59375
33236574.0	 444.25946044921875	 61.12968444824219	 230116.734375
33236550.0	 454.7420654296875	 57.33580780029297	 192809.765625
33236526.0	 446.89544677734375	 58.71916580200195	 183525.765625
33236478.0	 442.37060546875	 64.76707458496094	 257625.796875
33236454.0	 444.7696533203125	 61.21237564086914	 234293.15625
33236430.0	 444.63482666015625	 60.600860595703125	 217745.046875
33236406.0	 451.5457458496094	 60.588645935058594	 174027.21875
33236286.0	 451.49041748046875	 63.09555435180664	 198624.140625
33236264.0	 446.5526428222656	 61.40699005126953	 155392.640625
33236240.0	 446.9179992675781	 57.13471603393555	 133901.203125
33236216.0	 446.80841064453125	 58.47331619262695	 131674.296875
33236190.0	 444.49755859375	 57.96641540527344	 213969.796875
33236168.0	 447.8313903808594	 59.89824295043945	 196600.125
33236144.0	 451.4980773925781	 60.43179702758789	 164746.515625
33236122.0	 440.3922119140625	 66.04652404785156	 261839.5
33236096.0	 451.1983337402344	 58.07598876953125	 134213.921875
33236070.0	 434.5137634277344	 70.84099578857422	 314958.78125
33236024.0	 440.3433532714844	 62.03203582763672	 233822.25
33235952.0	 437.67120361328125	 65.69766235351562	 260265.078125
33235928.0	 443.5299987792969	 62.95109558105469	 222858.703125
33235906.0	 451.410888671875	 58.483360290527344	 181546.828125
33235880.0	 449.3721618652344	 59.04282760620117	 166135.484375
33235834.0	 452.43157958984375	 54.45156478881836	 123949.0078125
33235808.0	 455.23675537109375	 59.26286697387695	 189215.03125
33235784.0	 449.76727294921875	 60.68708038330078	 167881.421875
33235760.0	 448.23223876953125	 60.31576156616211	 167595.25
33235738.0	 449.6538391113281	 60.13050079345703	 161438.34375
33235714.0	 437.0199890136719	 66.05638885498047	 297560.9375
33235690.0	 447.08306884765625	 59.6762580871582	 173546.484375
33235664.0	 453.0889587402344	 54.88479995727539	 125329.453125
33235640.0	 453.57470703125	 57.070343017578125	 136473.6875
33235618.0	 453.17535400390625	 57.53512191772461	 147546.1875
33235592.0	 435.4854736328125	 72.45524597167969	 366493.0
33235570.0	 448.3825378417969	 61.718017578125	 183113.640625
33235546.0	 442.2247009277344	 67.78179931640625	 247238.25
33235522.0	 441.2950134277344	 67.27298736572266	 294608.625
33235498.0	 449.6077575683594	 58.003562927246094	 133070.75
33235476.0	 449.5053405761719	 59.662742614746094	 158277.171875
33235450.0	 451.5762634277344	 57.69075393676758	 144593.328125
33235426.0	 448.306396484375	 67.07500457763672	 285430.8125
33235402.0	 453.65216064453125	 59.755279541015625	 173033.515625
33235378.0	 438.7374572753906	 65.93829345703125	 385375.53125
33235354.0	 455.1606140136719	 57.292694091796875	 137923.046875
33235330.0	 454.3138122558594	 60.517555236816406	 149276.828125
33235306.0	 451.1728820800781	 57.409725189208984	 165601.5
33235282.0	 449.6959533691406	 66.01453399658203	 263189.90625
33235260.0	 439.0793151855469	 68.69316864013672	 314456.0
33235234.0	 438.8067932128906	 65.98211669921875	 328364.5
33235212.0	 450.82696533203125	 56.932952880859375	 129534.2578125
33235188.0	 440.3446044921875	 67.3967514038086	 308011.4375
33235164.0	 449.9940185546875	 62.46656036376953	 203484.984375
33235138.0	 449.3348388671875	 57.48870086669922	 131605.90625
33235116.0	 448.2880554199219	 57.118865966796875	 142692.40625
33235092.0	 451.29656982421875	 56.790069580078125	 128391.0703125
33235044.0	 453.9307556152344	 59.24697494506836	 166817.1875
33234996.0	 447.0732421875	 62.85666275024414	 230186.921875
33234974.0	 441.0424499511719	 64.3169174194336	 284101.53125
33234948.0	 448.07965087890625	 61.221336364746094	 188526.609375
33234926.0	 451.15533447265625	 58.30649185180664	 148180.171875
33234902.0	 449.3563232421875	 60.222042083740234	 171288.59375
33234878.0	 446.5075378417969	 61.18161392211914	 232523.671875
33234852.0	 448.4740905761719	 64.72652435302734	 228695.75
33234830.0	 452.88348388671875	 63.10890197753906	 253387.953125
33234806.0	 444.7937316894531	 64.41619110107422	 290689.5625
33234782.0	 450.748046875	 58.60352325439453	 138263.125
33234758.0	 437.875	 63.406864166259766	 256381.5625
33234710.0	 445.796875	 64.05139923095703	 221804.65625
33234686.0	 449.1860046386719	 54.78807830810547	 113043.40625
33234662.0	 446.78265380859375	 62.23618698120117	 248659.234375
33234638.0	 446.8909912109375	 57.52463912963867	 129103.6328125
33234616.0	 450.3544006347656	 61.815834045410156	 199580.46875
33234590.0	 449.0979309082031	 58.998497009277344	 133082.4375
33234566.0	 440.6440124511719	 62.55500793457031	 209917.3125
33234542.0	 444.91033935546875	 60.64516830444336	 157662.15625
33234518.0	 445.7561340332031	 59.09228515625	 154251.34375
33234494.0	 451.72271728515625	 58.206417083740234	 147681.625
33234470.0	 450.5749816894531	 61.00564956665039	 167866.546875
33234448.0	 447.2411804199219	 60.064796447753906	 153943.265625
33234424.0	 438.9227600097656	 69.0977554321289	 292784.46875
33234256.0	 449.4117431640625	 62.85987091064453	 173543.4375
33234206.0	 436.0398864746094	 66.56510925292969	 308611.96875
33234184.0	 447.61688232421875	 63.32075500488281	 239758.59375
33234160.0	 444.5264587402344	 60.90103530883789	 166230.328125
33234138.0	 436.52191162109375	 64.67839050292969	 274699.15625
33234112.0	 446.0995788574219	 60.831207275390625	 202626.25
33234066.0	 441.61669921875	 62.745941162109375	 240145.703125
33234040.0	 446.9374694824219	 64.38349151611328	 237873.0625
33234018.0	 450.8034973144531	 60.01286315917969	 163270.78125
33233992.0	 447.9447021484375	 61.60783004760742	 183138.53125
33233970.0	 454.1564636230469	 59.222984313964844	 147427.953125
33233944.0	 452.384033203125	 60.902557373046875	 157422.15625
33233922.0	 449.3680725097656	 67.79881286621094	 279369.34375
33233896.0	 453.6252746582031	 63.88618469238281	 196693.015625
33233874.0	 450.8110656738281	 58.34529113769531	 132600.296875
33233850.0	 447.7147521972656	 60.2906494140625	 133202.671875
33233826.0	 444.43804931640625	 65.31612396240234	 241051.859375
33233804.0	 440.4278869628906	 65.87786865234375	 313909.40625
33233778.0	 450.6029968261719	 59.464717864990234	 170089.09375
33233754.0	 448.867431640625	 54.65093231201172	 118724.578125
33233730.0	 453.7272033691406	 58.944557189941406	 183505.328125
33233708.0	 442.925537109375	 61.652442932128906	 235622.375
33233682.0	 446.0303955078125	 60.02093505859375	 176172.078125
33233658.0	 446.2609558105469	 63.29900360107422	 272171.46875
33233634.0	 451.3876647949219	 57.93294143676758	 146605.765625
33233612.0	 447.70648193359375	 55.34213638305664	 126586.3671875
33233588.0	 435.58837890625	 68.59131622314453	 339150.375
33233562.0	 448.9878234863281	 58.64106750488281	 151588.328125
33233540.0	 450.2804870605469	 55.04648208618164	 136758.03125
33233516.0	 448.19744873046875	 63.606563568115234	 239109.21875
33233468.0	 449.5511779785156	 63.44432830810547	 227961.71875
33233442.0	 444.587890625	 66.16455841064453	 311097.8125
33233420.0	 443.09320068359375	 60.18284606933594	 226985.4375
33233396.0	 447.0794372558594	 59.84300994873047	 184972.03125
33233374.0	 449.4666442871094	 61.63629913330078	 213415.90625
33233346.0	 437.0235900878906	 66.81413269042969	 347737.09375
33233326.0	 457.29010009765625	 61.72972106933594	 206831.609375
33233278.0	 447.287841796875	 59.42909622192383	 167194.734375
33233252.0	 452.01971435546875	 58.3275146484375	 161284.015625
33233228.0	 455.6052551269531	 59.79646301269531	 170355.828125
33233156.0	 451.06939697265625	 61.86809158325195	 209811.609375
33233110.0	 454.38165283203125	 59.001583099365234	 154256.0625
33233086.0	 454.5617980957031	 57.16437530517578	 150812.125
33233062.0	 454.82965087890625	 57.21979522705078	 183929.421875
33233012.0	 450.6215515136719	 59.02870178222656	 157890.46875
33232990.0	 449.39056396484375	 61.08446502685547	 193528.984375
33232964.0	 450.561279296875	 60.22861862182617	 197326.0625
33232942.0	 457.04937744140625	 60.52645492553711	 187427.484375
33232916.0	 448.6824951171875	 65.22383117675781	 265681.59375
33232894.0	 453.4622802734375	 61.50614547729492	 179349.5625
33232868.0	 449.2815246582031	 61.28965759277344	 169608.890625
33232846.0	 447.9503479003906	 62.5880241394043	 204999.09375
33232822.0	 450.59442138671875	 60.47231674194336	 181894.21875
33232774.0	 450.29522705078125	 61.17816925048828	 171517.640625
33232752.0	 452.6187438964844	 55.227081298828125	 119105.625
33232726.0	 454.55267333984375	 60.224788665771484	 172376.53125
33232656.0	 455.2756652832031	 61.07448959350586	 164166.125
33232630.0	 454.34844970703125	 60.004241943359375	 167123.71875
33232606.0	 446.8020935058594	 65.7420883178711	 238862.078125
33232582.0	 454.31243896484375	 59.3051643371582	 157427.671875
33232560.0	 455.80316162109375	 58.32636260986328	 162881.75
33232536.0	 448.72930908203125	 63.224239349365234	 247351.15625
33232512.0	 448.0296325683594	 61.5445671081543	 213095.921875
33232488.0	 451.2581481933594	 63.812557220458984	 256483.921875
33232466.0	 454.9334411621094	 62.397178649902344	 202890.546875
33232442.0	 448.393310546875	 62.3198356628418	 258898.421875
33232416.0	 446.7590026855469	 66.57347106933594	 245608.265625
33232392.0	 449.503662109375	 62.67929458618164	 216532.28125
33232368.0	 448.2711181640625	 66.61930847167969	 254442.9375
33232346.0	 452.5423583984375	 59.219974517822266	 149617.4375
33232320.0	 452.4014892578125	 60.225521087646484	 157540.25
33232298.0	 457.0103454589844	 59.52147674560547	 183144.8125
33232272.0	 437.6353454589844	 70.67040252685547	 359784.4375
33232250.0	 448.9112854003906	 61.579647064208984	 162073.28125
33232226.0	 455.01416015625	 56.63745880126953	 129659.0703125
33232202.0	 451.82440185546875	 58.496307373046875	 170856.25
33232178.0	 451.5013122558594	 59.62942886352539	 147352.9375
33232152.0	 449.0021667480469	 57.762718200683594	 131566.4375
