START:	 32.40000000000019
END:	 32.50000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22543062.0	 351.4884338378906	 328.1682434082031	 346862.875
22543036.0	 351.32720947265625	 313.0985412597656	 355653.0625
22543010.0	 345.8391418457031	 349.5792236328125	 407515.1875
22542962.0	 345.537109375	 316.46124267578125	 359535.59375
22542938.0	 342.87091064453125	 371.0791015625	 418239.53125
22542912.0	 345.8683166503906	 315.73968505859375	 378902.125
22542642.0	 347.7110900878906	 319.5760192871094	 336302.09375
22542492.0	 347.31219482421875	 340.1114501953125	 347501.59375
22541602.0	 354.3238830566406	 334.7642822265625	 402316.71875
22541578.0	 245.1161651611328	 37.93541717529297	 6518.94140625
22541530.0	 349.2129821777344	 314.5268859863281	 370113.53125
22541504.0	 352.3099365234375	 297.79736328125	 327237.84375
22541454.0	 348.9071044921875	 315.4262390136719	 392317.65625
22541430.0	 349.5720520019531	 301.0309753417969	 343300.46875
22541404.0	 346.38067626953125	 313.95074462890625	 375554.15625
22541380.0	 355.8185729980469	 288.31121826171875	 268120.53125
22541208.0	 351.3291015625	 316.4664001464844	 341118.5625
22541182.0	 349.04156494140625	 312.8841247558594	 378156.46875
22610226.0	 320.6891174316406	 238.22215270996094	 257346.359375
22610196.0	 342.10687255859375	 209.02598571777344	 255912.296875
22610168.0	 351.121826171875	 202.24526977539062	 246750.1875
22610138.0	 344.1927490234375	 220.2218475341797	 250500.328125
22610110.0	 327.3800354003906	 218.3389434814453	 207259.75
22610082.0	 344.0223083496094	 212.86109924316406	 269123.46875
22610052.0	 343.7223205566406	 216.30099487304688	 245379.265625
22610022.0	 355.2456970214844	 196.3654022216797	 243964.453125
22609994.0	 357.2800598144531	 195.1157684326172	 258491.921875
22609964.0	 347.639404296875	 197.64244079589844	 224895.859375
22609936.0	 350.6299743652344	 204.320556640625	 254165.25
22609908.0	 358.749267578125	 189.64584350585938	 245592.125
22609878.0	 358.1891174316406	 203.30067443847656	 274420.15625
22609848.0	 366.731689453125	 196.71205139160156	 263986.71875
22609820.0	 371.6216125488281	 196.1333465576172	 271021.0625
22609790.0	 378.561767578125	 186.02685546875	 253205.96875
22609732.0	 375.802490234375	 187.58059692382812	 256504.796875
22609704.0	 364.45574951171875	 194.5358123779297	 250291.1875
22609674.0	 366.14178466796875	 196.77748107910156	 244609.609375
22609646.0	 371.7462158203125	 191.34295654296875	 247326.390625
22609618.0	 365.0271301269531	 194.93551635742188	 255514.515625
22609588.0	 380.2105712890625	 182.7770233154297	 265617.0625
22609558.0	 387.9090881347656	 181.71522521972656	 243403.84375
22609530.0	 385.1061096191406	 191.3255157470703	 263256.34375
22609502.0	 385.7471618652344	 183.09384155273438	 258555.421875
22609472.0	 379.2197570800781	 197.1822509765625	 278539.59375
22609444.0	 385.7069091796875	 177.4102325439453	 245679.296875
22609414.0	 373.20635986328125	 182.2942657470703	 255459.921875
22609386.0	 383.0507507324219	 178.6109161376953	 241518.15625
22609356.0	 380.3331298828125	 189.5962677001953	 259606.375
22609326.0	 386.4195556640625	 173.0122833251953	 232104.796875
22609298.0	 386.8480529785156	 191.15960693359375	 298903.96875
22609268.0	 389.49005126953125	 181.3228302001953	 252860.8125
22609242.0	 395.281005859375	 177.0735626220703	 241729.953125
22609212.0	 388.1466369628906	 174.7689208984375	 243859.71875
22609184.0	 393.8204040527344	 179.58987426757812	 258568.03125
22609154.0	 389.3945007324219	 185.67135620117188	 321245.40625
22609124.0	 388.2475891113281	 189.33291625976562	 287948.21875
22609096.0	 393.0130920410156	 180.17095947265625	 267108.78125
22609066.0	 392.8600158691406	 189.0923309326172	 279062.875
22609038.0	 397.7120666503906	 173.34510803222656	 230472.09375
22609008.0	 389.43701171875	 179.1020965576172	 237137.21875
22608980.0	 389.3960266113281	 175.75228881835938	 244414.421875
22608950.0	 377.6971130371094	 193.37460327148438	 273305.71875
22608922.0	 378.4201965332031	 199.0609893798828	 303755.65625
22608894.0	 372.10052490234375	 180.81964111328125	 253593.828125
22608864.0	 377.7611999511719	 183.17413330078125	 251216.171875
22608836.0	 360.0387268066406	 205.83746337890625	 279941.21875
22608778.0	 352.48175048828125	 207.3965606689453	 267825.59375
22608748.0	 325.7891845703125	 208.16995239257812	 202967.609375
22608720.0	 317.27081298828125	 223.46774291992188	 218076.25
22608690.0	 318.35693359375	 244.8442840576172	 237506.40625
22608662.0	 330.70867919921875	 219.0679168701172	 235267.453125
22608632.0	 349.8634338378906	 225.47177124023438	 316108.1875
22608602.0	 343.14306640625	 205.8248291015625	 242413.875
22608574.0	 352.2909851074219	 204.43426513671875	 268644.125
22608544.0	 355.00244140625	 207.1247100830078	 280341.0
22608516.0	 346.3064270019531	 205.11834716796875	 247058.9375
22608486.0	 341.9924621582031	 208.63494873046875	 239758.78125
22608458.0	 344.95416259765625	 214.5856170654297	 252087.9375
22608430.0	 347.4670104980469	 203.83905029296875	 243984.875
22608398.0	 358.57867431640625	 189.60594177246094	 232468.828125
22608370.0	 342.93743896484375	 212.7364501953125	 240230.625
22608342.0	 347.08941650390625	 199.25350952148438	 235379.375
22608314.0	 340.5599670410156	 217.02264404296875	 299718.15625
22608284.0	 377.82781982421875	 202.8250732421875	 313792.0625
22608256.0	 368.0307312011719	 193.60208129882812	 249708.53125
22608226.0	 360.6807556152344	 208.898681640625	 289549.0625
22608198.0	 360.35638427734375	 189.50193786621094	 249058.890625
22608168.0	 381.7314453125	 202.98109436035156	 312694.25
22608138.0	 399.1553955078125	 179.30096435546875	 248969.9375
22608110.0	 388.26226806640625	 196.9294891357422	 288399.5
22608080.0	 369.97003173828125	 183.72206115722656	 243615.15625
22608052.0	 324.8383483886719	 224.5960693359375	 229180.625
22608024.0	 333.1880187988281	 208.57777404785156	 221302.78125
22607996.0	 343.1822814941406	 196.49465942382812	 223796.453125
22607966.0	 332.7090148925781	 214.1915283203125	 236840.578125
22607938.0	 326.9048156738281	 220.4422607421875	 232479.359375
22607906.0	 323.804443359375	 232.85858154296875	 227159.515625
22607878.0	 336.3761291503906	 226.2301025390625	 269140.5
22607820.0	 341.7327880859375	 206.71791076660156	 242824.40625
22607792.0	 340.8838195800781	 204.53311157226562	 224394.453125
22607762.0	 327.8306884765625	 212.14393615722656	 248475.296875
22607734.0	 324.2801513671875	 213.11932373046875	 223297.390625
22607704.0	 323.0265197753906	 211.72792053222656	 209421.75
22607674.0	 345.8179016113281	 203.47361755371094	 253779.765625
22607648.0	 347.7584228515625	 212.72171020507812	 244826.53125
22607616.0	 357.2301330566406	 214.43084716796875	 302849.8125
22607590.0	 376.2595520019531	 175.41949462890625	 232256.015625
22607560.0	 364.1752624511719	 190.11073303222656	 240192.40625
22607532.0	 364.060302734375	 210.6985321044922	 271381.15625
22607502.0	 357.0674133300781	 214.02821350097656	 284978.15625
22607474.0	 375.4532165527344	 178.13705444335938	 261981.390625
22607444.0	 361.0716857910156	 224.55982971191406	 325833.71875
22607414.0	 366.90228271484375	 191.50723266601562	 263350.0625
22607386.0	 379.5769958496094	 206.0575714111328	 357928.125
22607356.0	 374.7147521972656	 191.3441619873047	 281661.9375
22607328.0	 377.6701965332031	 196.84754943847656	 351978.5
22607300.0	 397.816162109375	 168.89170837402344	 274065.90625
22607270.0	 359.5765380859375	 195.4927520751953	 236977.953125
22607242.0	 347.7100830078125	 210.4117431640625	 264986.78125
22607210.0	 358.3304748535156	 194.03858947753906	 248085.765625
22607184.0	 355.8133239746094	 209.67138671875	 272420.78125
22607154.0	 365.7353820800781	 190.7576904296875	 260500.78125
22607126.0	 369.7467041015625	 198.37278747558594	 264131.21875
22607068.0	 373.3800354003906	 197.4559783935547	 287707.65625
22607038.0	 369.85577392578125	 194.24081420898438	 261756.875
22607010.0	 365.1846923828125	 201.01870727539062	 265632.375
22606980.0	 366.0614013671875	 208.71868896484375	 295721.96875
22606950.0	 343.3905944824219	 193.90724182128906	 211330.515625
22606864.0	 326.3708801269531	 210.73165893554688	 227333.625
22606836.0	 321.8017578125	 223.55540466308594	 232655.046875
22606806.0	 322.6601257324219	 215.79574584960938	 213859.734375
22606778.0	 320.4311218261719	 235.19967651367188	 236538.71875
22606748.0	 322.66656494140625	 229.16314697265625	 255657.875
22606720.0	 325.651123046875	 220.22207641601562	 275033.0625
22606690.0	 337.5033874511719	 207.5617218017578	 242808.609375
22606662.0	 336.4822998046875	 169.6969451904297	 174179.609375
22606632.0	 320.1060791015625	 233.12222290039062	 234123.875
22606604.0	 319.23779296875	 221.37745666503906	 209837.421875
22606574.0	 321.0848388671875	 223.66159057617188	 213149.734375
22606546.0	 322.67608642578125	 243.0692138671875	 240371.0
22606516.0	 325.1236267089844	 233.44143676757812	 240210.203125
22606488.0	 322.84161376953125	 225.33799743652344	 271439.8125
22606458.0	 324.25677490234375	 244.9915771484375	 251090.28125
22606430.0	 328.44061279296875	 218.5094757080078	 228792.0
22606402.0	 319.2869567871094	 228.05987548828125	 220153.6875
22606372.0	 319.1466064453125	 214.97467041015625	 204749.796875
22606344.0	 310.5650939941406	 247.270263671875	 210749.59375
22606312.0	 313.55645751953125	 221.9970703125	 232480.90625
22606284.0	 315.4349670410156	 230.6960906982422	 240226.5625
22606256.0	 320.32232666015625	 226.2669219970703	 235586.921875
22606226.0	 327.96978759765625	 226.8666229248047	 247092.765625
22606198.0	 321.5434875488281	 219.4291229248047	 249816.1875
22606168.0	 326.0335998535156	 215.37135314941406	 222214.375
22606142.0	 331.66265869140625	 218.4864959716797	 252001.15625
22606110.0	 317.168212890625	 212.86302185058594	 209940.390625
22606082.0	 325.089599609375	 215.35658264160156	 264774.53125
22606052.0	 326.7912292480469	 224.4645233154297	 281173.78125
22606022.0	 328.7884216308594	 208.19998168945312	 241384.859375
22605996.0	 335.57080078125	 217.2690887451172	 256430.78125
22605966.0	 336.6025695800781	 204.0631103515625	 239963.0
22605908.0	 327.1646423339844	 201.24998474121094	 216412.703125
22605880.0	 322.5102844238281	 204.3831329345703	 223303.9375
22605850.0	 310.61474609375	 240.3267822265625	 227505.5625
22605820.0	 302.2086486816406	 228.15879821777344	 203272.609375
22605792.0	 316.3563232421875	 225.48097229003906	 252748.796875
22605762.0	 312.4886474609375	 217.83216857910156	 211148.171875
22605734.0	 316.7825012207031	 218.7152862548828	 223322.859375
22605706.0	 317.1737365722656	 216.16419982910156	 217332.25
22605678.0	 316.2093811035156	 226.2410125732422	 238806.484375
22605618.0	 347.8472595214844	 201.0271453857422	 279523.53125
22605590.0	 367.18743896484375	 207.95835876464844	 291358.3125
22605560.0	 367.2084655761719	 200.2473907470703	 288926.125
22605532.0	 334.2699279785156	 206.45457458496094	 241005.375
22605502.0	 328.4923400878906	 209.07034301757812	 226588.3125
22605474.0	 317.213134765625	 224.58282470703125	 216845.21875
22605444.0	 321.4081115722656	 206.48545837402344	 208705.6875
22605416.0	 332.14849853515625	 204.98997497558594	 240465.921875
22605386.0	 325.648681640625	 228.57443237304688	 256995.65625
22605356.0	 333.5708312988281	 205.52752685546875	 231434.28125
22605328.0	 320.94488525390625	 215.31031799316406	 236657.953125
22605298.0	 307.3045654296875	 233.5691375732422	 192349.0625
22605270.0	 306.8200988769531	 234.12071228027344	 219153.25
22605242.0	 302.59637451171875	 249.58938598632812	 249029.921875
22605212.0	 317.28363037109375	 216.0327606201172	 207765.0625
22605184.0	 314.21435546875	 242.06454467773438	 275286.3125
22605154.0	 317.3399353027344	 229.41970825195312	 265998.96875
22605126.0	 330.27435302734375	 209.400146484375	 224819.234375
22605096.0	 321.77996826171875	 209.16275024414062	 220527.390625
22605068.0	 322.9623718261719	 217.00392150878906	 247524.640625
22605038.0	 306.6806335449219	 237.61920166015625	 222298.09375
22605010.0	 311.6520080566406	 227.08433532714844	 196491.140625
22604954.0	 306.89178466796875	 248.6941375732422	 218985.203125
22604922.0	 301.6852722167969	 233.26080322265625	 206303.984375
22604892.0	 299.97125244140625	 246.62350463867188	 187737.328125
22604866.0	 308.4049072265625	 229.83995056152344	 200001.28125
22604836.0	 304.3340148925781	 232.3829803466797	 211419.375
22604808.0	 297.70587158203125	 267.9297180175781	 236485.59375
22604778.0	 316.39105224609375	 216.77635192871094	 205350.5
22604750.0	 313.8609924316406	 245.8235321044922	 237080.765625
22604692.0	 327.47454833984375	 201.37786865234375	 201403.453125
22604662.0	 306.7868347167969	 240.029541015625	 233789.4375
22604632.0	 325.7863464355469	 218.51397705078125	 226305.828125
22604604.0	 324.0842590332031	 226.6736602783203	 267706.21875
22604576.0	 328.2778015136719	 222.4419708251953	 241335.0
22604548.0	 326.557861328125	 219.87271118164062	 232120.265625
22604518.0	 326.2019958496094	 221.92544555664062	 237597.015625
22604490.0	 332.3985595703125	 218.39633178710938	 248155.84375
22604458.0	 334.3408203125	 214.71072387695312	 235737.78125
22604430.0	 331.6610107421875	 216.81961059570312	 230703.46875
22604402.0	 333.15191650390625	 210.18746948242188	 224463.46875
22604372.0	 324.33721923828125	 212.63015747070312	 221754.484375
22604344.0	 312.68798828125	 218.98150634765625	 195218.375
22604314.0	 314.48431396484375	 234.051513671875	 235332.1875
22604286.0	 318.2063293457031	 230.42071533203125	 247006.09375
22604256.0	 324.4020080566406	 221.48817443847656	 221152.484375
22604226.0	 322.6812744140625	 223.10130310058594	 224022.15625
22604198.0	 324.58038330078125	 212.9873504638672	 224637.453125
22604168.0	 325.46234130859375	 233.7126922607422	 247121.890625
22604140.0	 323.602783203125	 216.1708221435547	 214459.28125
22604112.0	 302.71575927734375	 229.4274139404297	 180255.28125
22604084.0	 298.80877685546875	 253.71974182128906	 215229.078125
22604054.0	 303.3592834472656	 273.4845886230469	 254960.703125
22603996.0	 294.3744201660156	 257.4173889160156	 200403.03125
22603966.0	 294.51763916015625	 249.8980255126953	 181015.40625
22603938.0	 291.0552673339844	 280.2251281738281	 239696.65625
22603908.0	 298.3358459472656	 246.6635284423828	 208712.484375
22603880.0	 295.1555480957031	 251.70472717285156	 232884.109375
22603850.0	 296.546875	 265.30120849609375	 220242.140625
22603822.0	 303.3104553222656	 238.29733276367188	 192185.515625
22603792.0	 299.2713623046875	 245.21487426757812	 198934.71875
22603764.0	 296.29876708984375	 272.9000244140625	 202021.421875
22603734.0	 294.8505554199219	 247.76669311523438	 190530.9375
22603706.0	 291.3407897949219	 263.53125	 204354.265625
22603678.0	 295.60546875	 266.7393493652344	 235924.96875
22603648.0	 301.9523010253906	 248.33543395996094	 224190.65625
22603620.0	 297.4912109375	 259.84716796875	 220057.984375
22603590.0	 298.5121765136719	 247.72731018066406	 192503.703125
22603562.0	 297.5125732421875	 255.91981506347656	 203215.125
22603532.0	 295.92254638671875	 249.43714904785156	 200361.625
22603502.0	 292.14605712890625	 258.8006591796875	 192668.96875
22603474.0	 297.8946533203125	 247.50714111328125	 183730.84375
22603444.0	 294.27947998046875	 249.9174041748047	 194600.078125
22603416.0	 295.636474609375	 253.30648803710938	 197090.984375
22603386.0	 293.55169677734375	 258.7139587402344	 211839.921875
22603358.0	 290.29620361328125	 266.05426025390625	 223429.625
22603330.0	 297.29473876953125	 249.01190185546875	 197700.375
22603300.0	 291.2254638671875	 259.6418151855469	 190870.671875
22603272.0	 290.9166564941406	 273.07843017578125	 222760.796875
22603242.0	 293.11407470703125	 276.6736755371094	 222920.421875
22603214.0	 292.068603515625	 268.1385192871094	 202517.21875
22603184.0	 292.5777893066406	 255.46322631835938	 204543.375
22603126.0	 297.3030090332031	 260.3667907714844	 205542.203125
22603096.0	 298.39068603515625	 247.80532836914062	 188607.046875
22603038.0	 296.8831481933594	 261.9407958984375	 213532.1875
22603012.0	 299.2838134765625	 246.1802215576172	 216779.609375
22602980.0	 292.1896057128906	 275.20294189453125	 237425.125
22602954.0	 289.4176025390625	 254.85543823242188	 196686.359375
22602924.0	 292.75189208984375	 269.3374938964844	 225727.9375
22602896.0	 292.57891845703125	 258.29278564453125	 223509.984375
22602866.0	 297.0794372558594	 257.5249328613281	 218441.171875
22602836.0	 293.09295654296875	 260.78778076171875	 196223.328125
22602808.0	 295.40093994140625	 254.39596557617188	 202451.328125
22602778.0	 298.8409118652344	 252.4785919189453	 204541.59375
22602750.0	 296.5352478027344	 255.994873046875	 215552.140625
