START:	 36.80000000000025
END:	 36.900000000000254

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25620356.0	 378.6072082519531	 198.17092895507812	 377621.90625
25620332.0	 378.4536437988281	 197.67173767089844	 426221.625
25620208.0	 385.0714111328125	 229.82366943359375	 411052.5
25620182.0	 382.261962890625	 244.11126708984375	 391522.96875
25620158.0	 392.0025939941406	 182.093505859375	 278396.78125
25620132.0	 393.0018310546875	 172.2181854248047	 271089.25
25620106.0	 378.60467529296875	 228.25595092773438	 372148.75
25620056.0	 371.2726135253906	 231.06411743164062	 372845.1875
25620030.0	 375.2818908691406	 215.0448760986328	 371013.625
25620006.0	 373.6697082519531	 190.5118865966797	 408382.9375
25619932.0	 378.45196533203125	 186.88682556152344	 340355.75
25619906.0	 365.3323059082031	 243.79116821289062	 409575.65625
25619806.0	 372.7108154296875	 224.82208251953125	 362013.0625
25619782.0	 377.68853759765625	 185.08787536621094	 399154.6875
25619756.0	 374.09307861328125	 195.97291564941406	 357812.4375
25619730.0	 373.24700927734375	 199.12503051757812	 432773.09375
25619606.0	 386.0010986328125	 177.22372436523438	 252891.75
25619580.0	 382.8674621582031	 175.2636260986328	 277322.25
25619556.0	 366.10015869140625	 208.5442352294922	 464885.53125
25619530.0	 377.9322814941406	 188.10569763183594	 344346.8125
25619506.0	 376.5200500488281	 186.96337890625	 377332.25
25619480.0	 382.7898864746094	 177.2876739501953	 289730.40625
25619430.0	 372.9351806640625	 191.09364318847656	 431896.5625
25619406.0	 379.504638671875	 176.33116149902344	 316481.40625
25619382.0	 374.4234924316406	 190.9611053466797	 387194.65625
25619332.0	 361.52239990234375	 208.17160034179688	 457973.6875
25619306.0	 374.62481689453125	 196.2562713623047	 425112.59375
25619282.0	 378.9340515136719	 250.1597137451172	 393839.71875
25619232.0	 396.6935729980469	 240.04078674316406	 460200.875
25619206.0	 383.1080017089844	 228.64454650878906	 478445.125
25619180.0	 387.1791687011719	 228.8170166015625	 350059.6875
25619154.0	 390.3271179199219	 236.8939208984375	 401370.46875
25619130.0	 389.0411682128906	 248.98648071289062	 427655.34375
25619106.0	 400.0232849121094	 235.44601440429688	 434549.15625
25619078.0	 391.1278991699219	 220.99806213378906	 399063.8125
25619030.0	 386.0350646972656	 247.43621826171875	 415364.6875
25619004.0	 383.81573486328125	 249.717529296875	 497256.90625
25618980.0	 386.6080322265625	 238.10179138183594	 396707.78125
25618956.0	 395.0982666015625	 221.78890991210938	 312069.09375
25618930.0	 390.3467712402344	 227.4077911376953	 327114.4375
25618906.0	 375.2342834472656	 248.4114532470703	 374351.9375
25618880.0	 382.3771667480469	 234.0890655517578	 415671.53125
25618854.0	 376.4125061035156	 238.35379028320312	 437265.0625
25618830.0	 379.2976379394531	 240.1435089111328	 383329.21875
25618806.0	 372.38250732421875	 258.6504211425781	 470292.71875
25618780.0	 372.9642333984375	 260.195556640625	 482734.84375
25618754.0	 381.1651611328125	 236.69293212890625	 377435.09375
25618732.0	 380.138671875	 222.83929443359375	 325388.21875
25618706.0	 373.0465393066406	 241.98837280273438	 397593.25
25618682.0	 376.0982360839844	 241.02493286132812	 396669.15625
25618656.0	 381.58245849609375	 228.4032440185547	 326727.625
25618606.0	 376.9964599609375	 237.60655212402344	 404697.4375
25618580.0	 379.58709716796875	 229.47171020507812	 307151.90625
25618554.0	 383.3292541503906	 247.69317626953125	 403190.53125
25618530.0	 371.02581787109375	 246.09814453125	 376771.40625
25618504.0	 379.9644775390625	 239.9413299560547	 399754.875
25618480.0	 368.68707275390625	 252.24868774414062	 500714.125
25618454.0	 382.3873291015625	 226.35940551757812	 321365.40625
25618428.0	 381.79541015625	 233.9141082763672	 377901.53125
25618406.0	 376.9712219238281	 241.83004760742188	 437874.96875
25618378.0	 376.1059265136719	 234.8425750732422	 369048.65625
25618356.0	 371.8361511230469	 239.91064453125	 398602.375
25618330.0	 378.6169128417969	 226.157958984375	 373015.3125
25618304.0	 373.06072998046875	 248.9515838623047	 443185.6875
25618280.0	 379.5647277832031	 220.06883239746094	 347096.3125
25618254.0	 364.1480712890625	 250.8914031982422	 489222.625
25618230.0	 372.6603698730469	 240.0299530029297	 441613.03125
25618204.0	 378.1409912109375	 229.18438720703125	 408297.46875
25618180.0	 376.9234313964844	 233.65736389160156	 408232.875
25618130.0	 368.95074462890625	 244.4740447998047	 426841.4375
25618030.0	 368.47900390625	 238.14356994628906	 377304.375
25618004.0	 370.6104736328125	 238.51535034179688	 370683.21875
25617976.0	 373.7761535644531	 228.63796997070312	 342326.0625
25617954.0	 373.6936950683594	 223.5245361328125	 345304.5625
25617928.0	 374.7323303222656	 234.462890625	 373763.0625
25617904.0	 369.7350769042969	 238.76417541503906	 408582.0
25617878.0	 367.7480773925781	 248.13287353515625	 430250.9375
25617854.0	 364.5129089355469	 248.70274353027344	 448272.21875
25617828.0	 361.83941650390625	 248.8360595703125	 411977.53125
25617778.0	 366.71478271484375	 244.36196899414062	 372200.5625
25617754.0	 367.4960632324219	 233.9339599609375	 326343.84375
25617728.0	 363.7916564941406	 254.23321533203125	 408666.96875
25617704.0	 365.9725036621094	 235.7828369140625	 318468.5625
25617652.0	 362.5694885253906	 250.36256408691406	 362273.59375
25617630.0	 359.97821044921875	 258.0560607910156	 406180.8125
25617604.0	 360.8514099121094	 251.66319274902344	 406882.84375
25617580.0	 367.064453125	 242.7890167236328	 416753.5
25617554.0	 365.02069091796875	 243.8977813720703	 403194.84375
25617528.0	 361.6326904296875	 240.05319213867188	 384283.59375
25617428.0	 359.5518798828125	 261.95477294921875	 411148.6875
25617402.0	 364.3201904296875	 244.82229614257812	 345147.875
25617378.0	 358.9024963378906	 251.37339782714844	 366657.9375
25617354.0	 358.113037109375	 250.4610595703125	 390427.46875
25617304.0	 356.4045104980469	 271.4343566894531	 439280.375
25617278.0	 355.00579833984375	 249.22935485839844	 420687.46875
25617254.0	 371.2409362792969	 217.3472442626953	 335812.0
25617228.0	 361.5616455078125	 247.46168518066406	 448932.96875
25617202.0	 362.9772033691406	 237.96595764160156	 371358.90625
25617178.0	 362.94024658203125	 239.57373046875	 405798.65625
25617152.0	 365.908447265625	 243.8587646484375	 420104.0625
25617130.0	 362.8262634277344	 242.61634826660156	 407161.21875
25617104.0	 363.57647705078125	 242.87632751464844	 416520.375
25617076.0	 359.4456481933594	 252.91246032714844	 421439.8125
25617054.0	 357.7087097167969	 264.1437072753906	 449890.21875
25617028.0	 363.87237548828125	 253.20626831054688	 403351.8125
25617004.0	 365.9129638671875	 238.9241943359375	 418530.34375
25616952.0	 360.7791442871094	 225.51583862304688	 456993.6875
25616928.0	 366.171630859375	 224.2742919921875	 464766.46875
25616902.0	 370.70867919921875	 217.95205688476562	 395574.15625
25616876.0	 374.5682373046875	 229.2154998779297	 421652.96875
25616854.0	 375.7163391113281	 225.05123901367188	 410335.09375
25616826.0	 381.6557312011719	 173.589111328125	 306493.1875
25616804.0	 366.2213439941406	 205.18930053710938	 433890.78125
25616776.0	 370.3503112792969	 204.59127807617188	 372821.125
25616728.0	 363.8988342285156	 212.04820251464844	 437557.96875
25616678.0	 366.6974182128906	 199.38560485839844	 391920.46875
25616652.0	 377.3297119140625	 188.1905517578125	 381388.125
25616626.0	 364.97430419921875	 195.53199768066406	 390610.03125
25616552.0	 366.1918029785156	 208.7735137939453	 409273.5625
25616528.0	 368.5289001464844	 198.47442626953125	 344605.6875
25616502.0	 367.43121337890625	 203.6976318359375	 366920.1875
25616478.0	 374.7477722167969	 185.64956665039062	 309718.75
25616452.0	 365.34710693359375	 198.54722595214844	 399551.78125
25616428.0	 368.1622009277344	 198.92332458496094	 384533.0
25616402.0	 367.02734375	 198.77261352539062	 367571.65625
25616378.0	 367.73907470703125	 193.37374877929688	 412274.8125
25616352.0	 364.00921630859375	 194.7806396484375	 419415.375
25616328.0	 364.281005859375	 190.6853790283203	 372018.75
25616302.0	 363.0035400390625	 194.13958740234375	 379139.84375
25616278.0	 365.6872863769531	 192.03152465820312	 355189.9375
25616252.0	 360.52178955078125	 198.25039672851562	 432593.96875
25616226.0	 361.7907409667969	 205.81219482421875	 425686.125
25616202.0	 368.55804443359375	 178.99241638183594	 345443.28125
25616176.0	 362.4271545410156	 199.6450958251953	 406017.9375
25616126.0	 367.1190490722656	 186.6183319091797	 309157.8125
25616102.0	 376.60308837890625	 184.04827880859375	 327583.125
25616076.0	 369.2327880859375	 201.9696807861328	 400332.6875
25616052.0	 375.9441223144531	 176.8336639404297	 308537.15625
25616028.0	 371.0604248046875	 203.3318634033203	 399499.46875
25616000.0	 371.6588439941406	 195.57447814941406	 386321.34375
25615976.0	 373.4766540527344	 190.69186401367188	 362680.96875
25615952.0	 386.6349182128906	 181.8347625732422	 310486.3125
25615926.0	 370.908203125	 207.77732849121094	 444155.59375
25615902.0	 377.0916748046875	 183.2823028564453	 329484.84375
25615878.0	 367.7019348144531	 190.66781616210938	 430017.25
25615802.0	 386.52532958984375	 154.914306640625	 223937.046875
25615778.0	 373.4345397949219	 182.75218200683594	 304423.84375
25615752.0	 368.20660400390625	 191.80343627929688	 395740.0
25615726.0	 371.4931335449219	 183.0607147216797	 298384.875
25615702.0	 369.2210388183594	 189.16751098632812	 376440.875
25615676.0	 366.72613525390625	 200.1760711669922	 395290.75
25615650.0	 368.2264404296875	 198.55575561523438	 339397.8125
25615626.0	 362.12506103515625	 188.75872802734375	 361435.78125
25615600.0	 362.7227478027344	 204.73973083496094	 402309.40625
25615576.0	 364.6546936035156	 198.5773162841797	 374036.75
25615398.0	 381.53411865234375	 168.79193115234375	 240270.578125
25615300.0	 371.08575439453125	 205.87452697753906	 412782.28125
25615276.0	 372.9747009277344	 197.169677734375	 418609.34375
25615250.0	 371.6484375	 204.24725341796875	 405466.15625
25615226.0	 372.7201232910156	 203.23858642578125	 314774.375
25615200.0	 369.7610168457031	 207.17222595214844	 365058.78125
25615176.0	 372.5528564453125	 196.7740936279297	 308466.625
25615150.0	 359.9244384765625	 201.23260498046875	 398969.71875
25615128.0	 365.2452697753906	 194.81063842773438	 391771.78125
25615102.0	 365.4008483886719	 194.6715087890625	 386493.96875
25615000.0	 362.951171875	 211.19569396972656	 475572.0
25614974.0	 366.3164367675781	 205.15097045898438	 356933.75
25614950.0	 366.479248046875	 200.96875	 371235.96875
25614924.0	 366.70574951171875	 200.31324768066406	 413262.4375
25614898.0	 369.07794189453125	 192.58616638183594	 383933.09375
25614874.0	 365.5843505859375	 198.57760620117188	 402717.46875
25614852.0	 363.3421630859375	 191.13026428222656	 393975.71875
25614824.0	 363.78045654296875	 195.89895629882812	 386910.125
25614750.0	 359.6136779785156	 211.26199340820312	 444637.46875
25614726.0	 363.3692626953125	 194.44497680664062	 387048.53125
25614700.0	 364.064208984375	 184.53318786621094	 385152.21875
25614676.0	 363.2270202636719	 199.49008178710938	 391783.875
25614650.0	 366.0562438964844	 190.8963623046875	 376370.65625
25614624.0	 355.3172912597656	 220.08489990234375	 416183.40625
25614602.0	 366.1485595703125	 188.49501037597656	 314750.0
25614574.0	 358.2900085449219	 210.0632781982422	 367019.3125
25614548.0	 355.80596923828125	 208.40895080566406	 403546.1875
25614526.0	 363.0926818847656	 189.04049682617188	 312319.15625
25614476.0	 359.71636962890625	 207.77508544921875	 361240.1875
25614450.0	 361.0176696777344	 197.3363494873047	 366821.5625
25614424.0	 362.8724365234375	 203.20162963867188	 311127.21875
25614400.0	 353.5185241699219	 217.34805297851562	 362867.65625
25614374.0	 354.93511962890625	 206.1971435546875	 367442.03125
25614350.0	 355.5375671386719	 214.47750854492188	 324546.90625
25614298.0	 352.8517150878906	 218.79905700683594	 412360.40625
25614276.0	 347.6106872558594	 227.44468688964844	 359444.90625
25614250.0	 349.7364501953125	 235.21360778808594	 373501.59375
25614174.0	 374.8863525390625	 190.53851318359375	 435119.375
25614150.0	 378.7170715332031	 202.6585693359375	 415395.59375
25614124.0	 382.6995544433594	 177.9096221923828	 404032.6875
25614026.0	 369.3517761230469	 177.55567932128906	 305709.78125
25614000.0	 373.3471374511719	 172.59658813476562	 278691.90625
25613974.0	 365.15545654296875	 191.12306213378906	 382503.125
25613876.0	 363.56219482421875	 189.97415161132812	 378974.78125
25613824.0	 364.0635681152344	 187.34127807617188	 387079.625
25613798.0	 369.1849365234375	 184.81600952148438	 359724.9375
25613772.0	 358.20928955078125	 194.44320678710938	 388867.71875
25613748.0	 366.0269775390625	 180.50230407714844	 301887.3125
25613722.0	 357.04522705078125	 206.54977416992188	 421731.4375
25613700.0	 366.89801025390625	 187.89492797851562	 376068.78125
25613624.0	 359.3681945800781	 199.61453247070312	 405819.8125
25613574.0	 373.01043701171875	 182.44105529785156	 288670.0625
25613550.0	 362.4294738769531	 194.976806640625	 388775.21875
25613524.0	 365.0816650390625	 205.66075134277344	 368569.4375
25613474.0	 265.8376159667969	 30.112035751342773	 8047.244140625
25613448.0	 365.5719299316406	 185.68936157226562	 323902.375
25613398.0	 368.4668884277344	 182.38232421875	 284762.03125
25613376.0	 363.4034118652344	 190.03836059570312	 346577.28125
25613348.0	 356.38214111328125	 203.32183837890625	 401714.625
25613300.0	 365.9614562988281	 190.00186157226562	 353376.5
25613274.0	 357.3343811035156	 208.9440155029297	 419895.9375
25613248.0	 359.57354736328125	 189.83213806152344	 383358.3125
25613222.0	 362.4125671386719	 199.03822326660156	 380048.0
25613196.0	 366.2063293457031	 189.00367736816406	 341241.0
25613174.0	 364.83624267578125	 191.2913055419922	 340423.84375
25613120.0	 362.48516845703125	 196.22601318359375	 403637.65625
25613098.0	 378.951416015625	 160.94332885742188	 224757.71875
25613072.0	 374.7584533691406	 180.41494750976562	 297822.09375
25613048.0	 369.2097473144531	 188.55125427246094	 345141.375
25613022.0	 371.8735656738281	 185.71530151367188	 269157.15625
25612998.0	 360.86968994140625	 194.26620483398438	 382516.75
25612972.0	 361.1028747558594	 192.75396728515625	 395285.78125
25612948.0	 360.9222717285156	 194.66616821289062	 403412.15625
25612924.0	 362.67828369140625	 196.09417724609375	 405054.53125
25612896.0	 361.7304382324219	 196.5256805419922	 344891.1875
25612872.0	 361.20318603515625	 207.321044921875	 369711.3125
25612824.0	 359.34417724609375	 209.41928100585938	 435083.6875
25612798.0	 357.08251953125	 225.99819946289062	 421154.0625
25612774.0	 357.2299499511719	 210.23304748535156	 403601.03125
25612748.0	 356.7431335449219	 213.0210418701172	 379229.09375
25612698.0	 362.20257568359375	 207.04547119140625	 348265.25
25612672.0	 358.0204772949219	 210.15721130371094	 371998.96875
25612646.0	 366.7578430175781	 196.14627075195312	 348850.5625
25612622.0	 367.4354553222656	 190.0910186767578	 326391.09375
25612598.0	 360.8971862792969	 217.87278747558594	 413930.4375
25612574.0	 361.8695983886719	 221.91339111328125	 411522.4375
25612546.0	 370.8600158691406	 203.75823974609375	 336289.53125
25612522.0	 369.51080322265625	 187.7071533203125	 308425.5
25612498.0	 362.063720703125	 227.18238830566406	 406323.65625
25612472.0	 356.6388854980469	 216.87989807128906	 399242.875
25612448.0	 356.89654541015625	 224.90574645996094	 356842.375
25612422.0	 355.7758483886719	 232.1174774169922	 376747.25
25612398.0	 364.875244140625	 228.83238220214844	 330237.1875
25612372.0	 356.4505615234375	 235.09371948242188	 407161.59375
25612346.0	 359.4441833496094	 232.33436584472656	 408901.78125
25612324.0	 361.2903747558594	 216.96934509277344	 341800.375
25612296.0	 354.80364990234375	 232.77520751953125	 386546.125
25612274.0	 355.98175048828125	 234.17994689941406	 369730.59375
25612248.0	 355.42486572265625	 235.1070556640625	 387500.5625
25612222.0	 362.9262390136719	 225.1551971435547	 399062.1875
25612198.0	 356.02392578125	 245.91046142578125	 378812.9375
25612172.0	 352.6459045410156	 234.80348205566406	 378719.21875
25612146.0	 356.6730041503906	 242.38812255859375	 392200.4375
25612122.0	 353.33477783203125	 237.38795471191406	 373906.0
25612098.0	 353.2171325683594	 239.43838500976562	 361417.96875
25612072.0	 363.38909912109375	 226.95130920410156	 343839.71875
25612046.0	 356.1348876953125	 240.03530883789062	 377310.5
25611996.0	 352.1849670410156	 245.0054168701172	 400470.46875
25611972.0	 354.07879638671875	 232.89407348632812	 416772.875
