START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33519570.0	 464.46356201171875	 70.51299285888672	 343901.5
33519544.0	 466.19732666015625	 64.5243911743164	 198901.6875
33519522.0	 472.79168701171875	 61.85468673706055	 214866.5625
33519498.0	 464.201416015625	 63.35142135620117	 203919.21875
33519474.0	 463.0196533203125	 69.41361999511719	 311365.625
33519450.0	 464.98797607421875	 63.925811767578125	 278011.6875
33519426.0	 458.0627136230469	 61.87467956542969	 242847.796875
33519402.0	 469.48529052734375	 64.71466064453125	 239509.140625
33519380.0	 456.0652770996094	 63.42324447631836	 332633.4375
33519356.0	 453.85552978515625	 56.99378967285156	 216633.6875
33519332.0	 453.6800537109375	 58.42771911621094	 213926.046875
33519310.0	 444.19921875	 61.70298385620117	 264635.0625
33519284.0	 438.35711669921875	 62.9610710144043	 271515.0
33519236.0	 459.184326171875	 61.923606872558594	 275499.625
33519116.0	 466.481201171875	 60.36004638671875	 249098.265625
33519094.0	 472.3375244140625	 60.96345901489258	 319299.90625
33519070.0	 490.734375	 63.82362365722656	 387873.875
33519046.0	 467.177490234375	 66.33233642578125	 284704.1875
33519022.0	 455.0326843261719	 75.37295532226562	 338127.78125
33519000.0	 456.5005187988281	 60.86377716064453	 159695.71875
33518974.0	 466.4008483886719	 64.27315521240234	 227890.25
33518904.0	 461.13458251953125	 67.69063568115234	 262319.375
33518880.0	 466.732421875	 67.30237579345703	 272244.25
33518832.0	 468.9763488769531	 62.13740921020508	 230229.890625
33518808.0	 462.9027099609375	 69.92716217041016	 299311.53125
33518784.0	 466.457763671875	 63.97795867919922	 348160.21875
33518760.0	 471.1286926269531	 60.938194274902344	 246759.6875
33518738.0	 472.36865234375	 55.09351348876953	 171982.859375
33518688.0	 470.2663269042969	 65.12977600097656	 309062.28125
33518664.0	 475.4073791503906	 59.068359375	 177397.859375
33518640.0	 472.0348205566406	 64.41301727294922	 254367.1875
33518592.0	 468.1795349121094	 65.35958862304688	 353777.21875
33518570.0	 465.7126159667969	 67.88778686523438	 391962.21875
33518544.0	 468.76873779296875	 61.443599700927734	 251703.890625
33518522.0	 461.2037048339844	 67.61746215820312	 360272.96875
33518498.0	 470.6253967285156	 59.21564483642578	 210758.828125
33518474.0	 453.841796875	 63.34929656982422	 434859.9375
33518452.0	 456.402587890625	 67.8736572265625	 413427.6875
33518308.0	 470.8295593261719	 59.7284049987793	 196730.140625
33518284.0	 467.0050048828125	 63.152801513671875	 220863.9375
33518260.0	 470.96990966796875	 59.956748962402344	 202367.96875
33518236.0	 463.12158203125	 63.55115509033203	 287861.625
33518212.0	 463.3180847167969	 66.39971160888672	 311507.8125
33518190.0	 470.1661682128906	 57.53767013549805	 191059.296875
33518164.0	 470.6011047363281	 69.46819305419922	 325571.3125
33518140.0	 481.4141540527344	 64.10032653808594	 229187.140625
33518118.0	 466.7033386230469	 64.99695587158203	 440738.65625
33518092.0	 470.1543884277344	 61.345787048339844	 186869.34375
33518070.0	 468.5565185546875	 62.68060302734375	 282912.0625
33518046.0	 465.517578125	 63.92251205444336	 222014.546875
33518022.0	 463.0577087402344	 67.96735382080078	 280407.40625
33517998.0	 471.9201965332031	 68.1255874633789	 264381.25
33517976.0	 462.913330078125	 60.84217834472656	 170939.34375
33517904.0	 465.1494140625	 59.35960388183594	 186197.328125
33517878.0	 464.5867919921875	 65.85128784179688	 271519.71875
33517856.0	 446.0157165527344	 77.12137603759766	 492697.1875
33517832.0	 452.1460266113281	 71.0008773803711	 373749.40625
33517808.0	 463.29974365234375	 61.78074264526367	 243962.6875
33517736.0	 460.5409851074219	 66.03168487548828	 236545.171875
33517712.0	 460.07379150390625	 66.0045394897461	 232074.953125
33517688.0	 465.4588317871094	 61.707191467285156	 216059.078125
33517664.0	 464.328857421875	 65.15425109863281	 239585.546875
33517642.0	 465.56671142578125	 65.56029510498047	 275066.59375
33517568.0	 455.0609130859375	 54.949005126953125	 143568.296875
33517544.0	 451.2978210449219	 68.19949340820312	 284685.25
33517520.0	 455.8550109863281	 63.334228515625	 222438.375
33517496.0	 451.25396728515625	 67.5455093383789	 319687.34375
33517474.0	 463.6719055175781	 63.24080276489258	 227700.9375
33517450.0	 456.2811584472656	 67.29290771484375	 273689.90625
33517424.0	 456.95892333984375	 61.69312286376953	 180406.515625
33517402.0	 446.9863586425781	 71.3820571899414	 372977.4375
33517378.0	 456.7705383300781	 61.938419342041016	 211782.4375
33517354.0	 449.45098876953125	 69.20951080322266	 346134.0625
33517332.0	 453.9215087890625	 72.48106384277344	 333011.65625
33517306.0	 468.3538818359375	 66.27186584472656	 253817.390625
33517282.0	 470.3939514160156	 62.091529846191406	 198135.8125
33517258.0	 455.90643310546875	 67.4712905883789	 362320.5
33517236.0	 458.0273132324219	 65.23424530029297	 256858.109375
33517210.0	 453.6178283691406	 70.69596099853516	 307106.4375
33517188.0	 462.7624206542969	 66.16665649414062	 269096.875
33517166.0	 456.82000732421875	 65.06566619873047	 277652.46875
33517140.0	 445.9361877441406	 69.40470886230469	 428453.59375
33517118.0	 459.6662292480469	 65.4298095703125	 280185.875
33517092.0	 460.5987854003906	 62.81727600097656	 206956.578125
33517068.0	 461.04705810546875	 64.45342254638672	 241330.4375
33517044.0	 456.9169921875	 71.74608612060547	 404841.625
33517020.0	 459.58856201171875	 64.74285125732422	 224561.125
33516996.0	 456.39678955078125	 64.61154174804688	 260762.15625
33516974.0	 456.0495300292969	 63.71390914916992	 271027.1875
33516950.0	 467.0822448730469	 61.5868034362793	 230224.65625
33516904.0	 459.3057861328125	 63.483802795410156	 216946.390625
33516878.0	 458.8258972167969	 62.9193115234375	 189426.21875
33516854.0	 449.975341796875	 72.22261810302734	 378631.96875
33516806.0	 451.4096984863281	 66.68653106689453	 291633.90625
33516780.0	 457.3439636230469	 60.50965118408203	 229596.015625
33516758.0	 454.6136779785156	 62.567054748535156	 214003.15625
33516734.0	 452.55426025390625	 60.859153747558594	 195840.9375
33516710.0	 449.2605895996094	 64.0661392211914	 222704.375
33516688.0	 451.2713623046875	 62.280364990234375	 209217.703125
33516662.0	 444.9671630859375	 65.92225646972656	 243083.625
33516614.0	 452.3916015625	 61.12623977661133	 211142.203125
33516520.0	 463.5543518066406	 62.63923263549805	 250117.0625
33516496.0	 466.23486328125	 62.67652130126953	 252399.75
33516474.0	 456.15484619140625	 57.705562591552734	 205755.46875
33516448.0	 447.8268127441406	 60.2979736328125	 197395.609375
33516378.0	 452.8037414550781	 64.25289154052734	 209570.6875
33516354.0	 452.3334655761719	 66.53140258789062	 313544.53125
33516332.0	 448.28033447265625	 65.43263244628906	 275799.0625
33516308.0	 458.1545715332031	 64.86004638671875	 274922.15625
33516260.0	 458.7008056640625	 59.663299560546875	 276924.5
33516234.0	 451.5437316894531	 57.27334213256836	 232039.046875
33516210.0	 452.3924560546875	 55.922706604003906	 189824.296875
33516164.0	 452.6089782714844	 61.39884567260742	 279063.21875
33516138.0	 467.17047119140625	 59.90403366088867	 255471.484375
33516116.0	 465.0893249511719	 65.03058624267578	 259906.984375
33516092.0	 444.7843017578125	 74.41117095947266	 459082.15625
33516020.0	 486.7127380371094	 67.28423309326172	 256250.171875
33515994.0	 485.2142333984375	 59.369407653808594	 272871.75
33515972.0	 481.371826171875	 60.25093078613281	 259697.8125
33515948.0	 472.50421142578125	 70.38602447509766	 450847.5
33515922.0	 480.5857849121094	 58.10187911987305	 215933.515625
33515900.0	 481.28021240234375	 61.57863235473633	 224950.53125
33515878.0	 487.0641174316406	 64.52119445800781	 251966.765625
33515830.0	 494.9437255859375	 64.5976791381836	 281394.8125
33515804.0	 496.6968078613281	 59.90785217285156	 230740.96875
33515782.0	 497.4462585449219	 62.661590576171875	 261051.59375
33515758.0	 485.97735595703125	 67.05082702636719	 360627.21875
33515734.0	 477.3695983886719	 64.27980041503906	 375472.03125
33515708.0	 468.6930236816406	 65.19468688964844	 438552.84375
33515686.0	 484.8890686035156	 68.8734130859375	 362657.0
33515662.0	 491.97027587890625	 68.998046875	 481384.84375
33515638.0	 490.3687744140625	 61.7520866394043	 432929.84375
33515592.0	 468.234375	 59.2196044921875	 273663.5625
33515568.0	 464.8055114746094	 57.98933792114258	 189328.765625
33515520.0	 460.7717590332031	 56.091773986816406	 178948.578125
33515496.0	 456.53472900390625	 66.8750228881836	 400207.40625
33515472.0	 468.235595703125	 60.39662551879883	 232671.203125
33515448.0	 462.5404052734375	 63.81520462036133	 257404.890625
33515424.0	 462.98291015625	 61.50212097167969	 202007.3125
33515400.0	 448.913330078125	 67.26112365722656	 361825.78125
33515376.0	 462.7740173339844	 63.874813079833984	 251430.640625
33515330.0	 464.2083740234375	 60.697349548339844	 246338.203125
33515306.0	 467.3563232421875	 58.355960845947266	 241322.765625
33515282.0	 477.6837158203125	 56.32630920410156	 265007.1875
33515234.0	 471.4366149902344	 61.47510528564453	 232819.578125
33515066.0	 472.0364685058594	 61.90412902832031	 253529.40625
33515044.0	 470.3129577636719	 62.01089859008789	 342677.78125
33515018.0	 472.6729431152344	 58.59885025024414	 224115.375
33514852.0	 471.4372863769531	 60.6847038269043	 230816.53125
33514830.0	 471.18218994140625	 57.119956970214844	 212708.375
33514804.0	 466.38629150390625	 59.975582122802734	 279583.5
33514782.0	 471.9346923828125	 60.01884841918945	 237836.328125
33514686.0	 470.4445495605469	 59.34779357910156	 232494.1875
33514662.0	 475.33837890625	 56.962921142578125	 189463.609375
33514614.0	 478.1264343261719	 57.07670974731445	 208675.6875
33514590.0	 473.02362060546875	 58.6888427734375	 236773.96875
33514566.0	 475.25128173828125	 59.56599426269531	 219501.09375
33514518.0	 475.322998046875	 63.29428482055664	 250637.203125
33514496.0	 471.95538330078125	 60.28058624267578	 228090.8125
33514422.0	 472.4134216308594	 59.97109603881836	 222412.90625
33514400.0	 475.8180236816406	 59.40532302856445	 222216.8125
33514376.0	 456.9717712402344	 66.43822479248047	 426628.375
33514352.0	 468.5106506347656	 59.199180603027344	 179551.65625
33514304.0	 463.7631530761719	 61.1579475402832	 242975.609375
33514280.0	 469.3817138671875	 56.572811126708984	 214532.75
33514256.0	 464.01434326171875	 61.71784591674805	 224748.984375
33514234.0	 458.34979248046875	 64.76716613769531	 387868.03125
33514160.0	 472.52886962890625	 61.0416145324707	 243024.296875
33514138.0	 466.6252746582031	 66.01306915283203	 304037.5625
33514114.0	 458.3484191894531	 67.80734252929688	 436906.4375
33514090.0	 471.7547912597656	 61.241294860839844	 235165.4375
33514066.0	 450.98236083984375	 65.35208129882812	 378830.875
33514042.0	 463.76153564453125	 55.89834213256836	 205176.25
33514020.0	 462.78155517578125	 60.664527893066406	 215128.234375
33513994.0	 461.4395446777344	 64.531005859375	 293041.53125
33513972.0	 459.91656494140625	 63.81705093383789	 366558.15625
33513948.0	 469.71466064453125	 61.44940948486328	 228210.5
33513924.0	 465.7308044433594	 60.20375061035156	 224921.40625
33513900.0	 458.9660339355469	 59.396854400634766	 185469.203125
33513874.0	 472.4279479980469	 60.323020935058594	 224876.515625
33513852.0	 467.305419921875	 61.88084030151367	 211908.796875
33513828.0	 463.8813781738281	 64.6248550415039	 292606.34375
33513518.0	 474.3793029785156	 60.69681167602539	 210770.421875
33513494.0	 473.3121643066406	 60.64490509033203	 238676.9375
33513470.0	 472.1087951660156	 60.76694869995117	 223452.6875
33513446.0	 466.1980895996094	 58.95451354980469	 164539.359375
33513400.0	 461.41607666015625	 59.470603942871094	 214900.140625
33513350.0	 457.7393493652344	 62.94700622558594	 284280.5
33513328.0	 453.5803527832031	 64.96829223632812	 303489.9375
33513304.0	 461.855224609375	 61.897544860839844	 236871.546875
33513280.0	 462.76910400390625	 61.159549713134766	 208587.765625
33513256.0	 461.98565673828125	 63.273868560791016	 235210.09375
33513232.0	 453.57379150390625	 66.89290618896484	 285385.28125
33513186.0	 462.16473388671875	 58.64139938354492	 189121.640625
33513138.0	 458.068359375	 64.99699401855469	 308125.84375
33513114.0	 466.1829833984375	 60.8833122253418	 212705.65625
33513090.0	 461.71673583984375	 63.7818489074707	 206324.328125
33513064.0	 468.78240966796875	 63.128963470458984	 242944.171875
33513040.0	 469.14111328125	 62.16813659667969	 223226.5
33513018.0	 466.1534423828125	 64.62801361083984	 286140.34375
33512992.0	 459.99188232421875	 68.69722747802734	 351284.875
33512970.0	 453.300537109375	 74.86396789550781	 455338.59375
33512946.0	 471.5542907714844	 64.81497192382812	 230262.703125
33512922.0	 458.4560546875	 70.51759338378906	 358754.0625
33512852.0	 461.0927734375	 60.10157012939453	 196272.25
33512756.0	 470.9862976074219	 61.252784729003906	 223295.5625
33512734.0	 466.89923095703125	 60.677040100097656	 234822.3125
33512708.0	 460.6619567871094	 60.57475662231445	 244040.546875
33512686.0	 465.5422668457031	 61.578956604003906	 214566.515625
33512660.0	 461.8710632324219	 65.4505386352539	 232997.578125
33512636.0	 455.5738220214844	 70.67988586425781	 353601.65625
33512612.0	 460.54327392578125	 60.74018859863281	 245537.09375
33512590.0	 457.6684265136719	 59.25571060180664	 219510.71875
33512564.0	 460.8437805175781	 63.82754135131836	 208808.375
33512516.0	 464.6435852050781	 62.71110916137695	 214953.546875
33512494.0	 460.94549560546875	 70.24360656738281	 288083.4375
33512470.0	 465.2458801269531	 65.8308334350586	 309378.0
33512446.0	 465.85107421875	 61.543601989746094	 194603.5
33512398.0	 458.22491455078125	 64.32836151123047	 264861.21875
33512304.0	 466.946533203125	 67.61792755126953	 313220.21875
33512278.0	 464.5120849609375	 63.65573501586914	 199649.984375
33512256.0	 458.4118347167969	 67.77644348144531	 305801.6875
33512230.0	 465.7882995605469	 61.760379791259766	 213645.515625
33512208.0	 465.21893310546875	 65.17514038085938	 251884.65625
33512184.0	 465.6877746582031	 63.14046096801758	 197205.390625
33512134.0	 470.5858154296875	 65.71749877929688	 252034.640625
33512088.0	 461.5199890136719	 62.0186882019043	 184924.625
33512064.0	 460.1313781738281	 64.55683135986328	 332108.71875
33512042.0	 465.5577697753906	 66.95133209228516	 263976.15625
33511994.0	 470.202392578125	 61.49649429321289	 228627.046875
33511970.0	 467.0873107910156	 67.2067642211914	 253430.359375
33511922.0	 462.24676513671875	 67.46930694580078	 350887.53125
33511900.0	 466.8194580078125	 64.68003845214844	 231944.59375
33511874.0	 466.1177978515625	 64.4958267211914	 250415.0
33511850.0	 465.9862365722656	 68.42088317871094	 303018.65625
33511828.0	 469.4852294921875	 64.24323272705078	 233218.53125
33511802.0	 470.8717956542969	 62.35999298095703	 237231.65625
33511778.0	 469.8761291503906	 66.26517486572266	 247790.828125
33511756.0	 474.0354309082031	 61.89090347290039	 214276.328125
33511588.0	 464.0738830566406	 71.49051666259766	 458636.5
33511564.0	 467.7326965332031	 65.41807556152344	 370915.125
33511540.0	 474.3328552246094	 61.01818084716797	 226103.203125
33511492.0	 474.73065185546875	 64.8427505493164	 241797.640625
33511468.0	 469.8748779296875	 69.48096466064453	 340954.875
33511444.0	 472.49554443359375	 63.1368408203125	 257693.53125
33511420.0	 461.8829040527344	 67.81999969482422	 373218.03125
33511396.0	 471.9222106933594	 64.15160369873047	 264456.4375
33511374.0	 476.524658203125	 62.16990661621094	 268469.125
33511302.0	 477.1954650878906	 63.52840042114258	 195673.71875
33511278.0	 467.60992431640625	 61.68736267089844	 302666.65625
33511256.0	 469.7226257324219	 64.9865493774414	 228503.234375
33511230.0	 467.6446838378906	 64.72962951660156	 263311.28125
33511206.0	 472.7738952636719	 61.82206344604492	 227913.328125
33511160.0	 474.1477355957031	 61.02854919433594	 218159.125
33511136.0	 467.8878173828125	 63.028663635253906	 247586.421875
33511112.0	 470.09088134765625	 64.52652740478516	 228423.984375
33511090.0	 474.2159729003906	 61.30698013305664	 240027.96875
33511062.0	 476.05682373046875	 61.25886154174805	 229900.109375
33511040.0	 480.81011962890625	 67.02012634277344	 273501.8125
33510896.0	 475.3986511230469	 63.39928436279297	 286989.375
33510874.0	 470.9544982910156	 67.26155090332031	 305183.8125
33510848.0	 480.5614013671875	 64.64997100830078	 248242.5
33510802.0	 478.3739013671875	 63.44026565551758	 223694.09375
33510778.0	 479.76708984375	 61.50951385498047	 185059.453125
33510752.0	 476.4783630371094	 62.52698516845703	 247485.671875
33510730.0	 477.15509033203125	 63.08450698852539	 279972.0625
