START:	 38.50000000000028
END:	 38.60000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26840172.0	 342.2683410644531	 185.2733154296875	 289380.53125
26840148.0	 346.1217956542969	 184.37257385253906	 383463.0
26840122.0	 349.25567626953125	 170.87350463867188	 278462.25
26840098.0	 345.3563232421875	 179.326904296875	 267879.09375
26840072.0	 330.38848876953125	 200.94284057617188	 345196.71875
26840048.0	 335.1817626953125	 207.83615112304688	 389460.03125
26840022.0	 340.943603515625	 205.2266845703125	 363435.03125
26839998.0	 333.1673278808594	 212.9098358154297	 278834.125
26839972.0	 333.2830505371094	 244.6414031982422	 369881.40625
26839948.0	 333.6471862792969	 220.7078857421875	 328339.25
26839924.0	 337.7803039550781	 234.7781219482422	 363041.15625
26839898.0	 333.5978088378906	 217.41481018066406	 305180.5625
26839872.0	 340.7613220214844	 208.94082641601562	 294411.3125
26839848.0	 326.5343322753906	 237.33169555664062	 385193.65625
26839798.0	 329.3146667480469	 217.96229553222656	 349477.34375
26839772.0	 339.40496826171875	 213.70652770996094	 356282.375
26839748.0	 337.85711669921875	 204.74107360839844	 271721.5
26839724.0	 339.4969177246094	 194.9224395751953	 261208.46875
26839698.0	 337.4461364746094	 217.84609985351562	 304403.375
26839672.0	 334.76458740234375	 202.56103515625	 281713.90625
26839648.0	 350.1377868652344	 186.9665069580078	 336084.4375
26839624.0	 348.5184326171875	 177.68505859375	 333286.78125
26839598.0	 348.7120361328125	 190.88780212402344	 333169.6875
26839574.0	 348.9525451660156	 178.18798828125	 328386.53125
26839548.0	 351.0219421386719	 173.24090576171875	 270485.5
26839524.0	 337.96380615234375	 189.69029235839844	 421925.0625
26839498.0	 348.24041748046875	 176.8911895751953	 318147.875
26839448.0	 346.1601867675781	 198.25933837890625	 428806.03125
26839422.0	 354.4935302734375	 179.20401000976562	 300595.625
26839398.0	 343.1710510253906	 191.94485473632812	 380454.15625
26839372.0	 351.5167541503906	 174.80902099609375	 287652.875
26839348.0	 351.6891784667969	 181.05740356445312	 312215.53125
26839322.0	 353.27301025390625	 189.59559631347656	 335370.59375
26839298.0	 345.49981689453125	 190.32357788085938	 371119.5625
26839272.0	 353.4195861816406	 177.7969207763672	 303283.40625
26839248.0	 343.3465881347656	 190.09268188476562	 397508.3125
26839222.0	 356.8152770996094	 167.0467987060547	 295895.0625
26839198.0	 352.1377258300781	 186.53875732421875	 367491.9375
26839174.0	 356.95892333984375	 169.189697265625	 287293.53125
26839148.0	 358.74951171875	 166.69422912597656	 252363.75
26839122.0	 355.0113220214844	 177.35581970214844	 326826.4375
26839098.0	 355.06610107421875	 174.2510223388672	 277502.53125
26839074.0	 350.4191589355469	 180.44012451171875	 394606.90625
26839048.0	 349.44390869140625	 173.54200744628906	 284339.0
26839022.0	 342.58868408203125	 186.69300842285156	 314098.125
26838998.0	 349.4049377441406	 185.89837646484375	 343738.71875
26838974.0	 341.21270751953125	 186.5889892578125	 350877.96875
26838948.0	 351.141357421875	 181.96408081054688	 341845.40625
26838922.0	 348.4949645996094	 188.27493286132812	 338439.78125
26838898.0	 352.74468994140625	 187.0572509765625	 365573.84375
26838874.0	 352.0909118652344	 185.3574676513672	 344147.1875
26838848.0	 351.9577331542969	 176.72666931152344	 276304.6875
26838824.0	 356.8476257324219	 176.21424865722656	 275589.1875
26838798.0	 353.8755187988281	 172.6018524169922	 288438.8125
26838772.0	 353.0225524902344	 181.70176696777344	 294508.4375
26838748.0	 358.5381774902344	 178.82325744628906	 294222.28125
26838724.0	 351.1802673339844	 185.29415893554688	 319976.34375
26838698.0	 349.5471496582031	 186.72412109375	 332266.625
26838674.0	 356.26910400390625	 177.55963134765625	 307021.125
26838624.0	 356.7315979003906	 177.31826782226562	 301698.3125
26838600.0	 351.9723815917969	 187.42886352539062	 342144.15625
26838574.0	 357.2124328613281	 176.82583618164062	 292983.90625
26838548.0	 354.5464172363281	 180.3510284423828	 303537.53125
26838524.0	 355.8194885253906	 174.72679138183594	 302132.25
26838500.0	 352.33770751953125	 173.66705322265625	 296935.46875
26838474.0	 355.49932861328125	 179.83193969726562	 281646.71875
26838448.0	 357.4126892089844	 173.7218780517578	 280177.875
26838424.0	 355.0479431152344	 170.99041748046875	 259940.484375
26838400.0	 356.33648681640625	 178.97108459472656	 316009.0
26838374.0	 355.6923522949219	 173.41615295410156	 267139.34375
26838274.0	 349.9925231933594	 188.18812561035156	 383788.21875
26838248.0	 348.40753173828125	 186.87857055664062	 307002.34375
26838222.0	 345.794921875	 197.87652587890625	 377160.09375
26838200.0	 344.8289489746094	 197.05992126464844	 412029.75
26838174.0	 350.337890625	 184.4297637939453	 347154.03125
26838148.0	 355.8981018066406	 177.38682556152344	 281151.6875
26838124.0	 355.0394592285156	 176.0350799560547	 295079.6875
26838100.0	 356.5188903808594	 169.3780975341797	 283598.0625
26838074.0	 353.6184387207031	 178.53672790527344	 327092.3125
26838050.0	 353.43060302734375	 177.73263549804688	 319970.53125
26838024.0	 357.8289489746094	 166.97047424316406	 257821.203125
26838000.0	 356.01800537109375	 170.67913818359375	 269611.03125
26837974.0	 352.0494079589844	 181.32913208007812	 287507.875
26837924.0	 350.5244445800781	 181.29591369628906	 340446.84375
26837898.0	 348.09161376953125	 187.28741455078125	 368338.53125
26837874.0	 351.74212646484375	 183.24542236328125	 337557.09375
26837850.0	 349.6472473144531	 186.66029357910156	 350807.84375
26837800.0	 348.7624816894531	 185.4361572265625	 386031.9375
26837774.0	 348.09716796875	 194.48648071289062	 351296.03125
26837750.0	 348.0751647949219	 192.233154296875	 376088.25
26837726.0	 357.8199157714844	 175.1171875	 267724.28125
26837700.0	 356.9586181640625	 176.8316192626953	 280352.46875
26837674.0	 351.88671875	 187.2222442626953	 338203.03125
26837650.0	 358.0180969238281	 178.1151123046875	 277608.5625
26837626.0	 350.61798095703125	 189.78379821777344	 315728.84375
26837600.0	 349.8860168457031	 197.0649871826172	 380940.5
26837574.0	 363.5415344238281	 176.07742309570312	 306328.0
26837550.0	 357.2247314453125	 205.42446899414062	 324772.21875
26837526.0	 364.6107177734375	 198.0935516357422	 344085.4375
26837500.0	 363.8760986328125	 205.05206298828125	 344827.15625
26837476.0	 354.4833679199219	 230.42274475097656	 389438.96875
26837448.0	 355.3416442871094	 230.21434020996094	 338643.90625
26837426.0	 351.2498779296875	 226.16163635253906	 419545.8125
26837400.0	 350.91082763671875	 218.19422912597656	 359470.21875
26837374.0	 347.4102478027344	 193.79745483398438	 291054.90625
26837348.0	 352.5118713378906	 181.6685333251953	 290688.125
26837326.0	 345.1531677246094	 185.08895874023438	 322877.34375
26837300.0	 345.27545166015625	 188.7561492919922	 346133.59375
26837274.0	 350.39068603515625	 182.9569549560547	 290998.5625
26837250.0	 343.2388000488281	 189.74395751953125	 326957.75
26837228.0	 343.11328125	 192.28738403320312	 294344.875
26837200.0	 349.3599548339844	 175.0614013671875	 271305.03125
26837176.0	 348.5865478515625	 187.57290649414062	 261830.234375
26837150.0	 347.2768249511719	 189.3507080078125	 308543.21875
26837124.0	 348.4236755371094	 188.65101623535156	 299051.78125
26837076.0	 345.5478210449219	 202.13552856445312	 379730.5
26837050.0	 350.84735107421875	 195.35923767089844	 348272.15625
26837024.0	 355.70379638671875	 193.71128845214844	 333143.03125
26836950.0	 352.79522705078125	 180.76333618164062	 279884.9375
26836924.0	 340.2146911621094	 213.96142578125	 402886.40625
26836900.0	 341.8135986328125	 222.68002319335938	 431574.78125
26836876.0	 335.62030029296875	 219.28805541992188	 315307.09375
26836850.0	 334.5664978027344	 221.9661865234375	 387675.375
26836824.0	 328.3098449707031	 232.6359405517578	 387588.09375
26836800.0	 331.37384033203125	 228.31561279296875	 345373.625
26836776.0	 326.7765808105469	 237.01898193359375	 352442.5625
26836750.0	 326.6715087890625	 243.72341918945312	 350069.5
26836726.0	 328.6471252441406	 239.3247833251953	 339344.3125
26836700.0	 329.15960693359375	 240.81842041015625	 297637.8125
26836676.0	 328.2030334472656	 243.542724609375	 332261.25
26836650.0	 319.07489013671875	 266.29052734375	 420909.53125
26836626.0	 341.8205261230469	 211.43106079101562	 314525.3125
26836600.0	 340.35540771484375	 213.76528930664062	 310937.59375
26836576.0	 344.08013916015625	 208.6190185546875	 326343.78125
26836552.0	 342.22918701171875	 212.6700897216797	 321257.8125
26836526.0	 339.9620361328125	 209.4068603515625	 361996.46875
26836502.0	 344.41717529296875	 198.417724609375	 350460.21875
26836476.0	 345.0544128417969	 181.60238647460938	 247558.21875
26836452.0	 345.2627868652344	 199.98780822753906	 316766.15625
26836426.0	 344.04547119140625	 198.25718688964844	 345807.125
26836402.0	 346.4916687011719	 203.94549560546875	 342540.53125
26836376.0	 349.4588317871094	 196.5735321044922	 297104.4375
26836350.0	 352.5107727050781	 194.5404815673828	 308668.75
26836326.0	 340.26324462890625	 207.82496643066406	 339104.25
26836302.0	 342.2500305175781	 202.79083251953125	 348915.96875
26836276.0	 346.7406921386719	 200.2078857421875	 332041.9375
26836250.0	 345.0148620605469	 192.4086456298828	 276432.40625
26836228.0	 339.81884765625	 208.4150848388672	 370311.375
26836202.0	 337.9026794433594	 210.47955322265625	 350324.03125
26836150.0	 340.8188171386719	 207.63796997070312	 323669.84375
26836128.0	 342.4002990722656	 214.33050537109375	 366306.75
26836102.0	 339.9006652832031	 217.16116333007812	 360678.25
26836076.0	 347.4242248535156	 198.5378875732422	 313241.3125
26836052.0	 337.22686767578125	 234.28536987304688	 400437.40625
26836026.0	 346.455810546875	 217.4254608154297	 342023.3125
26836002.0	 335.9808654785156	 217.05984497070312	 331432.9375
26835978.0	 340.7971496582031	 202.3070831298828	 277502.28125
26835950.0	 343.64654541015625	 221.82369995117188	 368499.4375
26835926.0	 341.06085205078125	 224.17572021484375	 426276.125
26835902.0	 339.49871826171875	 206.6083984375	 302727.40625
26835876.0	 338.7926330566406	 227.7249298095703	 358455.34375
26835850.0	 332.571533203125	 234.24908447265625	 359741.75
26835826.0	 347.1193542480469	 185.6204833984375	 277240.65625
26835802.0	 340.42315673828125	 219.7107696533203	 352252.59375
26835776.0	 348.3072814941406	 211.09677124023438	 349769.59375
26835752.0	 349.95654296875	 209.13865661621094	 344009.5625
26835726.0	 351.6288146972656	 203.80670166015625	 339564.09375
26835702.0	 349.4236755371094	 216.3031768798828	 331129.0625
26835678.0	 348.0367126464844	 210.14761352539062	 302901.21875
26835652.0	 344.0174560546875	 215.82281494140625	 337209.15625
26835628.0	 342.43304443359375	 201.14715576171875	 287305.09375
26835602.0	 340.3195495605469	 213.89703369140625	 345706.375
26835576.0	 348.152099609375	 201.4500732421875	 307517.53125
26835552.0	 343.61834716796875	 212.53700256347656	 323663.875
26835528.0	 340.4788513183594	 214.6144561767578	 294729.4375
26835502.0	 329.4697265625	 225.12466430664062	 362996.46875
26835476.0	 338.49786376953125	 230.21287536621094	 378425.75
26835452.0	 343.78106689453125	 214.31646728515625	 299491.65625
26835428.0	 338.0990295410156	 226.26425170898438	 372987.25
26835402.0	 336.6900634765625	 211.645263671875	 300677.71875
26835376.0	 340.8478698730469	 201.2663116455078	 277582.0625
26835328.0	 340.5055236816406	 214.2347412109375	 328503.09375
26835302.0	 344.28204345703125	 205.4073028564453	 326080.875
26835276.0	 345.3755187988281	 211.97744750976562	 312058.5625
26835252.0	 325.27154541015625	 230.6221160888672	 406328.625
26835230.0	 334.1250305175781	 217.76434326171875	 351021.125
26835202.0	 334.22747802734375	 223.89219665527344	 356820.03125
26835178.0	 332.50628662109375	 219.3540802001953	 336115.75
26835152.0	 337.9176940917969	 220.55532836914062	 344225.3125
26835128.0	 330.9217529296875	 229.10791015625	 349899.71875
26835104.0	 338.55517578125	 194.6912841796875	 263168.46875
26835078.0	 337.05267333984375	 206.4270477294922	 286732.90625
26835052.0	 335.2210998535156	 206.78228759765625	 314873.84375
26835026.0	 333.8640441894531	 213.56417846679688	 309854.15625
26835004.0	 336.4438171386719	 225.96128845214844	 290516.5
26834978.0	 344.0567932128906	 222.50247192382812	 329479.375
26834952.0	 335.85955810546875	 231.015380859375	 361784.34375
26834926.0	 339.1220703125	 212.80345153808594	 301388.8125
26834902.0	 331.8374938964844	 222.32057189941406	 291772.34375
26834878.0	 330.4762878417969	 226.67330932617188	 345590.625
26834852.0	 335.6316833496094	 229.65670776367188	 383234.34375
26834826.0	 330.1679992675781	 224.47195434570312	 368418.90625
26834802.0	 334.869140625	 220.2322998046875	 315779.8125
26834778.0	 342.10296630859375	 214.62689208984375	 290732.28125
26834752.0	 334.64678955078125	 223.87913513183594	 327788.0625
26834728.0	 329.9205017089844	 228.37661743164062	 379540.15625
26834702.0	 335.6414794921875	 238.9547576904297	 402108.34375
26834678.0	 339.4375	 225.08035278320312	 379056.53125
26834652.0	 338.16705322265625	 216.76815795898438	 349020.15625
26834628.0	 337.26007080078125	 234.14317321777344	 416867.1875
26834604.0	 341.9051208496094	 223.81671142578125	 391358.96875
26834578.0	 338.9206848144531	 215.82028198242188	 287436.96875
26834554.0	 341.2778015136719	 207.94076538085938	 285966.09375
26834504.0	 347.3523254394531	 209.31414794921875	 335460.59375
26834476.0	 342.2499084472656	 215.1305389404297	 395117.21875
26834452.0	 347.0123596191406	 206.04986572265625	 308549.625
26834428.0	 341.9997253417969	 205.70523071289062	 282742.59375
26834404.0	 330.5845947265625	 237.37542724609375	 397646.15625
26834378.0	 338.176025390625	 220.9276885986328	 382988.46875
26834354.0	 342.3216552734375	 210.94358825683594	 378656.4375
26834328.0	 338.78399658203125	 200.3545379638672	 317804.1875
26834304.0	 349.99578857421875	 191.8413848876953	 305441.03125
26834278.0	 344.40509033203125	 198.73910522460938	 319947.1875
26834252.0	 346.88214111328125	 208.13938903808594	 338469.5
26834230.0	 351.68658447265625	 191.8911895751953	 302012.875
26834204.0	 339.5194091796875	 218.96888732910156	 357065.90625
26834178.0	 344.73406982421875	 208.02993774414062	 372711.46875
26834154.0	 342.3449401855469	 210.8226318359375	 324753.46875
26834130.0	 345.97998046875	 207.06288146972656	 305833.65625
26834104.0	 353.2193298339844	 199.66717529296875	 287883.78125
26834078.0	 355.94451904296875	 201.72445678710938	 326891.125
26834028.0	 358.5780334472656	 190.91647338867188	 301271.6875
26834004.0	 349.6983337402344	 203.50537109375	 360759.46875
26833978.0	 343.2733459472656	 220.66635131835938	 354957.65625
26833928.0	 337.5067443847656	 208.07220458984375	 313603.59375
26833904.0	 340.13531494140625	 214.2579803466797	 368789.375
26833878.0	 346.3659973144531	 213.14122009277344	 328209.15625
26833854.0	 349.3758544921875	 199.86709594726562	 293601.0625
26833828.0	 344.27911376953125	 223.9027557373047	 438104.71875
26833804.0	 344.9717712402344	 227.5098114013672	 394997.125
26833754.0	 341.6785583496094	 204.5494842529297	 323728.125
26833728.0	 340.73193359375	 229.36962890625	 432676.4375
26833680.0	 349.56719970703125	 235.1959686279297	 384616.75
26833654.0	 341.16387939453125	 227.90940856933594	 291419.53125
26833630.0	 345.927001953125	 221.30259704589844	 348146.15625
26833604.0	 352.0503845214844	 200.59584045410156	 291848.21875
26833580.0	 348.2513732910156	 210.03053283691406	 349268.25
26833554.0	 346.88372802734375	 211.67677307128906	 366089.0
26833530.0	 352.7464904785156	 205.46778869628906	 341178.59375
26833504.0	 345.07220458984375	 211.41395568847656	 360651.09375
26833478.0	 352.0422668457031	 208.6859130859375	 330230.84375
26833454.0	 355.66802978515625	 193.42947387695312	 372127.75
26833430.0	 355.1357727050781	 200.02745056152344	 298130.78125
26833404.0	 355.1654052734375	 207.01486206054688	 355310.1875
26833378.0	 346.1402282714844	 207.7397918701172	 356271.8125
26833356.0	 350.21356201171875	 197.0608367919922	 273901.90625
26833330.0	 346.7236022949219	 220.77752685546875	 324371.53125
26833304.0	 361.4130554199219	 203.47720336914062	 336003.71875
26833278.0	 352.7044982910156	 223.0587158203125	 318555.84375
26833254.0	 351.5133056640625	 244.04713439941406	 390870.1875
26833230.0	 350.83367919921875	 249.30767822265625	 390661.9375
26833180.0	 339.4322509765625	 229.00265502929688	 311607.65625
26833154.0	 344.66845703125	 235.79476928710938	 303017.90625
