START:	 52.2000000000002
END:	 52.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36443596.0	 272.03924560546875	 184.5832977294922	 189905.109375
36443572.0	 279.87615966796875	 174.13766479492188	 141677.296875
36443528.0	 279.0936279296875	 179.70623779296875	 161913.140625
36443504.0	 285.71368408203125	 177.240234375	 141245.484375
36443480.0	 284.1736145019531	 161.95787048339844	 139524.234375
36443456.0	 282.9501647949219	 176.11245727539062	 153752.328125
36443432.0	 288.01129150390625	 157.93646240234375	 122005.203125
36443412.0	 286.9407653808594	 159.56959533691406	 117046.484375
36443388.0	 284.9548645019531	 175.37535095214844	 177022.9375
36443364.0	 281.1593322753906	 180.200927734375	 168266.96875
36443340.0	 286.2907409667969	 164.30641174316406	 137459.109375
36443316.0	 284.6346130371094	 165.59765625	 143736.578125
36443296.0	 283.8369140625	 174.92300415039062	 152271.484375
36443272.0	 276.8187561035156	 193.20175170898438	 190481.5
36443248.0	 282.0199279785156	 178.4861297607422	 164924.484375
36443224.0	 287.7340393066406	 168.8055877685547	 154627.34375
36443176.0	 281.3345947265625	 175.3924102783203	 167315.796875
36443156.0	 286.75738525390625	 147.8029327392578	 106239.9140625
36443132.0	 285.52471923828125	 165.6288299560547	 129523.484375
36443112.0	 278.8509216308594	 182.36207580566406	 173445.203125
36443088.0	 281.97662353515625	 174.5644073486328	 157975.3125
36443064.0	 292.561279296875	 153.83726501464844	 112305.28125
36443040.0	 290.6474914550781	 164.9084014892578	 150741.53125
36443016.0	 280.0488586425781	 182.66827392578125	 158797.203125
36442992.0	 276.36370849609375	 181.89356994628906	 183226.03125
36442968.0	 290.34722900390625	 165.43809509277344	 135224.921875
36442948.0	 291.42156982421875	 151.98402404785156	 128885.9296875
36442924.0	 292.6106872558594	 147.8161163330078	 110179.796875
36442904.0	 287.23248291015625	 153.2698211669922	 111211.140625
36442876.0	 284.38275146484375	 149.5638427734375	 101750.15625
36442856.0	 282.28045654296875	 160.13609313964844	 113703.203125
36442832.0	 276.76727294921875	 176.8558349609375	 157974.109375
36442808.0	 284.06927490234375	 154.59153747558594	 120212.515625
36442764.0	 270.0800476074219	 192.0641632080078	 185917.0
36442740.0	 271.5595703125	 185.9226531982422	 185161.34375
36442716.0	 275.57403564453125	 165.8292236328125	 118083.015625
36442692.0	 275.8932189941406	 158.0863494873047	 109477.46875
36442672.0	 277.6313781738281	 149.73329162597656	 96118.6015625
36442648.0	 279.55206298828125	 169.96258544921875	 133101.421875
36442624.0	 282.89276123046875	 168.70782470703125	 134379.265625
36442600.0	 282.8319091796875	 169.78713989257812	 150256.296875
36442576.0	 275.9607238769531	 185.5068359375	 192772.234375
36442556.0	 281.1938781738281	 164.68472290039062	 126552.65625
36442532.0	 284.0320129394531	 159.16323852539062	 125527.2265625
36442508.0	 274.21697998046875	 187.5780029296875	 198265.71875
36442484.0	 276.81683349609375	 182.16720581054688	 172809.71875
36442464.0	 282.3937683105469	 174.13418579101562	 155076.265625
36442416.0	 285.62933349609375	 160.308349609375	 125674.6796875
36442392.0	 287.6148986816406	 163.28782653808594	 132675.390625
36442372.0	 285.099853515625	 159.36141967773438	 117189.078125
36442344.0	 282.7789306640625	 155.11415100097656	 122461.078125
36442324.0	 283.1686096191406	 153.07962036132812	 118514.078125
36442300.0	 283.10369873046875	 155.91748046875	 112532.5
36442280.0	 277.87518310546875	 173.47654724121094	 135954.84375
36442252.0	 280.23028564453125	 173.75521850585938	 142047.953125
36442232.0	 281.26617431640625	 167.44442749023438	 139594.125
36442208.0	 276.2209167480469	 179.32420349121094	 194069.640625
36442184.0	 274.5765075683594	 182.61807250976562	 182916.1875
36442164.0	 287.0707092285156	 158.8557586669922	 119140.421875
36442136.0	 283.723876953125	 165.1646270751953	 130001.0078125
36442116.0	 288.4579772949219	 148.45176696777344	 101679.5625
36442092.0	 285.7575988769531	 158.00027465820312	 111956.109375
36442068.0	 282.14764404296875	 172.73147583007812	 146368.328125
36442044.0	 284.6091613769531	 165.3529052734375	 125242.265625
36441996.0	 279.07293701171875	 172.42523193359375	 163101.375
36441976.0	 274.6628723144531	 180.87583923339844	 163817.359375
36441952.0	 285.3016052246094	 152.0665283203125	 102548.0703125
36441932.0	 282.9526062011719	 164.6913604736328	 128160.65625
36441908.0	 280.5330810546875	 163.38050842285156	 131281.90625
36441884.0	 273.6448974609375	 186.32115173339844	 191716.28125
36441860.0	 284.5965576171875	 154.7239227294922	 107145.1171875
36441836.0	 277.709716796875	 175.88583374023438	 134833.09375
36441816.0	 283.1956481933594	 157.68267822265625	 108088.09375
36441792.0	 282.1806335449219	 171.07371520996094	 151330.234375
36441768.0	 282.2408142089844	 158.07582092285156	 122740.390625
36441748.0	 283.6904296875	 155.08816528320312	 118187.84375
36441724.0	 278.7232360839844	 177.9413299560547	 155387.53125
36441700.0	 276.6673278808594	 184.32937622070312	 159121.8125
36441676.0	 277.3812255859375	 178.39593505859375	 168147.296875
36441652.0	 275.40411376953125	 183.088134765625	 165239.09375
36441628.0	 285.4631042480469	 152.62440490722656	 103952.7265625
36441604.0	 282.43804931640625	 171.6337432861328	 153502.0625
36441560.0	 288.9283447265625	 148.1906280517578	 104649.3515625
36441540.0	 283.4464416503906	 172.82406616210938	 142709.375
36441512.0	 287.46002197265625	 154.7985382080078	 118981.9140625
36441492.0	 283.1312255859375	 167.23216247558594	 130368.015625
36441468.0	 273.8469543457031	 182.43511962890625	 166725.859375
36441448.0	 276.7098693847656	 190.1915740966797	 180465.078125
36441420.0	 281.0543212890625	 173.85055541992188	 160292.484375
36441400.0	 280.14630126953125	 169.77133178710938	 140903.546875
36441376.0	 287.3059997558594	 154.4824981689453	 109750.9140625
36441332.0	 286.54046630859375	 160.50094604492188	 127833.7890625
36441308.0	 283.8370361328125	 163.45071411132812	 140076.390625
36441284.0	 283.1752624511719	 168.76806640625	 134513.15625
36441236.0	 280.6548767089844	 173.83135986328125	 146552.578125
36441212.0	 290.2706604003906	 144.66868591308594	 100535.9921875
36441192.0	 283.77398681640625	 167.14828491210938	 127265.59375
36441168.0	 279.78607177734375	 164.88864135742188	 137657.5625
36441144.0	 283.8802795410156	 172.22244262695312	 144167.96875
36441120.0	 276.5532531738281	 180.10812377929688	 172165.875
36441100.0	 285.19952392578125	 158.5869598388672	 123284.1953125
36441052.0	 283.5716857910156	 165.60279846191406	 123541.25
36441028.0	 282.71722412109375	 161.88125610351562	 133129.21875
36441008.0	 280.914306640625	 167.26210021972656	 139371.078125
36440984.0	 274.4904479980469	 180.24681091308594	 157109.71875
36440960.0	 278.31976318359375	 167.08380126953125	 135820.140625
36440936.0	 279.3724060058594	 168.00173950195312	 142452.515625
36440916.0	 277.53515625	 177.94268798828125	 191134.734375
36440888.0	 280.7236022949219	 164.18031311035156	 142137.90625
36440868.0	 272.9742431640625	 174.79428100585938	 187327.0625
36440844.0	 280.8287353515625	 156.20941162109375	 119297.296875
36440824.0	 279.5542297363281	 174.6339569091797	 130238.546875
36440800.0	 280.6921081542969	 167.6981658935547	 131401.984375
36440752.0	 273.9410705566406	 188.99172973632812	 208266.734375
36440728.0	 283.1586608886719	 162.66036987304688	 135144.546875
36440704.0	 286.9173583984375	 150.1220703125	 113360.265625
36440680.0	 278.20037841796875	 179.63987731933594	 171811.421875
36440660.0	 281.6051940917969	 175.23007202148438	 149547.6875
36440636.0	 278.16558837890625	 189.6599884033203	 177276.640625
36440612.0	 288.947998046875	 159.64068603515625	 122152.0390625
36440592.0	 280.392822265625	 166.7694091796875	 129469.59375
36440568.0	 282.316162109375	 168.52577209472656	 132640.5625
36440544.0	 283.0652160644531	 158.01544189453125	 130900.09375
36440520.0	 285.7578430175781	 156.60182189941406	 124092.03125
36440476.0	 286.2118225097656	 156.44508361816406	 109117.921875
36440452.0	 286.9256286621094	 151.27481079101562	 106070.640625
36440428.0	 282.5428466796875	 166.41371154785156	 147547.234375
36440404.0	 282.60540771484375	 175.9268341064453	 155161.9375
36440384.0	 281.8704528808594	 179.56492614746094	 168487.296875
36440360.0	 280.8109436035156	 181.21397399902344	 180790.859375
36440336.0	 283.08526611328125	 174.30322265625	 174295.0625
36440312.0	 290.22259521484375	 148.6385498046875	 116372.828125
36440288.0	 286.03350830078125	 154.3348846435547	 110982.359375
36440264.0	 282.15740966796875	 173.59266662597656	 150170.40625
36440244.0	 291.225830078125	 151.90663146972656	 108418.65625
36440220.0	 283.66387939453125	 169.33096313476562	 144982.546875
36440196.0	 281.0969543457031	 180.50283813476562	 152429.5
36440176.0	 280.8598327636719	 180.75477600097656	 161269.875
36440152.0	 278.80621337890625	 179.71240234375	 169527.71875
36440128.0	 279.72296142578125	 189.90512084960938	 190558.578125
36440104.0	 286.3408203125	 163.18043518066406	 119917.2421875
36440080.0	 285.1807861328125	 171.35720825195312	 154414.3125
36440056.0	 288.9933166503906	 155.90219116210938	 113506.5859375
36440036.0	 289.8824462890625	 160.27532958984375	 123082.6953125
36440012.0	 290.5645446777344	 147.98880004882812	 117925.5625
36439988.0	 288.8226623535156	 156.55557250976562	 125797.7265625
36439968.0	 291.0270690917969	 148.17703247070312	 108720.734375
36439944.0	 280.8128356933594	 163.72581481933594	 177925.296875
36439920.0	 279.95599365234375	 173.9602508544922	 178162.75
36439896.0	 275.8168640136719	 193.458251953125	 184372.6875
36439872.0	 290.6065979003906	 160.0502166748047	 124375.953125
36439848.0	 287.597900390625	 172.65924072265625	 145092.734375
36439828.0	 278.9472351074219	 183.87399291992188	 184947.171875
36439804.0	 284.97528076171875	 177.19915771484375	 169749.5
36439780.0	 292.114501953125	 151.964111328125	 112547.8046875
36439756.0	 287.928955078125	 157.3975372314453	 123503.0234375
36439712.0	 294.6146545410156	 159.90782165527344	 135878.453125
36439688.0	 294.2966003417969	 151.00344848632812	 112156.6015625
36439664.0	 291.66845703125	 167.6968994140625	 144608.5
36439644.0	 292.36895751953125	 166.96029663085938	 147188.109375
36439620.0	 283.9598388671875	 176.3635711669922	 176626.046875
36439596.0	 289.3846740722656	 161.0970916748047	 119302.546875
36439572.0	 287.6389465332031	 168.06504821777344	 152901.0625
36439552.0	 294.1528625488281	 153.35574340820312	 109838.0390625
36439528.0	 275.93231201171875	 191.59152221679688	 244957.125
36439504.0	 291.90301513671875	 154.522216796875	 122628.65625
36439480.0	 283.65869140625	 180.6029510498047	 167676.984375
36439460.0	 288.5960998535156	 162.75897216796875	 134773.78125
36439432.0	 291.80450439453125	 150.02931213378906	 116821.3828125
36439408.0	 277.06854248046875	 186.9995880126953	 183128.6875
36439388.0	 281.7533264160156	 179.29095458984375	 162977.53125
36439364.0	 293.6466369628906	 158.01119995117188	 123528.109375
36439344.0	 287.65924072265625	 165.4735870361328	 137862.84375
36439316.0	 280.2875061035156	 165.89431762695312	 129792.796875
36439296.0	 282.7618408203125	 176.69064331054688	 124787.4609375
36439272.0	 285.17529296875	 169.881103515625	 141536.65625
36439248.0	 288.6426696777344	 156.98353576660156	 125830.2421875
36439224.0	 290.7029724121094	 158.37547302246094	 152886.625
36439204.0	 287.7410583496094	 165.7746124267578	 129535.3046875
36439180.0	 283.49114990234375	 176.37222290039062	 167370.5625
36439156.0	 287.3269348144531	 156.4525146484375	 126746.578125
36439132.0	 279.7891845703125	 164.92547607421875	 139443.953125
36439108.0	 287.2836608886719	 167.9829864501953	 125148.8671875
36439088.0	 285.3984375	 170.85604858398438	 133464.953125
36439064.0	 283.2489318847656	 174.8799285888672	 176584.046875
36439040.0	 286.6365051269531	 167.6027069091797	 136022.4375
36439016.0	 280.2865905761719	 184.4698486328125	 168934.359375
36438996.0	 284.1598205566406	 172.83798217773438	 139695.875
36438948.0	 288.82391357421875	 161.6653594970703	 126961.5
36438924.0	 291.47088623046875	 163.21897888183594	 134860.25
36438900.0	 288.05352783203125	 163.9141082763672	 141669.359375
36438880.0	 283.5663146972656	 176.22637939453125	 160414.546875
36438852.0	 277.110107421875	 184.00189208984375	 192310.03125
36438832.0	 279.7457275390625	 177.58587646484375	 182193.875
36438808.0	 278.1902770996094	 183.49484252929688	 167662.625
36438784.0	 283.3102722167969	 160.90756225585938	 114934.328125
36438760.0	 278.3554992675781	 181.80523681640625	 173097.03125
36438740.0	 285.2547912597656	 169.60397338867188	 134777.5625
36438716.0	 289.9937744140625	 155.45162963867188	 109685.4296875
36438692.0	 292.2963562011719	 148.05258178710938	 110001.0234375
36438672.0	 288.96868896484375	 162.70680236816406	 130308.1484375
36438648.0	 287.7068786621094	 168.7667999267578	 131225.609375
36438624.0	 284.9748840332031	 172.42526245117188	 155313.59375
36438600.0	 279.3384704589844	 181.82510375976562	 150918.46875
36438580.0	 278.9575500488281	 183.5644073486328	 183445.5625
36438556.0	 286.1107177734375	 174.4387664794922	 153796.984375
36438532.0	 292.7363586425781	 160.079345703125	 132575.515625
36438508.0	 286.8259582519531	 165.34962463378906	 131701.25
36438484.0	 275.0830993652344	 191.43980407714844	 195955.515625
36438460.0	 286.76055908203125	 166.0772247314453	 134282.203125
36438436.0	 284.4726257324219	 174.638671875	 142038.015625
36438416.0	 284.11480712890625	 170.0099334716797	 150586.734375
36438396.0	 283.791259765625	 170.70416259765625	 159034.453125
36438368.0	 275.4153747558594	 195.20925903320312	 208335.828125
36438348.0	 287.69189453125	 163.66812133789062	 131381.65625
36438324.0	 279.3466796875	 181.26171875	 150756.765625
36438300.0	 282.4961242675781	 172.3721923828125	 145615.03125
36438276.0	 280.5649108886719	 175.88754272460938	 154018.109375
36438256.0	 283.6749267578125	 175.47103881835938	 144349.234375
36438232.0	 292.21966552734375	 155.96144104003906	 124771.4609375
36438184.0	 279.7538757324219	 180.70254516601562	 189446.15625
36438160.0	 282.3309326171875	 172.5108184814453	 150199.234375
36438140.0	 288.9876403808594	 157.18368530273438	 116653.9375
36438116.0	 280.1238708496094	 186.70950317382812	 202644.015625
36438092.0	 289.5333251953125	 157.7826385498047	 123817.09375
36438068.0	 287.8656311035156	 169.1298065185547	 163758.6875
36438048.0	 287.68731689453125	 165.8222198486328	 152692.5625
36438024.0	 285.1512756347656	 168.9834747314453	 166642.453125
36438000.0	 293.7369689941406	 148.84829711914062	 109619.6328125
36437976.0	 291.0587158203125	 159.51316833496094	 127716.46875
36437952.0	 287.6409912109375	 159.30389404296875	 121337.6015625
36437932.0	 291.4189147949219	 153.9804229736328	 117303.375
36437908.0	 290.0448913574219	 167.8384552001953	 144487.015625
36437884.0	 288.7928161621094	 163.2222442626953	 131324.828125
36437860.0	 292.2665100097656	 153.8787841796875	 121427.15625
36437836.0	 283.5059509277344	 178.54656982421875	 178273.71875
36437816.0	 289.4261779785156	 159.858154296875	 123429.8125
36437792.0	 284.1468200683594	 176.2279815673828	 164276.9375
36437772.0	 276.4071960449219	 197.11358642578125	 216847.59375
36437744.0	 289.381591796875	 167.65460205078125	 139234.5625
36437724.0	 283.79254150390625	 179.18064880371094	 175430.765625
36437700.0	 286.5434265136719	 164.05816650390625	 141546.484375
36437676.0	 293.232177734375	 157.85513305664062	 119749.125
36437652.0	 293.7937927246094	 156.2635040283203	 132550.375
36437632.0	 289.46575927734375	 160.152587890625	 129433.9609375
36437608.0	 279.9464111328125	 182.9320526123047	 180390.3125
36437584.0	 289.7430419921875	 162.20916748046875	 130341.171875
36437560.0	 278.26165771484375	 193.68861389160156	 194625.46875
36437536.0	 290.32415771484375	 167.13682556152344	 137225.375
36437516.0	 293.077392578125	 156.5275421142578	 129942.5
36437488.0	 282.86187744140625	 171.16238403320312	 146376.78125
36437468.0	 286.9980163574219	 164.80299377441406	 143801.65625
36437424.0	 289.5231628417969	 165.64060974121094	 136596.1875
36437400.0	 280.64013671875	 179.1094512939453	 163096.234375
36437376.0	 290.8283386230469	 157.68898010253906	 128101.4375
