START:	 33.19999999999993
END:	 33.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23230280.0	 275.61236572265625	 260.4382629394531	 165832.21875
23230250.0	 277.0660705566406	 263.6385498046875	 163199.3125
23230222.0	 276.01751708984375	 258.18927001953125	 143788.5625
23230194.0	 276.3304748535156	 255.66021728515625	 158569.4375
23230166.0	 275.85504150390625	 266.416748046875	 163168.375
23230136.0	 275.5853576660156	 247.98106384277344	 165871.3125
23230106.0	 276.47698974609375	 255.10299682617188	 167570.609375
23230048.0	 279.9612731933594	 249.51121520996094	 187082.484375
23230020.0	 285.5067138671875	 236.73558044433594	 158208.234375
23229992.0	 285.2884216308594	 236.48977661132812	 152031.609375
23229964.0	 283.0397033691406	 239.85125732421875	 171857.96875
23229934.0	 284.89971923828125	 240.16331481933594	 158992.296875
23229906.0	 285.2049560546875	 239.43775939941406	 158207.96875
23229876.0	 282.1948547363281	 243.53700256347656	 181830.890625
23229846.0	 281.9696350097656	 255.12982177734375	 171808.59375
23229818.0	 282.62152099609375	 253.3877716064453	 183282.03125
23229790.0	 282.81854248046875	 244.5439910888672	 176614.875
23229760.0	 284.03839111328125	 239.50741577148438	 163085.828125
23229732.0	 283.05902099609375	 236.4445037841797	 152212.78125
23229702.0	 280.76861572265625	 248.2906036376953	 170611.046875
23229674.0	 282.841552734375	 248.9617156982422	 170307.078125
23229646.0	 285.32598876953125	 233.15472412109375	 146646.0
23229614.0	 287.0738525390625	 240.1365509033203	 166237.203125
23229586.0	 286.90655517578125	 233.30519104003906	 154583.15625
23229558.0	 285.2890319824219	 242.04444885253906	 174488.609375
23229530.0	 286.37158203125	 237.70037841796875	 162223.90625
23229500.0	 284.48858642578125	 246.8276824951172	 167938.0625
23229472.0	 282.5502624511719	 246.12745666503906	 186940.890625
23229442.0	 283.8698425292969	 249.09564208984375	 176889.765625
23229414.0	 286.45489501953125	 243.84002685546875	 159061.765625
23229386.0	 286.4239501953125	 232.7064666748047	 149635.328125
23229356.0	 285.7057189941406	 238.4436798095703	 160030.03125
23229326.0	 279.2018127441406	 257.201171875	 207648.171875
23229298.0	 285.43701171875	 244.15147399902344	 168547.734375
23229270.0	 282.8616027832031	 245.36448669433594	 159475.90625
23229240.0	 280.791259765625	 248.13502502441406	 179268.328125
23229212.0	 285.0510559082031	 237.18942260742188	 166059.03125
23229182.0	 283.83209228515625	 246.93115234375	 161890.984375
23229156.0	 284.7434387207031	 233.3861541748047	 170381.15625
23229096.0	 286.1409606933594	 241.03546142578125	 162300.671875
23229068.0	 282.7850646972656	 252.76307678222656	 176854.609375
23229038.0	 286.58184814453125	 234.05880737304688	 161152.484375
23229010.0	 287.0284423828125	 237.0310821533203	 159672.53125
23228982.0	 287.4946594238281	 239.4618682861328	 161571.78125
23228952.0	 286.40728759765625	 240.57501220703125	 172637.359375
23228924.0	 283.0398254394531	 247.5529327392578	 182099.65625
23228896.0	 282.5118408203125	 247.50076293945312	 181247.34375
23228864.0	 283.67425537109375	 245.94053649902344	 177682.421875
23228836.0	 284.5334777832031	 252.50791931152344	 190749.5
23228808.0	 284.7769775390625	 250.87542724609375	 182913.0
23228778.0	 289.30242919921875	 232.21090698242188	 161123.640625
23228750.0	 286.8686218261719	 247.59410095214844	 185907.390625
23228722.0	 290.998779296875	 227.61500549316406	 170348.734375
23228692.0	 287.23052978515625	 230.93190002441406	 167393.3125
23228664.0	 284.794189453125	 249.70639038085938	 187994.03125
23228634.0	 287.5978698730469	 232.11184692382812	 162290.859375
23228604.0	 285.62188720703125	 238.78004455566406	 158110.109375
23228576.0	 285.5270690917969	 237.6082763671875	 170855.609375
23228548.0	 284.0875244140625	 249.78121948242188	 168384.46875
23228518.0	 283.8344421386719	 245.40541076660156	 171525.984375
23228490.0	 285.88006591796875	 243.56112670898438	 180006.796875
23228462.0	 283.7802429199219	 250.32369995117188	 183124.359375
23228434.0	 282.4011535644531	 254.55946350097656	 182398.421875
23228404.0	 282.3505859375	 254.86782836914062	 182713.640625
23228374.0	 286.0669250488281	 241.70822143554688	 163176.15625
23228346.0	 285.0690002441406	 255.94793701171875	 177657.328125
23228318.0	 284.9633483886719	 250.46371459960938	 186088.46875
23228288.0	 285.20440673828125	 256.9783630371094	 213126.796875
23228260.0	 288.0680847167969	 242.6956329345703	 218061.078125
23228230.0	 289.7484436035156	 247.49046325683594	 191641.125
23228202.0	 286.70709228515625	 227.55960083007812	 156035.421875
23228144.0	 285.9112548828125	 229.96717834472656	 150729.078125
23228114.0	 291.9515075683594	 241.20904541015625	 208713.8125
23228086.0	 288.67510986328125	 237.84967041015625	 181711.609375
23228058.0	 294.439697265625	 239.8147430419922	 195006.359375
23228030.0	 291.9420471191406	 225.1676788330078	 183581.140625
23228000.0	 296.04144287109375	 243.5849151611328	 211266.109375
23227970.0	 301.20343017578125	 222.307373046875	 190324.140625
23227942.0	 298.9974670410156	 228.37094116210938	 189061.75
23227914.0	 293.2972412109375	 237.36611938476562	 185645.984375
23227884.0	 285.6834716796875	 238.58099365234375	 166183.671875
23227856.0	 283.67645263671875	 242.12673950195312	 164442.0625
23227826.0	 281.0198059082031	 252.27139282226562	 159365.75
23227798.0	 276.82525634765625	 248.87860107421875	 141746.875
23227770.0	 273.32305908203125	 253.29347229003906	 141830.28125
23227740.0	 276.3248596191406	 247.1455078125	 164820.0625
23227712.0	 279.8769836425781	 255.7366943359375	 180886.328125
23227684.0	 281.6053771972656	 250.61415100097656	 183635.359375
23227652.0	 284.74639892578125	 236.46554565429688	 161305.6875
23227624.0	 285.4027099609375	 245.96328735351562	 164370.265625
23227596.0	 284.0245666503906	 244.7915496826172	 180202.984375
23227566.0	 288.0562438964844	 236.9144287109375	 178577.140625
23227538.0	 289.8863525390625	 238.7176055908203	 184528.71875
23227508.0	 288.7557373046875	 253.75759887695312	 187441.984375
23227482.0	 281.0003356933594	 234.69886779785156	 132457.78125
23227452.0	 276.4637451171875	 255.94097900390625	 165785.328125
23227424.0	 279.5740966796875	 245.61553955078125	 169122.875
23227392.0	 277.09417724609375	 255.21961975097656	 180270.28125
23227366.0	 278.0227966308594	 238.1438446044922	 154835.328125
23227336.0	 285.42437744140625	 225.28207397460938	 151492.78125
23227306.0	 278.9223327636719	 237.61920166015625	 156280.484375
23227278.0	 284.34100341796875	 243.61961364746094	 176213.25
23227250.0	 287.9171447753906	 233.1590118408203	 156314.921875
23227192.0	 292.7115478515625	 224.71194458007812	 158023.5
23227162.0	 294.0097351074219	 220.90455627441406	 151651.28125
23227134.0	 289.7669982910156	 230.86280822753906	 196430.21875
23227104.0	 291.1716613769531	 222.85450744628906	 189687.125
23227076.0	 295.59466552734375	 218.84361267089844	 159968.046875
23227048.0	 299.0121765136719	 215.52536010742188	 159334.625
23227018.0	 291.9388732910156	 223.39845275878906	 167933.21875
23226990.0	 289.2756652832031	 238.69227600097656	 181485.390625
23226962.0	 290.273681640625	 239.51560974121094	 189270.921875
23226932.0	 291.37689208984375	 246.21775817871094	 163956.359375
23226904.0	 290.4456787109375	 233.7591552734375	 198052.984375
23226874.0	 295.3471984863281	 214.5019073486328	 164912.625
23226846.0	 294.5360412597656	 226.8076934814453	 175492.921875
23226816.0	 298.87481689453125	 213.93455505371094	 152154.0625
23226788.0	 293.18133544921875	 231.96176147460938	 185425.09375
23226760.0	 293.44036865234375	 212.7239990234375	 151145.75
23226730.0	 286.0249938964844	 253.80714416503906	 187791.40625
23226702.0	 291.4628601074219	 228.5003204345703	 175160.15625
23226672.0	 292.6486511230469	 224.5120849609375	 164741.53125
23226644.0	 294.6623229980469	 225.21896362304688	 178181.5625
23226614.0	 296.821044921875	 213.2724609375	 164004.78125
23226586.0	 291.5721740722656	 221.78282165527344	 166601.796875
23226558.0	 290.6914367675781	 229.74217224121094	 159266.859375
23226528.0	 291.1380920410156	 229.0820770263672	 164342.890625
23226500.0	 288.1915588378906	 242.40261840820312	 182557.1875
23226472.0	 289.08966064453125	 228.9337921142578	 182727.234375
23226440.0	 285.6815490722656	 250.86720275878906	 182625.921875
23226382.0	 299.7006530761719	 211.0166778564453	 160573.140625
23226354.0	 297.962890625	 216.87428283691406	 180464.765625
23226326.0	 297.4716491699219	 218.4892120361328	 175458.953125
23226298.0	 288.9271545410156	 237.166748046875	 178307.578125
23226240.0	 289.05352783203125	 228.1817169189453	 164237.046875
23226212.0	 294.592529296875	 210.47422790527344	 160289.03125
23226180.0	 292.0468444824219	 224.96084594726562	 176734.0625
23226152.0	 289.96826171875	 216.00152587890625	 168829.796875
23226124.0	 287.69207763671875	 222.89031982421875	 151240.96875
23226096.0	 285.03125	 226.50924682617188	 173939.03125
23226066.0	 286.5024719238281	 239.2398223876953	 155082.796875
23226038.0	 282.1460266113281	 243.45162963867188	 199122.203125
23226010.0	 291.8073425292969	 225.6925811767578	 164276.296875
23225980.0	 289.3223876953125	 237.31678771972656	 176109.109375
23225950.0	 292.2063903808594	 224.88360595703125	 175704.71875
23225922.0	 291.2449951171875	 225.2964630126953	 176372.359375
23225892.0	 288.52252197265625	 225.12461853027344	 152214.4375
23225864.0	 286.6791076660156	 245.86529541015625	 194645.890625
23225836.0	 291.9505310058594	 235.5438690185547	 188244.828125
23225806.0	 286.9328308105469	 236.3704376220703	 174659.296875
23225778.0	 281.8510437011719	 251.43287658691406	 179624.796875
23225750.0	 279.3114318847656	 258.55364990234375	 175455.25
23225720.0	 287.3244323730469	 242.51394653320312	 151812.984375
23225690.0	 286.6500549316406	 237.8143310546875	 170039.15625
23225662.0	 283.15533447265625	 251.0089874267578	 201499.34375
23225634.0	 286.14825439453125	 232.1841278076172	 165540.75
23225604.0	 283.5530090332031	 235.57278442382812	 170440.453125
23225576.0	 281.2084045410156	 250.31893920898438	 174934.453125
23225546.0	 284.66351318359375	 242.7972869873047	 160357.40625
23225518.0	 284.94451904296875	 240.88754272460938	 172498.03125
23225490.0	 289.1695556640625	 224.6807403564453	 142099.96875
23225460.0	 283.41925048828125	 245.84600830078125	 198933.09375
23225432.0	 285.42413330078125	 239.2833709716797	 181267.671875
23225402.0	 286.1043395996094	 246.92251586914062	 201101.5625
23225374.0	 281.60992431640625	 260.5911560058594	 189609.59375
23225344.0	 284.3859558105469	 244.63784790039062	 183061.65625
23225288.0	 288.16302490234375	 234.8933868408203	 184293.703125
23225260.0	 284.492919921875	 226.68739318847656	 193545.078125
23225228.0	 284.3934631347656	 235.85426330566406	 171938.40625
23225200.0	 281.56292724609375	 239.8190460205078	 183966.875
23225170.0	 277.4062805175781	 245.71424865722656	 180280.125
23225142.0	 279.33251953125	 244.709228515625	 147596.9375
23225114.0	 279.4339294433594	 258.4524230957031	 166885.015625
23225086.0	 278.7103576660156	 246.22518920898438	 174977.59375
23225056.0	 280.64593505859375	 246.31919860839844	 176512.375
23225028.0	 280.8525085449219	 241.8313751220703	 181815.5625
23225000.0	 286.2975158691406	 245.87928771972656	 176308.609375
23224970.0	 282.89910888671875	 237.58824157714844	 174700.390625
23224940.0	 284.94195556640625	 242.6276397705078	 152218.375
23224910.0	 282.7630615234375	 241.4449920654297	 164536.234375
23224884.0	 287.0330810546875	 229.71275329589844	 149072.296875
23224854.0	 286.0925598144531	 232.0227508544922	 148538.4375
23224826.0	 285.59051513671875	 238.1533966064453	 152905.203125
23224798.0	 284.35687255859375	 250.7179718017578	 184981.40625
23224768.0	 282.9789123535156	 255.5594940185547	 170016.6875
23224738.0	 284.3562927246094	 238.2888641357422	 151620.3125
23224710.0	 287.3241271972656	 232.32394409179688	 142160.328125
23224680.0	 283.08746337890625	 263.3585510253906	 164962.125
23224652.0	 279.6991882324219	 263.4569091796875	 175592.78125
23224624.0	 284.7073974609375	 240.26528930664062	 158804.578125
23224594.0	 285.844970703125	 245.42274475097656	 193546.109375
23224566.0	 286.2076721191406	 241.3517303466797	 204112.5
23224538.0	 289.0971374511719	 235.88880920410156	 195542.984375
23224506.0	 292.56048583984375	 212.29605102539062	 150492.046875
23224478.0	 295.52813720703125	 216.58229064941406	 175932.65625
23224450.0	 292.78948974609375	 216.40049743652344	 174014.65625
23224422.0	 286.6817626953125	 233.29444885253906	 171816.25
23224392.0	 291.64794921875	 221.69744873046875	 159845.671875
23224336.0	 291.1761779785156	 216.5059814453125	 180303.65625
23224306.0	 292.60858154296875	 209.90306091308594	 158651.8125
23224278.0	 286.9981689453125	 228.01893615722656	 188367.1875
23224248.0	 289.2512512207031	 227.3275146484375	 173435.328125
23224218.0	 292.42474365234375	 212.19821166992188	 147502.4375
23224190.0	 283.76763916015625	 240.5875701904297	 206606.078125
23224162.0	 286.268310546875	 234.5021209716797	 179737.796875
23224132.0	 286.0934753417969	 228.65557861328125	 162977.6875
23224104.0	 286.55035400390625	 232.65904235839844	 188564.171875
23224076.0	 286.54998779296875	 228.057861328125	 165051.078125
23224046.0	 287.33502197265625	 228.92520141601562	 170469.109375
23224016.0	 285.1370849609375	 236.724853515625	 171861.0
23223988.0	 290.8346862792969	 212.22775268554688	 154287.03125
23223958.0	 281.8957214355469	 230.47418212890625	 148774.28125
23223932.0	 280.83392333984375	 242.59042358398438	 148982.984375
23223902.0	 284.4672546386719	 260.61328125	 171554.40625
23223872.0	 286.71856689453125	 236.8440704345703	 180390.640625
23223844.0	 280.634765625	 244.06378173828125	 167280.125
23223816.0	 282.2743835449219	 236.04896545410156	 148579.15625
23223786.0	 279.6181640625	 233.51104736328125	 128987.6640625
23223758.0	 278.2086181640625	 250.24009704589844	 165999.1875
23223728.0	 282.403564453125	 256.530517578125	 180579.96875
23223700.0	 284.2607727050781	 239.7592010498047	 156810.75
23223672.0	 285.4735412597656	 223.1035919189453	 143479.984375
23223642.0	 279.3788146972656	 245.7171630859375	 190145.9375
23223614.0	 283.3222351074219	 241.49964904785156	 158826.0
23223584.0	 281.555908203125	 249.56063842773438	 172541.140625
23223554.0	 282.8652038574219	 229.12478637695312	 147284.4375
23223526.0	 275.56243896484375	 241.73330688476562	 155658.84375
23223498.0	 285.1226806640625	 232.93838500976562	 170661.515625
23223468.0	 280.8861083984375	 250.10899353027344	 178615.6875
23223440.0	 282.9600524902344	 242.35694885253906	 165397.71875
23223384.0	 285.9159240722656	 221.83889770507812	 146206.5625
23223354.0	 278.4554138183594	 243.3148651123047	 188463.703125
23223326.0	 277.64984130859375	 260.225830078125	 188670.34375
23223294.0	 278.92779541015625	 253.03842163085938	 175106.125
23223268.0	 280.1747131347656	 241.40431213378906	 173676.078125
23223238.0	 276.4979553222656	 253.47537231445312	 196313.765625
23223208.0	 275.48516845703125	 244.12362670898438	 174923.90625
23223180.0	 282.2451171875	 231.73980712890625	 161707.53125
23223152.0	 286.6387939453125	 223.7362823486328	 150116.65625
23223122.0	 277.3658142089844	 254.3812255859375	 180208.46875
23223094.0	 280.9248962402344	 242.68975830078125	 156879.203125
23223064.0	 276.0462646484375	 245.638671875	 145774.171875
23223036.0	 277.92645263671875	 248.5682830810547	 181873.328125
23223006.0	 278.70733642578125	 239.0017852783203	 148709.890625
23222978.0	 274.3638610839844	 250.28196716308594	 142863.234375
23222950.0	 278.35626220703125	 239.03555297851562	 141786.109375
23222920.0	 278.81524658203125	 250.09458923339844	 165431.203125
23222892.0	 278.9452819824219	 250.580810546875	 144812.3125
23222862.0	 274.3961486816406	 255.7140655517578	 137774.71875
23222834.0	 270.8462219238281	 247.93582153320312	 141210.5625
23222806.0	 264.3710021972656	 281.3174133300781	 171720.4375
23222776.0	 264.8301086425781	 280.8642578125	 149619.5
23222746.0	 262.3366394042969	 277.4812316894531	 153389.140625
23222720.0	 273.77069091796875	 260.845458984375	 177352.0
23222690.0	 278.8868103027344	 234.8936004638672	 133812.546875
23222662.0	 280.3896179199219	 235.23960876464844	 147329.234375
23222634.0	 280.9693908691406	 242.56297302246094	 156118.125
