START:	 54.90000000000051
END:	 55.00000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38235856.0	 291.26947021484375	 527.2074584960938	 92275.125
38235948.0	 291.536865234375	 528.5654907226562	 90162.125
38236040.0	 292.30322265625	 530.6856079101562	 91157.3828125
38236128.0	 291.7130126953125	 534.37109375	 92148.203125
38236216.0	 291.96917724609375	 533.8167724609375	 95539.265625
38236312.0	 292.6559143066406	 535.9108276367188	 95185.4140625
38236400.0	 292.08062744140625	 532.7715454101562	 94736.875
38236488.0	 292.4444274902344	 538.22509765625	 95801.9140625
38236580.0	 294.0152587890625	 533.7975463867188	 92335.296875
38236672.0	 295.12811279296875	 521.087646484375	 87682.3046875
38236764.0	 295.1678161621094	 519.8804931640625	 87811.4453125
38236856.0	 295.6733093261719	 514.1303100585938	 84880.3046875
38236948.0	 295.5531921386719	 509.9537658691406	 85135.3203125
38237036.0	 294.833984375	 517.6377563476562	 87256.2890625
38237128.0	 294.68505859375	 512.4644775390625	 87945.0859375
38237216.0	 295.1626281738281	 526.0398559570312	 88985.3828125
38237312.0	 294.88800048828125	 509.6668701171875	 83304.0390625
38237400.0	 292.4715270996094	 520.046875	 90716.1171875
38237488.0	 290.8336181640625	 520.655517578125	 94296.2578125
38237576.0	 290.90814208984375	 524.6394653320312	 92647.828125
38237668.0	 290.9608459472656	 528.3751831054688	 94333.0234375
38237764.0	 290.9989929199219	 536.0932006835938	 94766.1171875
38237852.0	 290.1702575683594	 532.4152221679688	 97179.7890625
38237944.0	 290.17633056640625	 528.270263671875	 91895.96875
38238032.0	 290.595458984375	 529.4402465820312	 95712.9375
38238120.0	 289.8116455078125	 535.7266235351562	 95814.3828125
38238212.0	 290.0632629394531	 530.2012939453125	 92164.3671875
38238308.0	 290.0303039550781	 530.8389282226562	 95862.7890625
38238396.0	 290.0652770996094	 524.2341918945312	 90471.4453125
38238488.0	 290.35589599609375	 525.9611206054688	 90628.3046875
38238576.0	 290.3536682128906	 535.419921875	 95747.046875
38238668.0	 292.7136535644531	 531.775146484375	 88633.4375
38238848.0	 293.46380615234375	 532.5906372070312	 91559.5
38238940.0	 293.83282470703125	 545.282470703125	 93695.484375
38239028.0	 294.0929870605469	 530.4024658203125	 90162.1484375
38239120.0	 293.3392333984375	 524.5006103515625	 90149.8984375
38239212.0	 293.1602478027344	 537.5545654296875	 90580.1875
38239304.0	 293.833984375	 535.5582275390625	 88933.1953125
38239392.0	 293.730712890625	 539.1856689453125	 92189.1328125
38239484.0	 295.9371337890625	 537.371826171875	 93369.640625
38239572.0	 297.48065185546875	 536.1658935546875	 92281.5
38239664.0	 297.7021789550781	 528.9548950195312	 91031.328125
38239756.0	 296.7440185546875	 532.8020629882812	 92207.7265625
38239848.0	 294.6991271972656	 529.91455078125	 90561.7578125
38239940.0	 294.0137634277344	 532.8463745117188	 93047.5625
38240028.0	 294.673095703125	 528.8995971679688	 90268.3125
38240116.0	 294.1278381347656	 512.6043090820312	 87106.84375
38240208.0	 296.0370178222656	 502.33428955078125	 80338.453125
38240300.0	 296.0603942871094	 501.85845947265625	 82190.0625
38240392.0	 296.1875915527344	 511.2835998535156	 83971.2421875
38240484.0	 295.2480773925781	 511.6258850097656	 86855.203125
38240572.0	 295.4318542480469	 523.5690307617188	 88924.8359375
38240660.0	 296.23321533203125	 523.0015258789062	 87552.6875
38240752.0	 295.5798034667969	 531.2857666015625	 91525.03125
38240844.0	 296.0945739746094	 521.849853515625	 89040.640625
38240936.0	 296.71063232421875	 528.1471557617188	 91107.0
38241024.0	 297.08184814453125	 524.6580810546875	 91172.5
38241116.0	 296.54608154296875	 521.712646484375	 89647.4453125
38241204.0	 296.933837890625	 531.5721435546875	 93805.671875
38241300.0	 297.3123474121094	 528.5084228515625	 89400.8984375
38241388.0	 296.9541015625	 534.2708740234375	 92723.0390625
38241476.0	 296.2062072753906	 536.7407836914062	 97639.875
38241568.0	 297.5581970214844	 525.8939819335938	 90330.015625
38241660.0	 298.32305908203125	 518.9567260742188	 83032.296875
38241844.0	 297.93536376953125	 526.3209838867188	 86090.0859375
38241932.0	 297.60009765625	 535.146240234375	 89567.7734375
38242024.0	 297.7212829589844	 522.8888549804688	 87718.8671875
38242112.0	 298.03619384765625	 527.7772216796875	 86053.5546875
38242200.0	 297.7834777832031	 527.212158203125	 88993.21875
38242288.0	 297.02593994140625	 528.8634033203125	 88656.40625
38242384.0	 296.73883056640625	 534.3030395507812	 91467.765625
38242476.0	 296.5187683105469	 530.0256958007812	 89201.890625
38242564.0	 296.3349609375	 523.9367065429688	 88934.4375
38242656.0	 296.7818603515625	 534.4033813476562	 89024.0078125
38242744.0	 297.53802490234375	 521.7261962890625	 87491.8828125
38242840.0	 297.2737121582031	 520.18017578125	 86891.453125
38242932.0	 296.8102722167969	 524.5728149414062	 86037.6875
38243020.0	 295.9941101074219	 529.0570678710938	 92510.8671875
38243112.0	 296.3122253417969	 529.6296997070312	 91477.578125
38243200.0	 296.66961669921875	 527.2107543945312	 89366.78125
38243292.0	 296.5596923828125	 527.5562744140625	 88689.2890625
38243384.0	 296.7914733886719	 519.9883422851562	 88155.65625
38243472.0	 296.4194641113281	 523.1360473632812	 88433.4296875
38243564.0	 297.10308837890625	 526.4334106445312	 85817.15625
38243652.0	 296.1644592285156	 527.3510131835938	 90731.640625
38243744.0	 295.8595886230469	 538.6303100585938	 97414.3515625
38243832.0	 296.22235107421875	 530.6582641601562	 89826.7578125
38243928.0	 296.5540466308594	 522.5547485351562	 89380.34375
38244016.0	 296.0205078125	 529.6450805664062	 87836.4453125
38244108.0	 295.5089111328125	 531.229736328125	 91078.421875
38244196.0	 296.6133728027344	 524.8027954101562	 86476.125
38244288.0	 296.52972412109375	 533.6573486328125	 94207.109375
38244380.0	 295.6911926269531	 532.1931762695312	 96859.8125
38244472.0	 297.34466552734375	 519.6102905273438	 87243.0859375
38244560.0	 296.2825012207031	 536.008056640625	 92760.7421875
38244652.0	 296.6050720214844	 529.3494262695312	 91918.703125
38244828.0	 296.8669738769531	 532.3438720703125	 88737.421875
38244924.0	 296.9137268066406	 525.8081665039062	 87162.203125
38245012.0	 296.7229309082031	 525.3524780273438	 89801.2265625
38245104.0	 296.21142578125	 534.5596923828125	 93066.6796875
38245196.0	 297.4930725097656	 522.3189086914062	 85768.8359375
38245284.0	 297.0711364746094	 522.9479370117188	 89335.5234375
38245372.0	 297.71685791015625	 521.434326171875	 86718.6484375
38245468.0	 298.1752624511719	 521.814208984375	 94364.0078125
38245556.0	 298.1446838378906	 516.4396362304688	 85536.765625
38245648.0	 298.95947265625	 517.8890380859375	 87992.8125
38245736.0	 299.0679626464844	 507.4206237792969	 81345.984375
38245828.0	 298.6784362792969	 514.6053466796875	 85149.265625
38245924.0	 300.0095520019531	 512.7467041015625	 84185.4453125
38246012.0	 299.2015380859375	 519.8006591796875	 89876.71875
38246104.0	 298.1696472167969	 524.0374145507812	 89022.6796875
38246192.0	 298.02545166015625	 523.2376098632812	 90816.4609375
38246280.0	 298.2439880371094	 523.826171875	 90589.28125
38246372.0	 298.8214416503906	 516.1141357421875	 87784.3203125
38246468.0	 298.6279296875	 517.7139282226562	 87463.234375
38246556.0	 298.73052978515625	 517.7025756835938	 86340.5078125
38246644.0	 299.2609558105469	 521.4843139648438	 86394.2890625
38246736.0	 298.9346923828125	 518.0200805664062	 85404.296875
38246824.0	 299.3320617675781	 517.7806396484375	 84197.328125
38246916.0	 298.994140625	 515.1541748046875	 84371.625
38247012.0	 299.2607116699219	 526.0097045898438	 90061.21875
38247100.0	 298.93377685546875	 519.30712890625	 86258.53125
38247192.0	 298.50042724609375	 522.3021850585938	 87286.578125
38247280.0	 298.4517517089844	 519.0670166015625	 87975.2890625
38247368.0	 299.1965637207031	 523.7647705078125	 89758.921875
38247460.0	 299.7225341796875	 522.58740234375	 88078.6015625
38247552.0	 299.03662109375	 522.3736572265625	 90282.9765625
38247640.0	 300.0106506347656	 516.162109375	 83776.3125
38247824.0	 299.0899658203125	 525.3742065429688	 90039.6875
38247912.0	 298.616455078125	 520.8550415039062	 88797.3046875
38248008.0	 299.3742370605469	 524.1885375976562	 88457.8828125
38248096.0	 299.9152526855469	 514.5238647460938	 86245.3984375
38248184.0	 299.8841552734375	 514.4803466796875	 86290.7578125
38248276.0	 298.5787048339844	 522.8790283203125	 95538.46875
38248368.0	 299.76898193359375	 521.16943359375	 85025.3359375
38248456.0	 299.4032287597656	 517.0133666992188	 85255.1015625
38248552.0	 299.01727294921875	 520.7576293945312	 88844.328125
38248640.0	 299.6159362792969	 521.4111938476562	 87725.0625
38248732.0	 300.0179748535156	 516.6433715820312	 88595.4453125
38248820.0	 300.05462646484375	 519.6505126953125	 86872.65625
38248912.0	 300.1778259277344	 505.7210388183594	 83762.6640625
38249000.0	 299.06494140625	 517.2257690429688	 89527.6875
38249096.0	 300.0820617675781	 510.14678955078125	 84704.8203125
38249184.0	 300.3024597167969	 512.9034423828125	 83336.5625
38249276.0	 299.87249755859375	 512.7694091796875	 85508.421875
38249364.0	 299.6824951171875	 512.7884521484375	 88522.6640625
38249456.0	 300.06646728515625	 515.1524658203125	 88008.34375
38249544.0	 300.2809753417969	 512.9512329101562	 85627.203125
38249640.0	 300.6367492675781	 515.4524536132812	 88142.4609375
38249728.0	 300.6556396484375	 512.8696899414062	 88519.15625
38249820.0	 300.4972229003906	 508.8228759765625	 86702.125
38249908.0	 300.23333740234375	 500.91204833984375	 82416.53125
38250000.0	 299.53717041015625	 512.4031982421875	 88871.5546875
38250088.0	 300.6187438964844	 503.0899353027344	 85076.34375
38250184.0	 300.3816833496094	 505.1168518066406	 86188.0078125
38250272.0	 299.3103332519531	 511.2430114746094	 91016.2109375
38250360.0	 300.4554443359375	 506.9817199707031	 86201.6484375
38250452.0	 299.6824645996094	 510.3565673828125	 86804.0234375
38250540.0	 300.42279052734375	 500.0308532714844	 84814.0390625
38250632.0	 300.2078857421875	 501.5573425292969	 83165.375
38250816.0	 300.2873229980469	 501.94549560546875	 85205.6796875
38250904.0	 300.10455322265625	 504.806396484375	 86322.5859375
38250996.0	 299.53076171875	 500.3818664550781	 87161.7578125
38251084.0	 300.13604736328125	 504.43023681640625	 84168.515625
38251180.0	 300.32574462890625	 506.1744689941406	 85801.921875
38251272.0	 299.9718322753906	 507.05133056640625	 87491.6171875
38251360.0	 300.1054992675781	 507.82000732421875	 86051.953125
38251448.0	 300.1497497558594	 505.4075012207031	 84788.40625
38251540.0	 300.5028991699219	 504.5833740234375	 86284.3984375
38251628.0	 300.6008605957031	 502.2987060546875	 84647.0703125
38251724.0	 300.1235046386719	 508.0523376464844	 87235.9140625
38251812.0	 300.2358703613281	 505.3253479003906	 85069.6875
38251900.0	 300.276123046875	 502.6255798339844	 83649.28125
38251992.0	 300.4001770019531	 496.8526306152344	 83291.2734375
38252084.0	 300.37750244140625	 502.7193298339844	 80052.421875
38252172.0	 299.831787109375	 505.5015563964844	 88518.8515625
38252268.0	 300.6670837402344	 505.1838684082031	 84460.046875
38252356.0	 300.5706481933594	 507.2498474121094	 82430.5
38252448.0	 300.2555236816406	 505.7121276855469	 85118.1328125
38252540.0	 299.98419189453125	 507.5713195800781	 86384.7265625
38252628.0	 300.74249267578125	 505.8504333496094	 82567.6640625
38252716.0	 300.2184753417969	 504.0205993652344	 84551.375
38252812.0	 300.56402587890625	 503.4392395019531	 81017.7265625
38252900.0	 299.6318359375	 508.5555419921875	 88631.03125
38252992.0	 300.4669494628906	 498.78533935546875	 80518.484375
38253084.0	 300.8177490234375	 500.0998229980469	 81046.65625
38253172.0	 299.5472412109375	 511.534423828125	 88133.4140625
38253260.0	 299.9958190917969	 506.4054260253906	 85317.734375
38253356.0	 300.2531433105469	 505.9203796386719	 83100.5
38253444.0	 300.2319030761719	 502.0709228515625	 84540.3125
38253532.0	 299.7079162597656	 509.8663330078125	 85161.8515625
38253624.0	 299.8153991699219	 510.81256103515625	 87932.5546875
38253804.0	 300.33477783203125	 503.40167236328125	 85539.9140625
38253900.0	 300.3486022949219	 505.8062438964844	 85035.125
38253988.0	 300.65643310546875	 509.415283203125	 82817.3203125
38254080.0	 300.4150390625	 511.22149658203125	 83422.015625
38254168.0	 299.847900390625	 510.2139892578125	 87081.421875
38254256.0	 300.60345458984375	 508.6404113769531	 85286.5625
38254348.0	 300.2209167480469	 506.83740234375	 81547.984375
38254440.0	 300.3177795410156	 502.0877685546875	 81504.390625
38254532.0	 300.2808532714844	 504.8274841308594	 79837.9921875
38254624.0	 300.6045837402344	 507.6584777832031	 82318.34375
38254712.0	 300.1268005371094	 505.3807067871094	 82263.015625
38254800.0	 299.90020751953125	 509.5091552734375	 83168.9140625
38254892.0	 300.44757080078125	 504.53643798828125	 82558.90625
38254984.0	 299.8236083984375	 506.38323974609375	 83613.140625
38255076.0	 299.14599609375	 510.77642822265625	 88486.90625
38255168.0	 300.28564453125	 504.5002746582031	 84302.40625
38255256.0	 300.4829406738281	 503.62786865234375	 81898.1640625
38255348.0	 300.1932373046875	 508.2586975097656	 85713.2109375
38255436.0	 300.6440124511719	 503.58367919921875	 81270.109375
38255528.0	 300.5666809082031	 507.87127685546875	 81825.9296875
38255620.0	 300.0075378417969	 518.7725830078125	 85970.90625
38255712.0	 300.5041809082031	 504.8979187011719	 85151.6640625
38255800.0	 300.25067138671875	 509.92864990234375	 87784.9609375
38255892.0	 299.4239196777344	 513.8992309570312	 88987.234375
38255980.0	 300.2918701171875	 512.4700317382812	 86383.125
38256076.0	 300.7936706542969	 505.0093078613281	 83578.0078125
38256164.0	 299.9801025390625	 507.33355712890625	 86745.0859375
38256256.0	 300.062744140625	 512.8414916992188	 87345.53125
38256344.0	 300.73223876953125	 505.8420104980469	 84719.921875
38256436.0	 300.30645751953125	 508.7832336425781	 88599.6640625
38256524.0	 301.0069274902344	 499.6967468261719	 82579.703125
38256620.0	 300.3883361816406	 506.76470947265625	 85570.59375
38256796.0	 300.0937194824219	 512.1143188476562	 85396.1328125
38256888.0	 300.7354431152344	 503.51824951171875	 84423.2109375
38256976.0	 300.4139404296875	 508.7366943359375	 85996.9296875
38257068.0	 300.4833679199219	 507.78271484375	 85026.3046875
38257160.0	 299.88970947265625	 508.74664306640625	 90510.015625
38257252.0	 300.4944152832031	 502.60076904296875	 84661.359375
38257340.0	 300.2876892089844	 503.1419982910156	 87366.1640625
38257432.0	 300.7945556640625	 502.61572265625	 81210.6640625
38257520.0	 301.1758117675781	 498.24554443359375	 81380.40625
38257612.0	 300.9847106933594	 502.649169921875	 83613.7265625
38257704.0	 301.1918640136719	 498.9880676269531	 82715.9609375
38257796.0	 300.8379821777344	 506.9150695800781	 82676.8125
38257884.0	 300.8717956542969	 497.8075866699219	 81879.4453125
38257976.0	 300.50238037109375	 507.3057861328125	 85398.578125
38258064.0	 300.9139099121094	 496.7245788574219	 80813.1171875
38258156.0	 300.5447692871094	 508.92303466796875	 84721.921875
38258252.0	 301.0523681640625	 505.80035400390625	 80688.328125
38258340.0	 301.01971435546875	 507.13507080078125	 82684.6796875
38258432.0	 300.3235778808594	 505.7862243652344	 83694.640625
38258520.0	 300.8580017089844	 503.7189025878906	 81027.6171875
38258608.0	 301.12152099609375	 500.2800598144531	 79575.78125
38258700.0	 300.3630676269531	 502.9203186035156	 81898.1640625
38258796.0	 300.1513671875	 505.7937316894531	 87091.9765625
38258884.0	 300.1534729003906	 506.4279479980469	 85291.21875
38258972.0	 300.7437438964844	 509.1324157714844	 82587.9765625
38259064.0	 301.0319519042969	 504.2853088378906	 83843.7890625
38259152.0	 300.5411682128906	 508.0956726074219	 86366.0234375
38259244.0	 300.9903259277344	 506.6307678222656	 84573.3515625
38259336.0	 301.12286376953125	 504.31048583984375	 85358.8203125
38259428.0	 300.3126220703125	 509.6787414550781	 90250.15625
38259516.0	 300.6161804199219	 508.5562438964844	 87820.171875
38259608.0	 300.8490905761719	 504.4743957519531	 87261.3515625
38259788.0	 300.4410400390625	 505.7565002441406	 87717.5625
38259880.0	 300.38983154296875	 499.4408264160156	 82507.1015625
38259972.0	 300.24700927734375	 509.84832763671875	 89097.984375
38260064.0	 300.72735595703125	 505.8929748535156	 84852.9765625
38260152.0	 300.5777282714844	 508.2655334472656	 87673.375
38260240.0	 300.6721496582031	 511.02294921875	 87933.7265625
38260332.0	 300.40655517578125	 508.1758728027344	 88019.1953125
38260424.0	 300.5697021484375	 506.2730407714844	 84797.328125
38260512.0	 300.65118408203125	 507.60882568359375	 83201.09375
38260604.0	 300.5549621582031	 507.17645263671875	 87309.859375
38260692.0	 300.6117858886719	 503.6012878417969	 85405.546875
38260784.0	 300.4520568847656	 510.9228515625	 87710.5
38260876.0	 300.4144592285156	 513.3832397460938	 90060.28125
