START:	 53.60000000000049
END:	 53.70000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37348116.0	 342.22454833984375	 114.56361389160156	 200418.421875
37348092.0	 345.1607666015625	 102.88005828857422	 160750.53125
37348068.0	 343.832275390625	 106.33374786376953	 156636.265625
37348048.0	 344.53472900390625	 99.26265716552734	 141458.03125
37348024.0	 338.4328918457031	 109.37215423583984	 156497.109375
37348000.0	 337.3125	 110.37081909179688	 174654.4375
37347980.0	 339.75347900390625	 107.12047576904297	 141401.734375
37347956.0	 334.4381408691406	 113.9115219116211	 173597.9375
37347932.0	 341.3130798339844	 102.30569458007812	 123647.7265625
37347908.0	 333.77044677734375	 113.574951171875	 206361.328125
37347884.0	 342.4413146972656	 101.48483276367188	 128743.8046875
37347864.0	 342.5175476074219	 99.68266296386719	 125907.640625
37347840.0	 340.3958435058594	 104.18965911865234	 140181.96875
37347792.0	 339.68170166015625	 103.7575912475586	 131099.546875
37347768.0	 342.1204528808594	 103.52360534667969	 134245.46875
37347728.0	 330.7382507324219	 115.34925079345703	 220427.375
37347704.0	 329.8429260253906	 113.32841491699219	 198021.75
37347680.0	 331.166259765625	 112.83847045898438	 187202.953125
37347656.0	 336.86737060546875	 102.15591430664062	 125715.125
37347636.0	 332.84625244140625	 110.76295471191406	 154018.578125
37347612.0	 338.76593017578125	 106.22713470458984	 141410.609375
37347588.0	 333.4224853515625	 109.86939239501953	 171696.765625
37347568.0	 336.507080078125	 105.95919036865234	 148029.578125
37347544.0	 328.455078125	 124.34756469726562	 276009.6875
37347520.0	 328.3912658691406	 120.4931411743164	 232844.34375
37347496.0	 335.2669372558594	 111.71135711669922	 166236.03125
37347476.0	 338.71917724609375	 103.52461242675781	 147535.90625
37347452.0	 331.88909912109375	 114.41262817382812	 201548.4375
37347428.0	 328.0813293457031	 116.55731964111328	 222322.96875
37347408.0	 336.4058837890625	 108.07521057128906	 148094.078125
37347380.0	 330.446044921875	 115.97596740722656	 206810.265625
37347356.0	 332.2043151855469	 113.91184997558594	 207474.96875
37347336.0	 339.6336364746094	 103.62137603759766	 136854.3125
37347316.0	 339.1888427734375	 103.77037811279297	 134274.5
37347292.0	 338.2864074707031	 106.31901550292969	 143553.0625
37347268.0	 332.3062438964844	 110.63841247558594	 174848.375
37347244.0	 335.10931396484375	 108.66957092285156	 150521.40625
37347220.0	 326.736328125	 123.65757751464844	 226323.734375
37347200.0	 334.1481018066406	 112.44202423095703	 189427.734375
37347176.0	 323.4836120605469	 128.89248657226562	 299841.46875
37347156.0	 333.88140869140625	 111.48871612548828	 209504.203125
37347132.0	 339.3272705078125	 103.2762680053711	 135888.265625
37347108.0	 342.1038818359375	 103.20452880859375	 133514.1875
37347084.0	 338.54986572265625	 108.53605651855469	 147712.65625
37347040.0	 334.67449951171875	 113.41511535644531	 167027.890625
37347016.0	 335.1982421875	 104.2970962524414	 131835.96875
37346968.0	 332.4296569824219	 114.45276641845703	 184364.453125
37346948.0	 339.8061828613281	 98.2682113647461	 106111.59375
37346924.0	 329.7131652832031	 120.11547088623047	 204031.015625
37346900.0	 350.6229553222656	 101.41276550292969	 143575.015625
37346880.0	 342.97515869140625	 106.34356689453125	 158831.953125
37346856.0	 337.8512268066406	 113.21269989013672	 203131.34375
37346832.0	 344.892578125	 103.84514617919922	 131695.109375
37346808.0	 333.6507873535156	 114.86061096191406	 225616.75
37346788.0	 342.1659240722656	 104.16332244873047	 145997.75
37346764.0	 337.5718994140625	 110.69556427001953	 161821.5625
37346740.0	 341.2214660644531	 107.7647476196289	 143029.09375
37346716.0	 340.03387451171875	 106.9967269897461	 167996.84375
37346696.0	 328.570068359375	 119.18217468261719	 232696.609375
37346672.0	 333.2337341308594	 114.58855438232422	 180854.0
37346648.0	 337.8428649902344	 112.2607650756836	 171969.0
37346628.0	 342.8103332519531	 103.39567565917969	 138560.9375
37346604.0	 339.305908203125	 106.78889465332031	 149593.640625
37346584.0	 344.67547607421875	 101.64066314697266	 131071.1484375
37346560.0	 344.284912109375	 108.25965118408203	 149008.984375
37346536.0	 345.4015808105469	 103.60855102539062	 149378.5625
37346512.0	 334.6376647949219	 117.38548278808594	 213372.765625
37346488.0	 339.77008056640625	 106.33545684814453	 136681.859375
37346468.0	 338.392578125	 108.55374908447266	 150574.796875
37346444.0	 341.7879943847656	 108.07488250732422	 158118.09375
37346420.0	 340.80816650390625	 108.76834869384766	 178785.109375
37346400.0	 342.89453125	 108.17121887207031	 156948.09375
37346376.0	 343.21112060546875	 105.51155853271484	 150984.796875
37346352.0	 338.343017578125	 109.66961669921875	 186348.484375
37346328.0	 343.9320373535156	 106.10248565673828	 151661.40625
37346304.0	 347.9087219238281	 102.8720474243164	 141125.5625
37346284.0	 346.43133544921875	 104.83977508544922	 142811.375
37346260.0	 340.4912109375	 114.81631469726562	 202472.046875
37346216.0	 337.71563720703125	 119.38304901123047	 261583.421875
37346192.0	 351.4167785644531	 93.85550689697266	 119279.5703125
37346168.0	 345.9443054199219	 103.43517303466797	 154858.15625
37346148.0	 341.1003112792969	 107.53646850585938	 163130.8125
37346124.0	 340.12188720703125	 116.42774200439453	 227891.65625
37346100.0	 339.5476989746094	 110.86236572265625	 181847.984375
37346076.0	 335.5374450683594	 118.54730987548828	 253593.390625
37346052.0	 345.4428405761719	 104.31812286376953	 138041.3125
37346028.0	 347.65069580078125	 97.63871002197266	 115080.6875
37346008.0	 342.40325927734375	 109.41019439697266	 167228.953125
37345988.0	 341.1023864746094	 113.08392333984375	 223239.4375
37345964.0	 339.8469543457031	 108.15528106689453	 157334.890625
37345940.0	 346.55633544921875	 99.50865173339844	 127318.8125
37345916.0	 337.3065490722656	 112.75833892822266	 202724.03125
37345892.0	 337.610107421875	 111.42090606689453	 200995.078125
37345872.0	 339.4894104003906	 110.2283935546875	 178920.84375
37345852.0	 338.8731689453125	 108.08448791503906	 181332.8125
37345824.0	 340.4611511230469	 106.56721496582031	 176715.484375
37345804.0	 340.3594055175781	 107.73312377929688	 178247.796875
37345780.0	 344.191650390625	 105.75413513183594	 141532.03125
37345756.0	 339.1673889160156	 106.43195343017578	 191157.625
37345736.0	 344.2886962890625	 102.05514526367188	 142816.140625
37345712.0	 335.8523254394531	 108.77200317382812	 177524.40625
37345692.0	 331.109375	 117.72608947753906	 221244.828125
37345664.0	 328.7626037597656	 119.51378631591797	 250966.90625
37345640.0	 336.4190673828125	 113.423095703125	 176023.109375
37345620.0	 334.14886474609375	 114.39656066894531	 224196.015625
37345596.0	 333.260498046875	 117.67008209228516	 259712.453125
37345576.0	 340.09100341796875	 109.8974838256836	 158295.109375
37345548.0	 343.8769836425781	 98.7463607788086	 120550.828125
37345528.0	 342.5902404785156	 106.86318969726562	 150989.484375
37345504.0	 338.3781433105469	 108.93853759765625	 148905.65625
37345460.0	 341.90673828125	 102.35639190673828	 134303.828125
37345436.0	 333.4730224609375	 120.48320007324219	 218856.9375
37345412.0	 331.39892578125	 120.9688720703125	 262135.703125
37345392.0	 332.06353759765625	 117.05433654785156	 234129.859375
37345368.0	 341.0584411621094	 110.2022705078125	 157980.234375
37345344.0	 341.84552001953125	 106.54557800292969	 146605.8125
37345324.0	 337.4102783203125	 108.6964111328125	 152289.84375
37345300.0	 338.45709228515625	 112.3248291015625	 188341.328125
37345276.0	 349.6171569824219	 99.66578674316406	 127426.6875
37345256.0	 343.0884704589844	 111.09010314941406	 170793.125
37345228.0	 342.723876953125	 110.05699920654297	 185041.90625
37345208.0	 341.7618103027344	 109.0025863647461	 151795.828125
37345184.0	 342.8941650390625	 104.17902374267578	 143724.8125
37345160.0	 347.2193603515625	 110.76461791992188	 152422.78125
37345140.0	 347.248046875	 112.14143371582031	 206761.484375
37345116.0	 351.75848388671875	 99.98211669921875	 146062.9375
37345092.0	 345.67181396484375	 107.48602294921875	 173562.5625
37345072.0	 337.1433410644531	 112.76519775390625	 183794.109375
37345048.0	 338.21624755859375	 103.1313247680664	 135791.546875
37345024.0	 338.765625	 106.76556396484375	 136457.828125
37345000.0	 340.9466247558594	 103.22663116455078	 132379.34375
37344980.0	 330.4460754394531	 117.47991943359375	 223318.671875
37344956.0	 347.38031005859375	 102.25959777832031	 139533.15625
37344932.0	 349.01617431640625	 106.68598175048828	 169541.234375
37344888.0	 343.53302001953125	 113.72021484375	 179703.328125
37344864.0	 349.5736999511719	 105.01924896240234	 136142.859375
37344840.0	 343.4772644042969	 109.15323638916016	 153204.90625
37344820.0	 347.928955078125	 107.18368530273438	 147017.546875
37344796.0	 346.642822265625	 115.22866821289062	 166767.21875
37344772.0	 348.6857604980469	 103.37273406982422	 128357.609375
37344748.0	 344.9709167480469	 110.19317626953125	 167443.5625
37344700.0	 338.7163391113281	 118.77977752685547	 225277.6875
37344680.0	 348.7063903808594	 105.73004913330078	 149024.75
37344660.0	 344.8141784667969	 112.56816101074219	 185670.953125
37344632.0	 345.8210144042969	 111.48351287841797	 173823.765625
37344612.0	 349.7860107421875	 103.31289672851562	 131155.234375
37344592.0	 344.8851013183594	 109.82290649414062	 180112.328125
37344568.0	 342.5374450683594	 116.55923461914062	 209404.25
37344544.0	 339.28173828125	 117.69978332519531	 245851.359375
37344500.0	 349.2543640136719	 106.90717315673828	 147766.578125
37344476.0	 347.91766357421875	 107.82554626464844	 141385.15625
37344452.0	 347.92999267578125	 109.58365631103516	 157546.03125
37344428.0	 349.0916442871094	 110.51160430908203	 151657.0
37344408.0	 350.8850402832031	 108.35759735107422	 140879.71875
37344384.0	 344.88702392578125	 115.51823425292969	 178138.234375
37344360.0	 349.1329040527344	 109.3293685913086	 135452.90625
37344336.0	 342.4168701171875	 117.73362731933594	 187110.703125
37344316.0	 346.0872802734375	 113.19113159179688	 189370.4375
37344292.0	 342.6705627441406	 118.88677215576172	 219064.703125
37344268.0	 346.142578125	 115.54890441894531	 197759.453125
37344248.0	 351.13531494140625	 106.36859893798828	 150923.484375
37344220.0	 350.26068115234375	 105.27427673339844	 153068.171875
37344200.0	 350.89447021484375	 104.97705078125	 143833.171875
37344180.0	 350.45159912109375	 102.29729461669922	 134863.921875
37344152.0	 351.6313171386719	 101.36408233642578	 137900.625
37344132.0	 352.592041015625	 102.8648681640625	 130567.4140625
37344108.0	 338.5285339355469	 118.96348571777344	 242676.296875
37344084.0	 341.8502197265625	 116.86270141601562	 238281.1875
37344064.0	 342.4816589355469	 115.51617431640625	 214883.015625
37344040.0	 340.7116394042969	 120.57353210449219	 236472.015625
37344016.0	 350.7247009277344	 107.68338012695312	 146040.390625
37343992.0	 352.52325439453125	 105.56359100341797	 134942.546875
37343948.0	 345.7669372558594	 116.9957046508789	 182970.078125
37343924.0	 351.6495056152344	 107.90229797363281	 129811.5
37343904.0	 343.1971435546875	 114.95602416992188	 185094.265625
37343880.0	 339.8240661621094	 123.98600006103516	 210406.9375
37343856.0	 346.510498046875	 110.64677429199219	 147152.328125
37343832.0	 342.9107971191406	 114.75898742675781	 177057.921875
37343812.0	 343.8245849609375	 119.99645233154297	 213324.296875
37343788.0	 350.54022216796875	 110.73377227783203	 147677.96875
37343764.0	 348.5753479003906	 112.9169692993164	 155587.8125
37343744.0	 348.2125244140625	 114.25140380859375	 164058.578125
37343720.0	 350.6709899902344	 107.11215209960938	 147743.03125
37343672.0	 344.70928955078125	 117.48666381835938	 184546.125
37343652.0	 348.1850891113281	 112.66604614257812	 164144.234375
37343628.0	 342.3362121582031	 120.06877136230469	 225833.515625
37343604.0	 341.7300109863281	 124.45433044433594	 232896.375
37343584.0	 348.55084228515625	 110.99490356445312	 155555.5625
37343560.0	 351.2489929199219	 110.0345230102539	 145361.453125
37343536.0	 351.7522277832031	 106.32742309570312	 139084.90625
37343512.0	 347.3932189941406	 115.8991470336914	 173355.609375
37343468.0	 344.3341979980469	 114.24738311767578	 158313.8125
37343444.0	 351.7154541015625	 107.43305969238281	 123253.96875
37343420.0	 350.17352294921875	 105.3707046508789	 115978.6015625
37343400.0	 351.08465576171875	 111.43310546875	 140110.671875
37343376.0	 347.1670227050781	 114.45943450927734	 170423.1875
37343352.0	 348.5989990234375	 109.89759826660156	 162273.40625
37343332.0	 343.8107604980469	 120.05117797851562	 219478.140625
37343308.0	 349.1767272949219	 114.47142028808594	 174865.46875
37343284.0	 347.6611022949219	 111.4294204711914	 159694.640625
37343264.0	 344.860595703125	 113.26237487792969	 190321.3125
37343240.0	 347.7494201660156	 114.09193420410156	 157324.5625
37343196.0	 352.82769775390625	 105.1492691040039	 129667.6953125
37343168.0	 352.8009338378906	 104.62368774414062	 127527.7890625
37343148.0	 348.7872314453125	 111.36125183105469	 206987.59375
37343124.0	 352.4546813964844	 107.3740005493164	 132392.40625
37343100.0	 346.0219421386719	 121.8192138671875	 222283.296875
37343076.0	 348.4981689453125	 114.62574768066406	 195122.53125
37343056.0	 351.5513916015625	 110.60710144042969	 171870.15625
37343032.0	 349.4924011230469	 110.49787902832031	 155345.625
37343008.0	 349.51824951171875	 111.21186828613281	 149521.421875
37342988.0	 351.79608154296875	 108.36917114257812	 147102.953125
37342964.0	 343.5147705078125	 115.98582458496094	 203159.375
37342940.0	 353.7338562011719	 102.69638061523438	 122456.1875
37342916.0	 349.7686767578125	 106.32563018798828	 132397.140625
37342892.0	 345.04345703125	 108.9515609741211	 147230.828125
37342872.0	 345.4214782714844	 114.04472351074219	 170299.125
37342852.0	 349.50714111328125	 114.03398132324219	 153948.53125
37342828.0	 341.5892028808594	 117.92753601074219	 204247.109375
37342804.0	 347.4568786621094	 115.92325592041016	 172615.390625
37342784.0	 343.46905517578125	 117.4906997680664	 211053.15625
37342756.0	 341.29351806640625	 113.00594329833984	 173728.890625
37342736.0	 347.8648986816406	 108.4480972290039	 130922.875
37342716.0	 345.8437194824219	 114.36068725585938	 173078.421875
37342688.0	 345.53173828125	 107.2094955444336	 129290.8515625
37342668.0	 346.4391174316406	 104.42411041259766	 106279.9609375
37342644.0	 348.1903991699219	 105.09243774414062	 126253.6328125
37342620.0	 345.2030334472656	 108.3263931274414	 136534.25
37342596.0	 339.92266845703125	 116.18608856201172	 179303.3125
37342576.0	 348.2861328125	 107.20518493652344	 150809.453125
37342552.0	 337.8172302246094	 122.11188507080078	 212534.8125
37342528.0	 346.2118225097656	 111.98920440673828	 137432.484375
37342504.0	 335.4273376464844	 114.88195037841797	 193984.34375
37342484.0	 341.08544921875	 106.42512512207031	 135523.140625
37342436.0	 339.0421447753906	 114.31130981445312	 135807.0
37342416.0	 338.7877197265625	 113.19911193847656	 144915.25
37342392.0	 335.9192199707031	 108.92218017578125	 146098.078125
37342368.0	 334.04925537109375	 118.07976531982422	 145974.03125
37342344.0	 330.7173156738281	 117.89353942871094	 178477.265625
37342324.0	 337.3003234863281	 113.75935363769531	 144023.609375
37342300.0	 337.42071533203125	 108.53767395019531	 124559.3671875
37342276.0	 334.5453796386719	 113.34310913085938	 129167.3984375
37342256.0	 333.67449951171875	 111.80577087402344	 116892.6328125
37342232.0	 325.142333984375	 124.26079559326172	 182198.1875
37342208.0	 331.1908264160156	 121.6137466430664	 153730.265625
37342184.0	 329.5475158691406	 122.42217254638672	 167902.40625
37342164.0	 333.2049560546875	 117.47905731201172	 140121.96875
37342140.0	 330.0960693359375	 119.47264862060547	 145476.515625
37342116.0	 333.9999694824219	 114.00518035888672	 135650.09375
37342072.0	 330.1006164550781	 122.88282012939453	 169047.59375
37342048.0	 335.0993957519531	 112.78584289550781	 132052.203125
37342024.0	 334.9492492675781	 112.3709716796875	 129840.9453125
37342004.0	 330.0843505859375	 121.31261444091797	 195711.109375
