r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25622620.0	 292.854248046875	 833.4564819335938	 85707.8359375
25622678.0	 291.4299011230469	 779.8926391601562	 71116.1171875
25622734.0	 290.9903869628906	 780.236572265625	 73363.2265625
25622790.0	 294.1971130371094	 819.5173950195312	 77749.046875
25622846.0	 292.9929504394531	 803.0152587890625	 77049.734375
25622902.0	 291.40435791015625	 811.525390625	 79928.8828125
25622958.0	 290.65380859375	 800.6062622070312	 79550.84375
25623016.0	 291.3497314453125	 810.31396484375	 74217.5859375
25623070.0	 292.62078857421875	 798.3256225585938	 72337.8046875
25623126.0	 292.1727600097656	 791.2379760742188	 71259.65625
25623184.0	 290.7724914550781	 811.844970703125	 77744.8203125
25623240.0	 293.08929443359375	 786.6785278320312	 71217.59375
25623354.0	 292.40777587890625	 792.4613647460938	 70656.2421875
25623410.0	 297.6999816894531	 812.7396850585938	 74061.4921875
25623466.0	 292.3151550292969	 804.5646362304688	 78110.2890625
25623524.0	 295.40252685546875	 800.119384765625	 74942.5078125
25623580.0	 294.415771484375	 819.1512451171875	 79974.5
25623636.0	 293.1004638671875	 824.8021850585938	 78603.59375
25623692.0	 292.6411437988281	 793.5391845703125	 73903.859375
25623748.0	 293.5618591308594	 803.8311767578125	 82932.359375
25623806.0	 290.9705505371094	 822.23974609375	 82263.9375
25623862.0	 290.87762451171875	 818.3845825195312	 80785.03125
25623920.0	 290.6683349609375	 801.8883666992188	 77628.3125
25623976.0	 291.1177062988281	 801.1115112304688	 76707.6875
25624032.0	 293.4671936035156	 795.9315185546875	 77133.25
25624088.0	 294.25738525390625	 865.7676391601562	 85005.9296875
25624146.0	 296.4342041015625	 789.47705078125	 70661.4375
25624202.0	 295.9037780761719	 794.1864013671875	 72619.078125
25624258.0	 295.3083190917969	 800.3992309570312	 79017.890625
25624314.0	 293.83111572265625	 813.5711669921875	 79092.078125
25624372.0	 296.46893310546875	 793.6461791992188	 73900.953125
25624426.0	 291.0052185058594	 807.1840209960938	 80666.46875
25624484.0	 295.0890808105469	 797.2081909179688	 73967.9453125
25624542.0	 293.6141052246094	 805.4484252929688	 79228.0703125
25624598.0	 295.22552490234375	 820.8123168945312	 77203.9140625
25624654.0	 293.0256652832031	 827.9714965820312	 79013.265625
25624710.0	 294.31365966796875	 824.9525756835938	 79241.578125
25624768.0	 293.39715576171875	 785.7388305664062	 71720.2734375
25624824.0	 294.4990539550781	 816.6433715820312	 73783.2109375
25624880.0	 292.758544921875	 795.7142944335938	 72098.2265625
25624936.0	 293.74658203125	 797.6224975585938	 73254.78125
25624994.0	 293.86505126953125	 815.4969482421875	 77697.140625
25625048.0	 295.07891845703125	 819.4083251953125	 80939.8671875
25625106.0	 292.4476623535156	 808.8515625	 75547.1015625
25625220.0	 291.30474853515625	 815.6033935546875	 80037.7265625
25625276.0	 294.3971862792969	 773.778564453125	 72554.671875
25625332.0	 290.9189758300781	 871.693359375	 91276.109375
25625390.0	 299.95440673828125	 800.6768798828125	 76294.3203125
25625446.0	 295.3141174316406	 806.2508544921875	 76922.2265625
25625502.0	 296.91351318359375	 813.501708984375	 78841.4921875
25625558.0	 293.9437255859375	 808.771728515625	 79548.96875
25625614.0	 294.3220520019531	 818.19140625	 78806.5
25625670.0	 298.9119567871094	 824.1671752929688	 78120.453125
25625726.0	 299.4184875488281	 800.517822265625	 79427.890625
25625784.0	 298.58489990234375	 808.6105346679688	 83879.4453125
25625840.0	 300.7965393066406	 806.7608642578125	 75685.2421875
25625898.0	 297.81427001953125	 792.3011474609375	 77222.140625
25625954.0	 297.4539489746094	 798.4291381835938	 74250.5625
25626012.0	 295.9179992675781	 824.2212524414062	 84025.109375
25626066.0	 297.1673583984375	 787.3515625	 72338.78125
25626124.0	 298.492919921875	 819.8101196289062	 81061.453125
25626180.0	 300.2147521972656	 779.4478149414062	 73068.9609375
25626236.0	 300.70806884765625	 784.8771362304688	 72233.5859375
25626292.0	 295.62506103515625	 842.2839965820312	 89216.4453125
25626348.0	 297.14788818359375	 796.23779296875	 78310.1953125
25626406.0	 295.0011901855469	 818.7159423828125	 83894.21875
25626462.0	 297.7893371582031	 796.70654296875	 76760.890625
25626520.0	 296.6124267578125	 821.1199951171875	 81998.28125
25626576.0	 295.93377685546875	 808.8755493164062	 83901.1953125
25626632.0	 296.4477233886719	 808.5693969726562	 78380.8125
25626690.0	 297.0365905761719	 812.6710205078125	 82940.2578125
25626746.0	 295.1296691894531	 805.030517578125	 79899.5390625
25626802.0	 294.98187255859375	 830.0261840820312	 84215.9765625
25626858.0	 296.64410400390625	 823.3988647460938	 83882.0859375
25626914.0	 297.9661865234375	 791.016845703125	 78513.8984375
25626970.0	 297.23260498046875	 795.3573608398438	 74006.7578125
25627084.0	 297.71160888671875	 788.104248046875	 74757.0
25627142.0	 298.5819396972656	 822.7691650390625	 84254.78125
25627198.0	 297.5556640625	 824.3211669921875	 80900.3515625
25627256.0	 297.147705078125	 803.0440063476562	 76824.109375
25627312.0	 299.2991638183594	 791.8515014648438	 76300.5390625
25627368.0	 299.5289001464844	 797.4182739257812	 79357.5859375
25627424.0	 295.9921569824219	 814.1317749023438	 81273.6953125
25627480.0	 299.4591979980469	 805.3633422851562	 76984.484375
25627536.0	 297.47003173828125	 791.5335083007812	 77965.8671875
25627594.0	 296.132080078125	 826.301513671875	 86342.1875
25627650.0	 297.7782287597656	 813.6607055664062	 83094.6875
25627706.0	 298.00811767578125	 801.4002685546875	 80194.34375
25627764.0	 298.3831787109375	 806.3529052734375	 79006.0078125
25627820.0	 298.2514343261719	 807.1871948242188	 77681.8203125
25627876.0	 298.0745544433594	 790.1129760742188	 78294.4375
25627934.0	 298.4856872558594	 788.8892211914062	 76522.296875
25627990.0	 299.20660400390625	 824.6484985351562	 79159.7421875
25628046.0	 296.5743713378906	 782.7001953125	 74363.1015625
25628100.0	 296.4660949707031	 806.8152465820312	 80206.671875
25628158.0	 297.8392639160156	 816.2236328125	 77873.40625
25628214.0	 294.8172302246094	 807.9296264648438	 76606.1484375
25628270.0	 296.3434143066406	 820.568359375	 86220.3828125
25628328.0	 296.57928466796875	 796.5682983398438	 77747.203125
25628384.0	 298.3614501953125	 807.8485107421875	 77891.328125
25628442.0	 298.5171813964844	 772.741455078125	 71312.4609375
25628498.0	 294.561767578125	 820.039306640625	 80152.78125
25628554.0	 295.8079833984375	 806.7120971679688	 78064.7578125
25628612.0	 295.40374755859375	 811.5590209960938	 77434.828125
25628666.0	 296.6267395019531	 784.316162109375	 70757.8203125
25628724.0	 297.2735595703125	 799.7147827148438	 73413.9921875
25628780.0	 296.0792541503906	 796.366943359375	 77123.4453125
25628836.0	 295.7760009765625	 792.9735717773438	 72063.34375
25628950.0	 295.73870849609375	 824.9207153320312	 79277.234375
25629062.0	 295.8664245605469	 819.9874877929688	 77013.859375
25629120.0	 293.76898193359375	 811.3800048828125	 73650.6953125
25629178.0	 294.035888671875	 827.3931884765625	 80242.421875
25629234.0	 294.5041198730469	 803.1763916015625	 79412.046875
25629290.0	 295.4284973144531	 789.9468383789062	 74858.2734375
25629346.0	 292.41412353515625	 825.8959350585938	 81199.4375
25629402.0	 291.0008544921875	 818.60302734375	 78054.8984375
25629458.0	 295.3657531738281	 808.0625610351562	 74714.59375
25629514.0	 291.1183166503906	 792.6220703125	 73380.203125
25629572.0	 291.98345947265625	 817.0028686523438	 81349.5546875
25629628.0	 293.78271484375	 831.5472412109375	 80735.6796875
25629684.0	 293.53485107421875	 781.5393676757812	 70366.28125
25629740.0	 287.52508544921875	 831.0758056640625	 76168.921875
25629798.0	 290.2083435058594	 839.2789306640625	 84043.40625
25629856.0	 297.2190856933594	 815.7826538085938	 77006.890625
25629912.0	 293.244873046875	 819.0457153320312	 80275.2890625
25629968.0	 300.25201416015625	 810.050048828125	 77324.890625
25630026.0	 294.7412109375	 774.4954223632812	 67738.0859375
25630080.0	 290.876953125	 777.2913208007812	 72541.453125
25630136.0	 289.073974609375	 829.347900390625	 81337.515625
25630194.0	 285.5592041015625	 817.3245849609375	 79281.015625
25630250.0	 286.86083984375	 831.1036376953125	 78403.0703125
25630306.0	 283.65484619140625	 803.1776123046875	 79864.2890625
25630364.0	 288.2169189453125	 849.135498046875	 88318.703125
25630420.0	 297.13397216796875	 822.3577880859375	 81371.6484375
25630478.0	 301.8609924316406	 799.9716186523438	 75616.3984375
25630534.0	 301.8218688964844	 800.2889404296875	 74561.1171875
25630590.0	 298.06048583984375	 818.0479125976562	 83733.015625
25630646.0	 301.44708251953125	 799.5913696289062	 74342.1953125
25630700.0	 303.5107116699219	 809.3109741210938	 76877.171875
25630814.0	 304.58349609375	 784.2488403320312	 66287.875
25630870.0	 301.2850036621094	 829.4194946289062	 74713.453125
25630928.0	 306.2541809082031	 831.8428344726562	 73392.046875
25630984.0	 305.4077453613281	 813.15380859375	 72638.71875
25631040.0	 304.71221923828125	 797.5219116210938	 70730.5625
25631096.0	 306.4872741699219	 816.2437744140625	 79096.5859375
25631152.0	 307.2817077636719	 841.1722412109375	 73704.75
25631212.0	 306.3583984375	 804.48828125	 75874.7890625
25631268.0	 309.7593994140625	 811.612548828125	 74114.203125
25631324.0	 315.274658203125	 797.2717895507812	 73765.3203125
25631380.0	 313.1433410644531	 736.8934326171875	 60225.30859375
25631436.0	 307.3256530761719	 792.6702270507812	 73408.6015625
25631492.0	 305.4193115234375	 801.0759887695312	 80717.5234375
25631550.0	 308.3194274902344	 792.9642333984375	 73427.546875
25631606.0	 307.1763610839844	 796.7877197265625	 72331.4140625
25631664.0	 310.46282958984375	 809.007080078125	 73020.1640625
25631718.0	 310.7514953613281	 779.9647827148438	 67428.78125
25631774.0	 308.1249694824219	 796.1261596679688	 69782.90625
25631832.0	 309.46820068359375	 798.92431640625	 70609.5
25631890.0	 306.9704284667969	 798.0404663085938	 73249.453125
25631946.0	 307.76995849609375	 813.2669677734375	 71627.921875
25632002.0	 309.0689392089844	 792.193603515625	 66183.8828125
25632060.0	 306.2590026855469	 817.55615234375	 67936.0546875
25632114.0	 304.1757507324219	 845.8816528320312	 72141.234375
25632172.0	 304.8660888671875	 777.6971435546875	 65463.76171875
25632228.0	 302.4189758300781	 811.7453002929688	 68116.8359375
25632284.0	 302.9745178222656	 790.2383422851562	 64792.890625
25632342.0	 303.9640808105469	 781.77294921875	 61996.4609375
25632398.0	 303.5133972167969	 785.1842651367188	 66223.875
25632454.0	 306.2401123046875	 841.326904296875	 68571.09375
25632510.0	 307.3398742675781	 797.9150390625	 64934.12109375
25632566.0	 306.0589294433594	 781.8330688476562	 64027.71875
25632738.0	 307.0382385253906	 782.322021484375	 67618.484375
25632794.0	 306.9229431152344	 790.0919799804688	 64020.95703125
25632850.0	 309.1109619140625	 805.5719604492188	 67758.609375
25632908.0	 306.52130126953125	 822.2538452148438	 72857.078125
25632964.0	 306.0697021484375	 815.1104736328125	 71597.3515625
25633020.0	 308.0060729980469	 791.9091796875	 67961.046875
25633076.0	 305.8423156738281	 834.5721435546875	 66068.7109375
25633132.0	 307.2716064453125	 794.73828125	 62542.74609375
25633186.0	 306.9505310058594	 816.225341796875	 69269.140625
25633244.0	 308.8230285644531	 776.4090576171875	 63924.17578125
25633300.0	 307.1163635253906	 777.345947265625	 64199.16796875
25633358.0	 310.7522277832031	 785.8277587890625	 65853.21875
25633414.0	 306.8487243652344	 795.1207885742188	 75411.671875
25633472.0	 310.2153625488281	 786.6761474609375	 62949.87109375
25633528.0	 308.1337585449219	 785.7108154296875	 65865.2890625
25633584.0	 306.8648681640625	 766.0886840820312	 64483.66796875
25633642.0	 309.2632751464844	 775.8136596679688	 64304.41796875
25633698.0	 304.7414855957031	 814.5764770507812	 69282.4140625
25633752.0	 307.0508117675781	 805.8671875	 68825.5546875
25633810.0	 304.2662658691406	 816.8161010742188	 68492.9375
25633866.0	 307.0316467285156	 854.427978515625	 71005.234375
25633924.0	 309.7768249511719	 787.1697387695312	 65663.421875
25633978.0	 309.6494445800781	 778.887939453125	 66834.3984375
25634038.0	 308.0230407714844	 798.787353515625	 74260.2734375
25634094.0	 306.5229187011719	 776.3412475585938	 65803.5078125
25634150.0	 306.58087158203125	 791.1358642578125	 68545.1796875
25634206.0	 309.4413757324219	 787.7127685546875	 67251.90625
25634262.0	 310.1931457519531	 789.7435302734375	 71943.0859375
25634320.0	 309.318603515625	 815.9774780273438	 64835.45703125
25634376.0	 308.1044616699219	 788.9649658203125	 65002.6953125
25634432.0	 305.61181640625	 812.1376342773438	 66747.640625
25634546.0	 309.3005065917969	 792.533203125	 66952.421875
25634600.0	 307.6819763183594	 799.2633666992188	 65133.56640625
25634658.0	 306.65484619140625	 829.1087036132812	 67583.8046875
25634714.0	 308.0261535644531	 784.9653930664062	 65412.7734375
25634770.0	 307.1507873535156	 800.5458374023438	 79820.4765625
25634828.0	 307.76239013671875	 775.983642578125	 70250.46875
25634886.0	 308.8269958496094	 786.8401489257812	 67322.9140625
25634942.0	 307.9900817871094	 785.4625244140625	 65356.9375
25634998.0	 310.9481201171875	 774.4506225585938	 66133.890625
25635054.0	 310.86175537109375	 777.8792114257812	 69513.5625
25635112.0	 311.9162292480469	 767.4071044921875	 67273.3671875
25635168.0	 314.08544921875	 749.7547607421875	 63924.046875
25635224.0	 313.18218994140625	 766.814697265625	 63705.08984375
25635280.0	 311.291015625	 788.68994140625	 63251.90625
25635338.0	 310.29974365234375	 822.6603393554688	 64985.63671875
25635394.0	 311.73321533203125	 826.873291015625	 67562.03125
25635448.0	 313.0994873046875	 800.5882568359375	 66520.0
25635506.0	 312.9398498535156	 814.7049560546875	 62028.28515625
25635566.0	 313.4361572265625	 798.2734985351562	 62002.9296875
25635620.0	 312.328369140625	 782.1103515625	 67633.421875
25635676.0	 314.12872314453125	 797.2639770507812	 63303.125
25635732.0	 314.481689453125	 789.3948364257812	 66361.21875
25635790.0	 300.00079345703125	 718.1233520507812	 55879.9765625
25635844.0	 294.1993408203125	 815.5875244140625	 72308.90625
25635902.0	 292.1291198730469	 834.9393920898438	 69255.546875
25635958.0	 294.6083068847656	 835.3861694335938	 72308.53125
25636014.0	 295.7593688964844	 833.1259155273438	 66846.609375
25636070.0	 296.06036376953125	 848.8343505859375	 75402.8984375
25636126.0	 293.0218505859375	 847.0167236328125	 80438.1875
25636184.0	 295.0365905761719	 810.3666381835938	 71089.609375
25636240.0	 295.4170227050781	 799.5338745117188	 70806.8515625
25636298.0	 295.6383972167969	 824.5786743164062	 75101.7421875
25636410.0	 294.65802001953125	 838.0734252929688	 74740.796875
25636468.0	 297.02252197265625	 823.9761352539062	 79345.5703125
25636524.0	 298.07891845703125	 792.0399780273438	 70043.171875
25636580.0	 294.4656066894531	 808.478759765625	 76463.5234375
25636638.0	 295.24090576171875	 831.489990234375	 74701.8046875
25636692.0	 296.59759521484375	 843.1282958984375	 71943.7421875
25636750.0	 296.7086486816406	 844.8407592773438	 70643.4140625
25636806.0	 296.80914306640625	 799.4791870117188	 63808.640625
25636862.0	 294.97052001953125	 849.0602416992188	 75093.9609375
25636918.0	 294.1905212402344	 823.92333984375	 68854.09375
25636974.0	 294.0735168457031	 825.793212890625	 69314.7890625
25637032.0	 295.7469177246094	 846.6575317382812	 70065.5390625
25637088.0	 295.7778625488281	 800.41796875	 65276.28515625
25637146.0	 295.2348327636719	 842.718994140625	 72785.4609375
25637202.0	 294.7480773925781	 857.88134765625	 78408.5703125
25637258.0	 296.5447082519531	 835.4901733398438	 69853.46875
25637316.0	 295.8524169921875	 839.220947265625	 70443.2421875
25637372.0	 298.29522705078125	 851.6344604492188	 74205.7890625
25637430.0	 298.2737731933594	 810.5658569335938	 66297.6328125
25637486.0	 296.0053405761719	 840.4360961914062	 67855.2890625
25637540.0	 294.7259826660156	 841.4624633789062	 71842.78125
25637598.0	 294.6521911621094	 855.3916625976562	 72681.5546875
25637654.0	 296.1189270019531	 810.2496337890625	 66461.0546875
25637710.0	 295.9329528808594	 830.5731201171875	 72411.28125
25637766.0	 296.6370849609375	 817.1577758789062	 64354.2109375
25637824.0	 293.51007080078125	 824.2764892578125	 67509.5234375
25637882.0	 294.9625244140625	 846.8846435546875	 72839.9140625
25637936.0	 291.8623352050781	 822.763427734375	 75813.140625
25637994.0	 289.96514892578125	 802.4266357421875	 73926.5390625
25638050.0	 292.4376220703125	 807.4027709960938	 68203.5546875
25638108.0	 293.2633056640625	 832.908203125	 76081.109375
25638164.0	 292.4206848144531	 840.4200439453125	 67598.3984375
25638276.0	 290.9275207519531	 817.2445678710938	 74752.0703125
25638330.0	 291.8725280761719	 811.063720703125	 72624.0
