START:	 32.30000000000019
END:	 32.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22486256.0	 337.9725341796875	 306.3437194824219	 311894.25
22486232.0	 331.814208984375	 338.6166687011719	 349261.59375
22486060.0	 332.9638366699219	 316.5379333496094	 312365.5625
22485812.0	 337.5928955078125	 294.7503356933594	 324917.53125
22485786.0	 329.6575622558594	 337.3509826660156	 357236.90625
22485342.0	 335.0508117675781	 327.4417724609375	 372381.625
22485318.0	 330.8501281738281	 315.1151123046875	 345597.03125
22485292.0	 340.29681396484375	 399.80474853515625	 340753.71875
22485268.0	 332.4434509277344	 318.9540100097656	 342719.5
22485070.0	 332.5638122558594	 340.0839538574219	 364513.46875
22484330.0	 335.4254150390625	 322.033447265625	 304848.28125
22484304.0	 340.4450378417969	 305.63055419921875	 265356.5625
22483836.0	 333.5690612792969	 339.7171936035156	 358873.21875
22483736.0	 348.5220947265625	 285.24774169921875	 244090.546875
22483342.0	 339.51544189453125	 291.2635192871094	 289223.125
22483318.0	 338.6640319824219	 334.5848083496094	 312173.09375
22483292.0	 337.14813232421875	 348.52789306640625	 310896.53125
22482922.0	 336.0468444824219	 342.45135498046875	 334314.625
22482700.0	 337.5496826171875	 321.5554504394531	 343035.5
22482500.0	 342.6977844238281	 317.77313232421875	 255464.6875
22482478.0	 332.36871337890625	 386.24066162109375	 367322.0625
22481834.0	 339.2616882324219	 337.71026611328125	 317287.15625
22481810.0	 340.2866516113281	 309.56549072265625	 319842.96875
22481514.0	 341.8762512207031	 311.620849609375	 333492.21875
22480724.0	 338.3055419921875	 325.3082275390625	 347413.1875
22480254.0	 338.9287414550781	 433.0013732910156	 379018.1875
22480180.0	 340.75238037109375	 306.2568664550781	 313338.75
22480156.0	 333.3083801269531	 351.9609069824219	 364846.4375
22480106.0	 346.433349609375	 303.85675048828125	 272773.75
22480080.0	 337.9677429199219	 329.567138671875	 355290.84375
22480008.0	 340.75006103515625	 341.08538818359375	 326921.4375
22479982.0	 342.3509521484375	 400.5299987792969	 295337.0625
22479958.0	 340.9756164550781	 335.2636413574219	 314349.46875
22477858.0	 339.87347412109375	 328.9677429199219	 348172.96875
22477834.0	 339.5243835449219	 324.0328369140625	 312609.0
22477808.0	 337.7352600097656	 329.4745178222656	 333532.5
22477710.0	 341.41448974609375	 307.8375549316406	 319197.3125
22477686.0	 339.61834716796875	 307.43841552734375	 324755.375
22477662.0	 341.30731201171875	 309.5944519042969	 298964.75
22477636.0	 342.26153564453125	 305.8198547363281	 316216.25
22477612.0	 349.2197570800781	 301.3307800292969	 293376.21875
22477560.0	 342.6363830566406	 311.8802185058594	 315890.53125
22477538.0	 341.6188659667969	 310.90960693359375	 321080.09375
22477512.0	 340.26983642578125	 312.56646728515625	 321044.46875
22476896.0	 337.6393737792969	 335.8934020996094	 336501.0
22476870.0	 347.5595703125	 308.8888244628906	 260990.59375
22476426.0	 338.5030822753906	 327.4826965332031	 369374.875
22476402.0	 343.8880615234375	 333.219482421875	 335775.34375
22476376.0	 342.5777893066406	 311.9096374511719	 307933.71875
22476202.0	 343.0701599121094	 337.3632507324219	 334345.3125
22476178.0	 345.8076477050781	 307.06927490234375	 296770.53125
22475314.0	 338.5642395019531	 300.32061767578125	 325856.28125
22474770.0	 347.7896728515625	 299.1376037597656	 271413.21875
22474574.0	 344.895263671875	 331.6800842285156	 298123.28125
22474448.0	 343.0648193359375	 297.0825500488281	 296125.875
22474302.0	 344.86602783203125	 315.6606750488281	 346766.40625
22473882.0	 346.5208740234375	 309.4967956542969	 292773.90625
22473390.0	 338.2503662109375	 314.0594482421875	 314805.96875
22473288.0	 336.9985656738281	 358.11846923828125	 462609.46875
22473264.0	 351.57354736328125	 279.014404296875	 241311.625
22473240.0	 339.2655944824219	 324.6229553222656	 323719.9375
22472524.0	 343.22088623046875	 348.6280212402344	 319051.625
22471486.0	 340.82330322265625	 336.77886962890625	 380051.15625
22471460.0	 335.05035400390625	 405.7953186035156	 413411.40625
22540668.0	 298.4834899902344	 249.8712615966797	 181364.90625
22540638.0	 298.34185791015625	 255.59881591796875	 172667.875
22540610.0	 292.68829345703125	 274.8511962890625	 183281.984375
22540580.0	 300.40704345703125	 258.6435241699219	 183785.078125
22540552.0	 294.4076843261719	 271.0180358886719	 168500.96875
22540522.0	 284.75714111328125	 303.59478759765625	 187349.75
22540494.0	 281.3155517578125	 315.60650634765625	 187885.390625
22540464.0	 286.83099365234375	 291.1823425292969	 209680.53125
22540436.0	 287.589599609375	 284.22412109375	 176879.484375
22540406.0	 287.9163818359375	 281.7735900878906	 165493.0625
22540378.0	 300.95269775390625	 249.4289093017578	 165412.15625
22540348.0	 284.0583801269531	 308.4724426269531	 174809.4375
22540320.0	 287.69573974609375	 301.20135498046875	 188300.71875
22540290.0	 285.3974914550781	 293.3158264160156	 159567.28125
22540264.0	 277.1673583984375	 327.4875183105469	 191550.890625
22540232.0	 277.9704284667969	 333.6377258300781	 208955.796875
22540202.0	 282.42755126953125	 301.1907043457031	 171183.34375
22540174.0	 282.9866638183594	 309.9141845703125	 193656.21875
22540144.0	 288.953125	 289.31744384765625	 189705.59375
22540118.0	 287.4283447265625	 289.02166748046875	 171596.140625
22540088.0	 291.9810485839844	 273.31536865234375	 171961.125
22540058.0	 287.0372009277344	 277.8988342285156	 167172.34375
22540030.0	 285.2505798339844	 297.1296691894531	 170634.125
22540000.0	 292.64593505859375	 278.469482421875	 172845.4375
22539974.0	 286.0892028808594	 282.5513610839844	 172009.6875
22539914.0	 285.8383483886719	 275.41192626953125	 156590.0625
22539884.0	 283.2991638183594	 284.3645324707031	 167065.53125
22539856.0	 289.5556335449219	 288.5464172363281	 187977.296875
22539826.0	 288.628173828125	 282.04351806640625	 177646.984375
22539798.0	 291.29815673828125	 270.951416015625	 175924.125
22539768.0	 291.5154113769531	 279.23223876953125	 166544.796875
22539740.0	 285.61767578125	 281.2848815917969	 173282.390625
22539710.0	 284.0423583984375	 293.5582580566406	 188489.875
22539680.0	 290.0577697753906	 281.03704833984375	 173193.640625
22539654.0	 286.8936767578125	 292.9090270996094	 195317.890625
22539624.0	 285.61663818359375	 293.058837890625	 197886.453125
22539596.0	 287.5065612792969	 289.8957824707031	 180919.453125
22539566.0	 291.63226318359375	 279.9619445800781	 189157.515625
22539536.0	 292.7022399902344	 269.32147216796875	 175434.4375
22539508.0	 290.6966552734375	 261.65277099609375	 154460.125
22539450.0	 289.1437683105469	 285.90631103515625	 186297.828125
22539422.0	 289.39605712890625	 275.25872802734375	 162849.484375
22539392.0	 290.3782958984375	 284.4131164550781	 179125.8125
22539364.0	 296.5233459472656	 267.0863342285156	 171221.71875
22539334.0	 293.7757873535156	 273.6420593261719	 176091.5625
22539304.0	 290.4029541015625	 295.5404357910156	 196722.6875
22539276.0	 285.8700256347656	 286.79638671875	 167345.359375
22539248.0	 293.58575439453125	 273.24578857421875	 172898.703125
22539218.0	 288.42486572265625	 275.34613037109375	 192128.578125
22539188.0	 291.9449462890625	 275.2806091308594	 176927.96875
22539160.0	 287.5934753417969	 278.7506103515625	 194336.046875
22539132.0	 289.7057800292969	 282.26263427734375	 172940.25
22539102.0	 287.4620056152344	 286.97760009765625	 191227.015625
22539074.0	 288.47821044921875	 271.9400939941406	 158768.84375
22539044.0	 283.8395080566406	 284.9476013183594	 164015.125
22539014.0	 286.1795959472656	 285.4267578125	 186481.578125
22538956.0	 284.8135986328125	 293.20806884765625	 153117.515625
22538926.0	 277.4723205566406	 324.7707214355469	 164243.4375
22538898.0	 269.1048278808594	 371.3652648925781	 154100.34375
22538870.0	 257.66485595703125	 453.5696716308594	 157692.640625
22538842.0	 258.2222595214844	 432.6507568359375	 139052.296875
22538814.0	 259.1520080566406	 411.86871337890625	 165841.9375
22538782.0	 263.22607421875	 398.1641540527344	 166420.21875
22538754.0	 267.8558044433594	 360.9531555175781	 147969.703125
22538724.0	 265.9505920410156	 371.900146484375	 168433.359375
22538696.0	 268.2245178222656	 362.1878967285156	 157133.375
22538668.0	 273.8006591796875	 339.97418212890625	 151014.296875
22538638.0	 270.4007263183594	 355.0084228515625	 157752.703125
22538610.0	 265.719482421875	 370.66748046875	 171558.578125
22538580.0	 271.1300354003906	 354.5287170410156	 162855.046875
22538552.0	 268.3567199707031	 350.0594482421875	 173657.578125
22538522.0	 271.48431396484375	 355.7049255371094	 171939.609375
22538492.0	 271.13189697265625	 348.09722900390625	 175863.234375
22538464.0	 273.9205017089844	 349.7193908691406	 167227.03125
22538434.0	 273.1525573730469	 349.060302734375	 149337.109375
22538406.0	 266.5134582519531	 354.9902648925781	 158600.796875
22538378.0	 265.8594055175781	 363.933349609375	 174278.0
22538348.0	 270.6094055175781	 340.12060546875	 149173.875
22538320.0	 267.094970703125	 373.5088806152344	 168112.8125
22538290.0	 270.11907958984375	 365.5854797363281	 160387.515625
22538260.0	 268.4242858886719	 353.27783203125	 159277.203125
22538234.0	 269.02642822265625	 370.4134521484375	 159432.0
22538204.0	 270.078125	 376.98541259765625	 153080.28125
22538176.0	 271.4395751953125	 355.44146728515625	 174665.421875
22538146.0	 269.0904541015625	 356.82464599609375	 181201.984375
22538116.0	 268.9245300292969	 370.9414367675781	 192550.25
22538088.0	 273.3830871582031	 355.27532958984375	 180570.671875
22538058.0	 274.0549011230469	 343.7834777832031	 167617.171875
22538000.0	 275.4844665527344	 309.781005859375	 163083.1875
22537972.0	 271.10662841796875	 355.7141418457031	 160787.140625
22537944.0	 270.9939880371094	 347.3289794921875	 180098.765625
22537914.0	 272.9788818359375	 327.8758544921875	 161997.703125
22537884.0	 273.2357482910156	 332.22283935546875	 194057.984375
22537856.0	 276.1835021972656	 307.729736328125	 157019.125
22537826.0	 267.3983459472656	 337.6837463378906	 151355.671875
22537798.0	 264.3208923339844	 387.3399963378906	 170830.78125
22537768.0	 266.1580505371094	 369.060302734375	 170701.359375
22537738.0	 270.3379821777344	 359.43701171875	 155365.40625
22537712.0	 265.0526123046875	 373.0331115722656	 150541.203125
22537682.0	 261.36444091796875	 370.4693603515625	 147155.28125
22537654.0	 265.1451416015625	 400.07080078125	 152577.703125
22537624.0	 263.8349914550781	 380.93060302734375	 155774.03125
22537594.0	 262.213623046875	 400.98211669921875	 170244.953125
22537566.0	 274.20867919921875	 323.4601135253906	 149749.203125
22537536.0	 273.90032958984375	 331.75311279296875	 158227.96875
22537508.0	 266.7073059082031	 373.59771728515625	 188427.546875
22537480.0	 270.94805908203125	 341.6139831542969	 155818.59375
22537450.0	 271.1572265625	 334.69366455078125	 153712.25
22537422.0	 264.45867919921875	 366.5318298339844	 149815.453125
22537392.0	 263.9610900878906	 367.87371826171875	 143175.578125
22537362.0	 263.3332824707031	 382.60296630859375	 152206.75
22537334.0	 266.5172424316406	 356.9559631347656	 165053.078125
22537304.0	 265.7904357910156	 362.279296875	 144647.484375
22537276.0	 265.42291259765625	 373.1221008300781	 172779.421875
22537246.0	 267.0252685546875	 359.0009765625	 152171.546875
22537218.0	 265.3575744628906	 379.8169250488281	 156952.390625
22537188.0	 266.698974609375	 373.2528991699219	 172347.296875
22537160.0	 274.5910339355469	 331.9895324707031	 166592.53125
22537130.0	 272.5124206542969	 330.8088073730469	 163111.515625
22537102.0	 269.4599914550781	 340.5202941894531	 166503.828125
22537044.0	 262.881591796875	 383.36566162109375	 130577.8125
22537014.0	 257.7648620605469	 427.42236328125	 150016.578125
22536986.0	 258.2657165527344	 430.65472412109375	 134224.046875
22536958.0	 256.75897216796875	 437.9827575683594	 150807.78125
22536928.0	 257.52374267578125	 416.550537109375	 149788.8125
22536900.0	 252.4002685546875	 453.8934631347656	 153634.75
22536870.0	 255.96267700195312	 432.60797119140625	 148064.484375
22536840.0	 256.06427001953125	 420.29351806640625	 141218.09375
22536812.0	 257.7032165527344	 465.4649963378906	 144335.203125
22536784.0	 259.5865173339844	 444.0557861328125	 157072.328125
22536754.0	 255.67503356933594	 452.41180419921875	 158113.0
22536726.0	 257.1441650390625	 459.7071533203125	 142999.75
22536696.0	 253.36195373535156	 477.68756103515625	 162179.71875
22536666.0	 260.1094055175781	 417.3985900878906	 144036.609375
22536638.0	 260.1015930175781	 415.2054748535156	 146711.65625
22536608.0	 256.4156494140625	 448.0721435546875	 157460.703125
22536580.0	 257.70574951171875	 436.849609375	 143584.90625
22536550.0	 256.6830139160156	 436.567626953125	 150023.765625
22536524.0	 257.08514404296875	 453.44769287109375	 159291.8125
22536494.0	 257.809326171875	 460.10498046875	 161450.171875
22536464.0	 256.0550537109375	 426.5524597167969	 152000.84375
22536436.0	 253.4989776611328	 450.9516296386719	 146317.421875
22536406.0	 252.88275146484375	 448.71246337890625	 167763.28125
22536378.0	 258.3153076171875	 424.5855407714844	 152465.09375
22536348.0	 253.1143798828125	 472.4203796386719	 154912.1875
22536318.0	 257.50860595703125	 417.3680114746094	 146734.609375
22536290.0	 256.6121826171875	 411.565185546875	 150044.40625
22536262.0	 257.90216064453125	 385.854248046875	 151711.640625
22536232.0	 259.35809326171875	 389.4916687011719	 150596.0625
22536204.0	 258.73541259765625	 414.463623046875	 148415.46875
22536174.0	 256.0849914550781	 412.20257568359375	 158854.109375
22536146.0	 256.1706848144531	 409.9095764160156	 162189.328125
22536088.0	 253.67440795898438	 433.4180908203125	 166377.65625
22536058.0	 258.7500915527344	 373.7507629394531	 180110.296875
22536028.0	 255.37892150878906	 409.5358581542969	 160231.546875
22536002.0	 252.2471466064453	 428.16845703125	 162677.359375
22535972.0	 252.0671844482422	 469.453125	 158283.84375
22535942.0	 248.2515106201172	 462.5326843261719	 152829.34375
22535914.0	 253.436279296875	 425.7080993652344	 149372.71875
22535884.0	 255.41372680664062	 398.08880615234375	 151805.984375
22535854.0	 253.18826293945312	 412.2132873535156	 163156.703125
22535826.0	 251.0399627685547	 467.24169921875	 167205.4375
22535798.0	 252.72515869140625	 436.83441162109375	 152482.46875
22535770.0	 254.10525512695312	 392.7651062011719	 155492.96875
22535740.0	 253.5120086669922	 395.92724609375	 163167.59375
22535710.0	 258.46435546875	 381.3228454589844	 158398.453125
22535682.0	 254.66366577148438	 404.2339172363281	 160281.0
22535652.0	 256.8153991699219	 380.20135498046875	 163056.28125
22535624.0	 254.9008026123047	 402.54071044921875	 158739.546875
22535594.0	 252.3540802001953	 436.3503112792969	 165516.828125
22535564.0	 252.36184692382812	 421.0948791503906	 148877.90625
22535536.0	 246.96356201171875	 430.3258361816406	 146759.203125
22535508.0	 248.80809020996094	 440.0440979003906	 145548.1875
22535478.0	 248.70425415039062	 455.5190124511719	 137251.25
22535450.0	 250.40960693359375	 448.1881408691406	 143180.46875
22535420.0	 250.2353973388672	 413.45037841796875	 135082.78125
22535392.0	 246.2364501953125	 444.1647033691406	 153331.96875
22535362.0	 245.21603393554688	 461.8986511230469	 136098.359375
22535332.0	 245.33238220214844	 492.7025146484375	 146079.375
22535306.0	 246.20404052734375	 452.0594482421875	 146273.90625
22535274.0	 249.78836059570312	 436.7506103515625	 134849.609375
22535248.0	 249.4435577392578	 445.9638366699219	 138749.921875
22535218.0	 247.71560668945312	 455.7694396972656	 149154.6875
22535188.0	 249.7451934814453	 443.3083801269531	 136246.5
22535130.0	 248.7843017578125	 453.4278259277344	 144600.828125
22535100.0	 251.5116729736328	 456.9970397949219	 140082.359375
22535074.0	 252.47344970703125	 446.6266174316406	 156589.0625
22535042.0	 251.71202087402344	 454.3977355957031	 151831.96875
22535014.0	 254.09019470214844	 424.8564758300781	 138125.484375
22534986.0	 255.6283416748047	 389.97613525390625	 152084.6875
22534956.0	 252.47335815429688	 455.8710021972656	 139892.578125
22534928.0	 248.90464782714844	 504.3097839355469	 161499.171875
22534898.0	 250.05691528320312	 455.4360656738281	 137559.484375
22534870.0	 248.1698455810547	 471.88726806640625	 130640.71875
22534840.0	 247.12757873535156	 495.6923828125	 139433.703125
22534810.0	 247.26806640625	 479.00439453125	 157725.453125
22534784.0	 246.9654083251953	 525.8523559570312	 145820.375
22534754.0	 244.1239013671875	 563.6256713867188	 152062.359375
22534724.0	 246.7179412841797	 556.5925903320312	 151274.21875
22534696.0	 248.62069702148438	 550.0985107421875	 142860.65625
22534666.0	 249.07049560546875	 466.1315002441406	 155994.234375
