START:	 38.20000000000027
END:	 38.300000000000274

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26595294.0	 330.6147155761719	 300.2641906738281	 334964.15625
26595196.0	 318.635498046875	 318.9148254394531	 281007.8125
26594418.0	 333.4734802246094	 296.5309143066406	 264193.71875
26594396.0	 326.07366943359375	 326.49407958984375	 322820.34375
26594370.0	 329.64385986328125	 295.8990173339844	 268991.34375
26594344.0	 328.55010986328125	 313.0036926269531	 266339.65625
26593820.0	 320.994140625	 321.8998718261719	 339263.84375
26593320.0	 323.755859375	 323.742919921875	 339627.0
26592994.0	 323.7827453613281	 304.6288146972656	 316817.28125
26592446.0	 320.4762878417969	 288.9615173339844	 276199.65625
26592072.0	 307.62420654296875	 337.5610656738281	 326866.0625
26592046.0	 282.23516845703125	 348.5849609375	 276766.53125
26591972.0	 307.18914794921875	 323.4013366699219	 273798.53125
26591946.0	 302.6770324707031	 315.9483642578125	 305743.28125
26591920.0	 312.82757568359375	 290.9172058105469	 233001.5
26591822.0	 307.161865234375	 330.0453796386719	 285443.09375
26591796.0	 308.080078125	 319.28594970703125	 262832.28125
26591774.0	 304.14178466796875	 330.7924499511719	 296490.84375
26591722.0	 310.7886047363281	 313.2940368652344	 258236.84375
26591696.0	 303.63818359375	 329.0423278808594	 284176.5625
26591672.0	 302.19354248046875	 344.3818054199219	 330090.53125
26591596.0	 299.7240905761719	 326.0625915527344	 311038.84375
26591298.0	 297.8291015625	 366.529052734375	 368984.59375
26590796.0	 294.6446228027344	 334.43524169921875	 278584.9375
26590772.0	 300.046875	 358.6767272949219	 261723.4375
26590746.0	 295.17974853515625	 351.0445861816406	 266040.3125
26590646.0	 296.9800720214844	 366.6728210449219	 288714.3125
26590472.0	 294.768798828125	 372.9859924316406	 316744.375
26590448.0	 302.1572265625	 323.3687744140625	 252727.046875
26590344.0	 297.66143798828125	 340.535400390625	 250753.546875
26590320.0	 298.0241394042969	 355.2584533691406	 279162.375
26590296.0	 296.0644226074219	 350.91009521484375	 266909.28125
26590246.0	 298.7429504394531	 346.8432312011719	 272249.53125
26590222.0	 302.0791015625	 340.3202819824219	 258921.640625
26590198.0	 305.30316162109375	 303.3533935546875	 237049.125
26590172.0	 294.77191162109375	 355.8649597167969	 286324.40625
26589746.0	 285.2142028808594	 307.1722412109375	 184005.859375
26589722.0	 297.1766662597656	 380.6632995605469	 277152.8125
26589648.0	 292.6697692871094	 371.02862548828125	 272074.09375
26589622.0	 292.904052734375	 370.34814453125	 316480.34375
26589422.0	 294.2747802734375	 329.38714599609375	 224466.0
26589398.0	 288.06903076171875	 378.5911560058594	 294569.90625
26589122.0	 300.85113525390625	 405.3899230957031	 316116.75
26588922.0	 300.84613037109375	 377.36346435546875	 307005.34375
26588822.0	 308.07757568359375	 349.9075012207031	 280166.21875
26588796.0	 310.1102600097656	 339.5712585449219	 321678.34375
26588772.0	 304.3312683105469	 371.8592834472656	 313316.65625
26588522.0	 294.39501953125	 329.39910888671875	 241334.0
26588496.0	 301.5648498535156	 380.0341491699219	 298561.65625
26588472.0	 302.09295654296875	 337.45086669921875	 262866.8125
26588446.0	 301.8910217285156	 341.34307861328125	 268181.875
26588422.0	 299.36102294921875	 387.6836853027344	 266486.84375
26588396.0	 292.26251220703125	 381.72930908203125	 287550.03125
26588348.0	 296.7626037597656	 369.1873474121094	 394383.15625
26588124.0	 294.560546875	 365.7286376953125	 314251.5625
26588072.0	 289.6737976074219	 375.6402282714844	 283454.8125
26588046.0	 299.65997314453125	 365.9615478515625	 269311.78125
26587796.0	 305.1080322265625	 338.28497314453125	 276858.28125
26587774.0	 308.7330627441406	 304.0481872558594	 285787.78125
26587748.0	 297.7685546875	 354.0047607421875	 278273.03125
26587222.0	 289.3162841796875	 363.4035949707031	 248538.796875
26587096.0	 282.9468688964844	 377.942138671875	 332068.65625
26586772.0	 326.08795166015625	 342.1474304199219	 312188.0
26586746.0	 336.2939758300781	 288.1600036621094	 295817.53125
26586722.0	 329.0518798828125	 313.6437683105469	 313810.6875
26586698.0	 327.555908203125	 315.5120544433594	 360652.8125
26586674.0	 333.2144775390625	 299.97412109375	 271129.875
26586648.0	 337.4413146972656	 273.5184020996094	 243207.296875
26586624.0	 330.82989501953125	 290.8909606933594	 301214.0625
26586474.0	 292.5869445800781	 378.1414489746094	 277389.5625
26586448.0	 293.3868408203125	 351.96368408203125	 303993.5
26586348.0	 282.85504150390625	 446.4581298828125	 306667.875
26585922.0	 297.4273376464844	 381.5021667480469	 280525.5
26583048.0	 317.5929870605469	 296.74468994140625	 308199.90625
26583024.0	 319.0296936035156	 311.86395263671875	 312709.9375
26582550.0	 321.53778076171875	 293.3037109375	 304741.5
26582224.0	 305.75775146484375	 379.9438781738281	 392532.21875
26581974.0	 301.14349365234375	 384.15771484375	 361043.875
26581650.0	 281.67041015625	 359.8434143066406	 263355.375
26580574.0	 303.3035583496094	 349.0231628417969	 343737.75
26580498.0	 296.8132629394531	 388.1520080566406	 330930.9375
26580476.0	 302.8125305175781	 349.9067687988281	 321839.75
26580402.0	 298.70068359375	 389.48193359375	 373276.71875
26580376.0	 302.487548828125	 341.9725036621094	 273974.0
26580350.0	 296.1466979980469	 338.0424499511719	 248423.953125
26580324.0	 288.3076477050781	 405.31719970703125	 275061.40625
26580274.0	 284.5748596191406	 369.6932373046875	 324353.34375
26580250.0	 286.71368408203125	 392.23052978515625	 360644.0625
26579624.0	 307.2921142578125	 326.5473937988281	 294280.5
26579476.0	 313.5331726074219	 317.5955810546875	 343440.28125
26579076.0	 314.8254089355469	 350.3675231933594	 374734.09375
26578976.0	 311.9441833496094	 343.53472900390625	 302614.8125
26578926.0	 325.46673583984375	 285.67156982421875	 305176.75
26578476.0	 300.5137939453125	 364.4146423339844	 332730.5
26578276.0	 313.5547180175781	 313.5027770996094	 297796.84375
26578100.0	 313.9911193847656	 343.359130859375	 336186.0625
26577976.0	 321.3630676269531	 313.4442443847656	 345615.75
26577950.0	 310.93377685546875	 343.27435302734375	 356078.75
26577450.0	 303.17626953125	 360.4331359863281	 327882.125
26576876.0	 322.22552490234375	 326.7805480957031	 302343.65625
26576852.0	 320.6573181152344	 307.48858642578125	 309452.625
26576624.0	 305.8011779785156	 342.5320129394531	 276439.1875
26576602.0	 298.43231201171875	 341.8070068359375	 340971.46875
26576524.0	 315.8988037109375	 323.9017639160156	 312313.84375
26576378.0	 302.1477355957031	 347.6454162597656	 347604.46875
26576274.0	 309.0640869140625	 373.137451171875	 335299.9375
26576250.0	 312.56561279296875	 349.98577880859375	 327979.46875
26576200.0	 304.05255126953125	 395.66424560546875	 357279.375
26576176.0	 307.8382568359375	 362.56842041015625	 379131.15625
26576028.0	 302.69830322265625	 370.1865234375	 366259.4375
26575976.0	 293.68182373046875	 431.68438720703125	 381808.0
26575952.0	 308.7082214355469	 353.1092224121094	 326893.53125
26575826.0	 310.0224914550781	 341.5741882324219	 308647.375
26641476.0	 236.1277618408203	 530.8246459960938	 157268.203125
26641420.0	 256.0745849609375	 425.1930236816406	 171674.609375
26638596.0	 256.1147155761719	 460.25970458984375	 207359.09375
26638538.0	 264.2855224609375	 425.29541015625	 190240.734375
26637616.0	 264.80517578125	 418.8159484863281	 203418.34375
26636162.0	 240.53958129882812	 498.33978271484375	 176094.65625
26635296.0	 246.010498046875	 478.12396240234375	 165462.921875
26634652.0	 252.27908325195312	 464.1539306640625	 184099.359375
26629506.0	 257.91131591796875	 428.3796691894531	 204535.09375
26627522.0	 260.93878173828125	 403.0196533203125	 185647.875
26626906.0	 245.69593811035156	 502.8285827636719	 178438.765625
26626878.0	 249.73460388183594	 473.9916076660156	 195625.703125
26625564.0	 251.19915771484375	 460.2831115722656	 180790.5
26625534.0	 249.0843505859375	 470.7226867675781	 187568.140625
26621984.0	 241.6942901611328	 486.37548828125	 164996.703125
26619214.0	 248.04071044921875	 469.9411315917969	 183956.171875
26614516.0	 265.705322265625	 406.9097900390625	 200930.734375
26614486.0	 269.7430419921875	 432.9723205566406	 217532.859375
26608780.0	 276.44012451171875	 404.54376220703125	 227213.859375
26608276.0	 268.03582763671875	 409.72381591796875	 215284.65625
26608250.0	 272.1161193847656	 396.9024353027344	 204508.53125
26608110.0	 266.69464111328125	 441.4526062011719	 237095.53125
26608082.0	 266.9924011230469	 452.4877624511719	 251136.5
26608054.0	 270.77569580078125	 418.22943115234375	 215855.15625
26605146.0	 250.51036071777344	 490.83843994140625	 193788.25
26605116.0	 253.58413696289062	 497.62908935546875	 209535.78125
26605088.0	 253.44338989257812	 462.050537109375	 180077.78125
26604500.0	 256.12530517578125	 449.0787048339844	 179996.65625
26604472.0	 253.2638702392578	 477.0824890136719	 199401.53125
26604304.0	 247.8449249267578	 484.3163757324219	 193792.96875
26603718.0	 256.8187561035156	 432.3766784667969	 183000.640625
26603576.0	 260.3956298828125	 435.83795166015625	 192187.1875
26603214.0	 249.06268310546875	 478.59136962890625	 183337.9375
26602262.0	 313.0367736816406	 302.8279113769531	 265131.375
26602234.0	 341.2823486328125	 264.1216125488281	 278475.84375
26602206.0	 338.1282653808594	 247.1965789794922	 219034.6875
26602178.0	 330.013427734375	 255.63990783691406	 230323.6875
26602152.0	 307.6631774902344	 293.2336730957031	 219322.15625
26602124.0	 305.6603088378906	 320.7255859375	 264688.46875
26601956.0	 332.01849365234375	 285.4863586425781	 283637.875
26601898.0	 316.23614501953125	 310.4309997558594	 285771.21875
26601870.0	 324.49932861328125	 281.1369323730469	 260142.203125
26601174.0	 272.7400817871094	 405.584716796875	 207682.671875
26601114.0	 272.8284606933594	 369.6873779296875	 198536.296875
26600864.0	 274.6309814453125	 394.1058044433594	 215112.875
26600190.0	 278.74951171875	 354.73974609375	 196840.0625
26600136.0	 294.5782470703125	 343.7642822265625	 234151.796875
26599522.0	 298.4831237792969	 320.61297607421875	 209872.8125
26599494.0	 297.0563049316406	 323.0142517089844	 219729.140625
26598848.0	 296.7624816894531	 339.99749755859375	 234355.859375
26597898.0	 281.90850830078125	 371.5352783203125	 224507.703125
26597452.0	 277.60784912109375	 405.34747314453125	 231717.71875
26597422.0	 282.0010070800781	 377.09332275390625	 243899.84375
26597116.0	 281.56890869140625	 360.65032958984375	 197093.59375
26596584.0	 277.4195861816406	 383.06915283203125	 218720.6875
26595800.0	 271.7294006347656	 408.2841491699219	 218197.546875
26594150.0	 267.6806335449219	 410.0734558105469	 194540.234375
26594122.0	 260.7207946777344	 432.18499755859375	 205430.84375
26593730.0	 258.4775085449219	 462.50341796875	 206149.640625
26590626.0	 256.9640197753906	 487.10455322265625	 214036.84375
26590204.0	 278.5127258300781	 389.8182067871094	 221594.96875
26588552.0	 267.7076721191406	 407.23248291015625	 187140.015625
26587014.0	 253.28041076660156	 447.7989501953125	 169215.796875
26586706.0	 254.0074920654297	 449.0274658203125	 176303.75
26584020.0	 274.19830322265625	 435.054931640625	 220511.03125
26583462.0	 282.6976318359375	 370.056884765625	 215325.015625
26583432.0	 279.6611022949219	 389.7112121582031	 218076.734375
26582286.0	 294.8126525878906	 342.8437194824219	 205892.171875
26582118.0	 277.8632507324219	 381.4018859863281	 203953.921875
26581922.0	 275.79815673828125	 432.4177551269531	 224304.984375
26581896.0	 273.4586181640625	 446.56781005859375	 253971.46875
26580494.0	 263.3470153808594	 444.65850830078125	 219153.421875
26579208.0	 273.8195495605469	 410.19537353515625	 254069.390625
26579180.0	 273.7149963378906	 398.81451416015625	 248006.03125
26576858.0	 278.8041076660156	 394.73406982421875	 228144.515625
26575766.0	 288.3021240234375	 859.6386108398438	 78080.8125
26575822.0	 289.08843994140625	 842.1572265625	 72258.8515625
26575880.0	 288.5420837402344	 863.5079956054688	 73622.1640625
26575936.0	 291.0531005859375	 861.349853515625	 73906.65625
26575990.0	 283.8121643066406	 834.9486083984375	 73950.0703125
26576046.0	 288.4927062988281	 850.9818725585938	 73692.90625
26576104.0	 289.6333312988281	 875.2651977539062	 74539.4609375
26576216.0	 284.62237548828125	 864.9660034179688	 82966.046875
26576272.0	 301.177490234375	 873.7283935546875	 69643.0
26576328.0	 299.71417236328125	 732.8322143554688	 61647.05859375
26576382.0	 295.66656494140625	 845.7274169921875	 70233.515625
26576438.0	 292.9980163574219	 892.3822021484375	 84702.3828125
26576496.0	 293.4045104980469	 840.3596801757812	 71735.65625
26576552.0	 298.1087341308594	 871.9939575195312	 74594.5078125
26576606.0	 305.7688293457031	 862.2642211914062	 68188.5703125
26576664.0	 300.662353515625	 815.87890625	 64727.25
26576718.0	 293.76666259765625	 816.0271606445312	 66404.765625
26576774.0	 286.96051025390625	 815.7481689453125	 69581.40625
26576832.0	 282.554443359375	 839.2487182617188	 75083.3359375
26576888.0	 281.1587829589844	 831.318603515625	 72963.0078125
26576942.0	 278.7250671386719	 855.4324340820312	 75636.5390625
26577000.0	 278.81292724609375	 819.2692260742188	 70273.734375
26577054.0	 274.1883544921875	 810.5405883789062	 74965.9140625
26577110.0	 278.4232482910156	 837.0909423828125	 74809.0703125
26577166.0	 286.3734436035156	 894.2196044921875	 81989.8515625
26577222.0	 301.6440734863281	 909.4642333984375	 75596.1328125
26577280.0	 304.2498779296875	 837.7127685546875	 64707.703125
26577336.0	 309.33697509765625	 792.9202270507812	 60949.015625
26577392.0	 305.00341796875	 780.3327026367188	 63761.88671875
26577502.0	 298.2269592285156	 828.0519409179688	 66035.53125
26577558.0	 305.07818603515625	 774.7658081054688	 60013.7421875
26577616.0	 304.0318908691406	 770.1051025390625	 61920.98828125
26577672.0	 293.2229309082031	 847.37744140625	 70949.5625
26577726.0	 290.3161926269531	 881.7059326171875	 73546.2890625
26577780.0	 289.4442443847656	 781.0218505859375	 66971.359375
26577836.0	 280.1908264160156	 769.8610229492188	 69147.3203125
26577894.0	 274.1614074707031	 759.1405029296875	 68832.6328125
26578062.0	 277.4773254394531	 905.3232421875	 83220.921875
26578116.0	 282.3529052734375	 803.3378295898438	 75070.8203125
26578174.0	 278.11895751953125	 920.0541381835938	 91983.75
26578230.0	 287.027099609375	 745.88525390625	 66275.59375
26578284.0	 283.2176818847656	 873.6604614257812	 80865.359375
26578342.0	 284.6970520019531	 767.1145629882812	 68686.09375
26578398.0	 271.3753967285156	 845.6190185546875	 78463.984375
26578452.0	 280.6999206542969	 882.5380859375	 77114.4453125
26578510.0	 273.35125732421875	 812.5618286132812	 72924.75
26578564.0	 268.497314453125	 797.2262573242188	 72237.5390625
26578620.0	 270.6960144042969	 808.3659057617188	 73413.953125
26578678.0	 269.42791748046875	 760.75146484375	 73122.7890625
26578734.0	 269.3053283691406	 799.9249267578125	 74712.59375
26579014.0	 279.79559326171875	 874.07275390625	 80213.0078125
26579070.0	 272.7796630859375	 728.345703125	 68567.40625
26579910.0	 276.79534912109375	 837.448486328125	 80809.171875
26579964.0	 275.2699890136719	 826.0948486328125	 74449.8671875
26580020.0	 277.1700439453125	 822.3072509765625	 79997.3203125
26580078.0	 277.59423828125	 839.3333740234375	 78797.6953125
26580134.0	 276.57275390625	 823.8919067382812	 82101.4375
26580188.0	 275.5939025878906	 833.3897705078125	 75969.4296875
26580246.0	 274.5072326660156	 874.224853515625	 95496.5625
26580300.0	 273.4746398925781	 818.0737915039062	 83588.7578125
26580356.0	 273.1551208496094	 816.5220947265625	 80182.5625
26580414.0	 269.523193359375	 798.826904296875	 73380.3828125
26580470.0	 279.8105163574219	 873.4110717773438	 79530.5859375
26580524.0	 280.4361877441406	 807.8917236328125	 73056.015625
26580580.0	 276.2875671386719	 823.4745483398438	 76754.1875
26580636.0	 274.2459411621094	 804.3911743164062	 73854.90625
26580694.0	 272.1909484863281	 775.9898071289062	 73723.3125
26580748.0	 277.6131591796875	 812.0361328125	 70102.6875
26580806.0	 276.0040588378906	 845.903564453125	 76277.4765625
26580860.0	 276.9658508300781	 828.8770141601562	 73546.8984375
26580916.0	 271.5274963378906	 831.8848876953125	 76954.703125
26580972.0	 279.02557373046875	 824.5882568359375	 71717.7578125
26581028.0	 275.8055725097656	 783.0536499023438	 67359.8046875
26581194.0	 275.48248291015625	 848.88037109375	 76533.6640625
26581252.0	 281.6721496582031	 843.9667358398438	 72649.7265625
26581306.0	 277.00408935546875	 884.3968505859375	 75900.734375
26581364.0	 275.55224609375	 814.401611328125	 68073.578125
26581420.0	 271.6232604980469	 770.6182861328125	 69757.6640625
