r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20379744.0	 412.67559814453125	 123.38905334472656	 248900.75
20379714.0	 414.8292236328125	 121.26905059814453	 233756.140625
20379686.0	 418.6234130859375	 127.92282104492188	 267570.0625
20379656.0	 417.23553466796875	 131.70159912109375	 284717.96875
20379628.0	 419.06427001953125	 128.5285186767578	 256882.734375
20379596.0	 417.5298767089844	 129.5494384765625	 261362.375
20379568.0	 417.9049377441406	 135.3549041748047	 288735.375
20379538.0	 423.1507263183594	 133.8303985595703	 285050.21875
20379510.0	 421.2514953613281	 127.6148681640625	 285575.03125
20379480.0	 423.8223571777344	 133.75289916992188	 291620.625
20379452.0	 426.3571472167969	 135.59080505371094	 296528.28125
20379424.0	 426.519775390625	 136.0856475830078	 295382.53125
20379364.0	 427.0167541503906	 133.71102905273438	 296047.78125
20379334.0	 426.7557067871094	 132.95223999023438	 326071.1875
20379306.0	 428.18426513671875	 132.65463256835938	 299370.21875
20379276.0	 424.8660888671875	 125.48915100097656	 291020.40625
20379218.0	 422.7317199707031	 135.82875061035156	 294112.34375
20379190.0	 417.57318115234375	 128.79783630371094	 292073.75
20379160.0	 414.875244140625	 123.1697006225586	 253495.40625
20379130.0	 411.7274169921875	 125.8228988647461	 256253.59375
20379102.0	 405.97674560546875	 128.90484619140625	 335274.59375
20379072.0	 415.0381774902344	 125.29157257080078	 252754.046875
20379042.0	 415.37591552734375	 121.85796356201172	 260623.15625
20379014.0	 415.7470397949219	 125.28306579589844	 265920.59375
20378984.0	 418.29241943359375	 125.87571716308594	 280176.03125
20378956.0	 422.3945617675781	 122.89207458496094	 284501.71875
20378926.0	 421.3573303222656	 133.74923706054688	 312766.90625
20378898.0	 419.81402587890625	 125.99960327148438	 295531.5625
20378868.0	 419.62982177734375	 124.11441040039062	 274025.25
20378840.0	 421.6961975097656	 124.86726379394531	 284599.0
20378810.0	 420.5008544921875	 124.23180389404297	 297503.34375
20378782.0	 414.3687744140625	 129.3239288330078	 412704.875
20378750.0	 423.8628845214844	 122.66878509521484	 277871.0625
20378722.0	 426.8468933105469	 123.39612579345703	 289338.25
20378694.0	 426.1455383300781	 129.72511291503906	 312829.28125
20378664.0	 433.27850341796875	 123.27498626708984	 300572.6875
20378636.0	 434.001953125	 124.91800689697266	 290711.65625
20378604.0	 431.23223876953125	 130.2356414794922	 335793.125
20378576.0	 434.255126953125	 133.84722900390625	 310231.1875
20378546.0	 431.9811706542969	 130.90516662597656	 338169.03125
20378518.0	 439.6058349609375	 134.37185668945312	 311668.34375
20378490.0	 432.5488586425781	 131.7136688232422	 302307.75
20378460.0	 434.49139404296875	 135.0728759765625	 317376.75
20378400.0	 429.7685241699219	 130.7848663330078	 319531.03125
20378372.0	 431.6949462890625	 130.9697723388672	 318981.625
20378342.0	 430.9991149902344	 126.37367248535156	 310457.28125
20378312.0	 432.952880859375	 132.3122100830078	 339013.75
20378254.0	 430.394287109375	 129.16958618164062	 301318.78125
20378226.0	 426.1863708496094	 127.26744079589844	 302759.3125
20378196.0	 429.3484191894531	 129.62579345703125	 283576.34375
20378168.0	 422.9255676269531	 126.73129272460938	 365921.09375
20378138.0	 429.872802734375	 128.27577209472656	 308444.8125
20378110.0	 429.4670715332031	 134.77581787109375	 309675.09375
20378078.0	 432.0423583984375	 132.31332397460938	 290005.8125
20378050.0	 431.9016418457031	 136.81878662109375	 339448.53125
20378020.0	 434.6728820800781	 137.2686309814453	 337091.9375
20377992.0	 435.9219665527344	 133.40924072265625	 321492.9375
20377962.0	 436.58197021484375	 132.66143798828125	 329111.5
20377934.0	 423.82763671875	 144.36190795898438	 583473.375
20377906.0	 437.0126037597656	 132.82711791992188	 340466.34375
20377874.0	 435.78314208984375	 122.67916107177734	 294187.0625
20377846.0	 439.3937683105469	 133.42001342773438	 319517.5625
20377816.0	 431.5264587402344	 129.016845703125	 300087.03125
20377786.0	 425.9330139160156	 128.53848266601562	 290828.90625
20377758.0	 427.58734130859375	 126.87889862060547	 287798.8125
20377728.0	 426.635009765625	 128.77467346191406	 288366.0
20377700.0	 425.90350341796875	 125.81233215332031	 297201.0625
20377670.0	 427.5972595214844	 122.8060531616211	 276296.03125
20377642.0	 421.33001708984375	 128.102783203125	 288786.3125
20377612.0	 421.3425598144531	 129.26690673828125	 275838.71875
20377584.0	 420.86688232421875	 130.33717346191406	 270087.5625
20377552.0	 418.3420715332031	 126.95195770263672	 273680.875
20377524.0	 419.52276611328125	 131.55667114257812	 254343.484375
20377496.0	 419.9843444824219	 134.08218383789062	 258164.765625
20377466.0	 413.0281066894531	 130.80345153808594	 377596.71875
20377438.0	 417.9659423828125	 136.5732879638672	 257095.59375
20377406.0	 416.00994873046875	 127.97600555419922	 266318.9375
20377378.0	 408.9246826171875	 129.30511474609375	 383360.5
20377348.0	 414.27593994140625	 119.3703842163086	 255812.09375
20377290.0	 411.5915832519531	 128.8939666748047	 245956.3125
20377262.0	 411.6668395996094	 124.39336395263672	 231898.0625
20377234.0	 409.0149230957031	 128.7804412841797	 240829.65625
20377204.0	 411.8247375488281	 125.21480560302734	 236615.375
20377174.0	 408.29925537109375	 134.8740997314453	 248884.265625
20377144.0	 409.78253173828125	 125.33433532714844	 234222.796875
20377116.0	 404.9931945800781	 121.99026489257812	 227905.515625
20377086.0	 406.2007141113281	 126.09341430664062	 230914.28125
20377058.0	 403.8240966796875	 123.24415588378906	 237946.015625
20377030.0	 404.4617919921875	 119.24005889892578	 214177.34375
20376998.0	 405.312744140625	 122.72565460205078	 209119.296875
20376970.0	 405.8736267089844	 116.99114227294922	 234517.78125
20376940.0	 399.97760009765625	 134.676513671875	 328788.0
20376912.0	 405.6350402832031	 124.79954528808594	 216528.609375
20376882.0	 402.02838134765625	 121.20028686523438	 233779.125
20376854.0	 404.3833312988281	 122.13042449951172	 218712.765625
20376822.0	 404.7279052734375	 125.30860900878906	 216573.328125
20376794.0	 408.4579772949219	 127.0104751586914	 221473.0
20376766.0	 406.7927551269531	 124.85783386230469	 222357.0
20376736.0	 406.3269958496094	 125.30322265625	 240984.359375
20376708.0	 408.8632507324219	 117.56961059570312	 221893.8125
20376678.0	 410.61688232421875	 119.4593734741211	 255213.296875
20376648.0	 414.2735290527344	 127.56988525390625	 251833.09375
20376618.0	 416.8243103027344	 123.37593841552734	 266061.4375
20376590.0	 420.3935852050781	 131.91920471191406	 285114.71875
20376560.0	 411.56817626953125	 123.3259048461914	 267484.65625
20376532.0	 420.38543701171875	 132.87156677246094	 299206.5
20376502.0	 420.9562072753906	 131.52755737304688	 292894.90625
20376472.0	 424.02459716796875	 124.18511962890625	 271654.1875
20376444.0	 434.3977355957031	 141.6746063232422	 352062.625
20376414.0	 449.8555603027344	 152.5613555908203	 386175.6875
20376386.0	 448.8666687011719	 127.66576385498047	 334892.875
20376328.0	 419.4049987792969	 128.85037231445312	 299200.34375
20376298.0	 423.0853271484375	 126.96776580810547	 313230.21875
20376270.0	 431.3838195800781	 135.49362182617188	 296786.96875
20376242.0	 422.96954345703125	 127.5196762084961	 275332.9375
20376210.0	 429.51971435546875	 120.8629379272461	 276536.15625
20376182.0	 424.11737060546875	 130.2927703857422	 266296.375
20376152.0	 425.39288330078125	 128.4810333251953	 269055.40625
20376124.0	 439.1598815917969	 133.62086486816406	 324189.375
20376092.0	 439.87579345703125	 137.84344482421875	 319390.1875
20376064.0	 433.0416259765625	 135.32554626464844	 326175.8125
20376034.0	 428.2695007324219	 124.63204193115234	 306517.09375
20376006.0	 421.5810546875	 135.17886352539062	 385875.6875
20375978.0	 432.56207275390625	 129.54542541503906	 334481.46875
20375948.0	 428.47021484375	 130.79270935058594	 319325.96875
20375920.0	 427.971923828125	 119.22736358642578	 270408.6875
20375888.0	 425.3388366699219	 128.4341583251953	 307453.4375
20375860.0	 414.9752502441406	 133.12271118164062	 419352.0625
20375830.0	 423.87713623046875	 121.49311828613281	 273170.96875
20375802.0	 426.9803771972656	 124.873779296875	 277960.40625
20375774.0	 425.1925964355469	 120.8725357055664	 283942.0625
20375742.0	 426.3439636230469	 121.40924835205078	 299275.46875
20375714.0	 425.4098815917969	 119.13839721679688	 348002.28125
20375684.0	 426.85064697265625	 124.25704193115234	 292381.34375
20375656.0	 428.4020690917969	 120.85563659667969	 282345.46875
20375626.0	 428.8918151855469	 121.00120544433594	 261555.328125
20375598.0	 428.5187683105469	 122.49229431152344	 282749.28125
20375566.0	 437.1227111816406	 127.30068969726562	 297414.53125
20375538.0	 436.75665283203125	 135.042724609375	 310860.625
20375510.0	 431.6836853027344	 135.1434326171875	 359202.65625
20375480.0	 423.5726013183594	 132.49818420410156	 395239.875
20375452.0	 429.3301086425781	 127.5606460571289	 294621.6875
20375422.0	 429.6743469238281	 131.34207153320312	 318927.03125
20375364.0	 429.6871643066406	 130.33656311035156	 283633.9375
20375336.0	 429.7991638183594	 124.17281341552734	 283293.03125
20375304.0	 429.11602783203125	 120.7957992553711	 276412.46875
20375276.0	 429.226318359375	 130.9559783935547	 296481.21875
20375248.0	 426.27960205078125	 135.00502014160156	 309218.625
20375218.0	 416.61163330078125	 139.7608184814453	 534839.5625
20375188.0	 437.01739501953125	 136.1226806640625	 319712.875
20375160.0	 426.9952087402344	 132.79342651367188	 435524.5625
20375130.0	 433.72808837890625	 136.70603942871094	 371916.0
20375100.0	 437.60595703125	 134.0708770751953	 302561.15625
20375072.0	 433.8355407714844	 130.22299194335938	 311022.75
20375042.0	 443.3804626464844	 134.76377868652344	 356634.1875
20374986.0	 443.49896240234375	 135.24147033691406	 319954.84375
20374954.0	 441.6683349609375	 135.67103576660156	 372248.78125
20374926.0	 439.456298828125	 125.4133071899414	 307132.03125
20374896.0	 424.24322509765625	 123.26029968261719	 311722.1875
20374868.0	 424.8741760253906	 124.3191146850586	 278800.65625
20374838.0	 422.0651550292969	 131.33041381835938	 355328.09375
20374810.0	 429.84307861328125	 125.03804779052734	 296443.5
20374778.0	 434.0216979980469	 125.16035461425781	 286196.40625
20374750.0	 432.1302490234375	 139.6575469970703	 459292.3125
20374722.0	 441.9595031738281	 139.14332580566406	 368040.125
20374692.0	 435.9890441894531	 132.0531463623047	 374068.40625
20374664.0	 439.21380615234375	 137.4360809326172	 353713.125
20374634.0	 433.4023132324219	 149.2991485595703	 443290.59375
20374604.0	 441.591796875	 128.38818359375	 308965.9375
20374574.0	 430.6291809082031	 128.5189971923828	 303693.40625
20374546.0	 436.7926330566406	 134.3970947265625	 367941.25
20374516.0	 435.1778259277344	 147.11737060546875	 637808.125
20374488.0	 449.4272155761719	 154.62582397460938	 361039.0
20374460.0	 444.514892578125	 132.46878051757812	 356267.65625
20374400.0	 442.9471130371094	 161.53781127929688	 604103.3125
20374370.0	 454.4181823730469	 155.30853271484375	 518738.625
20374342.0	 457.7828674316406	 178.3808135986328	 467752.84375
20374312.0	 446.29833984375	 154.0260009765625	 592362.875
20374282.0	 459.01910400390625	 140.15736389160156	 403369.8125
20374252.0	 441.7730407714844	 123.83016967773438	 320074.09375
20374224.0	 436.803955078125	 137.349365234375	 344927.9375
20374196.0	 441.0860900878906	 128.31661987304688	 313440.03125
20374166.0	 444.0560607910156	 131.2301483154297	 318810.46875
20374138.0	 427.9617004394531	 123.89485168457031	 295500.0625
20374108.0	 427.3509216308594	 136.8462371826172	 390627.03125
20374080.0	 428.83416748046875	 127.91472625732422	 297220.6875
20374050.0	 422.0178527832031	 133.0082550048828	 373265.5
20374022.0	 421.5723876953125	 128.55697631835938	 283236.21875
20373962.0	 424.84832763671875	 124.72576904296875	 280257.5
20373934.0	 420.1578063964844	 126.5447769165039	 270126.0
20373904.0	 416.1327819824219	 125.74474334716797	 248483.5625
20373874.0	 419.7643127441406	 127.81403350830078	 235612.375
20373844.0	 418.9405822753906	 127.10836791992188	 255631.609375
20373816.0	 421.24786376953125	 128.28746032714844	 247889.234375
20373786.0	 420.8186950683594	 130.08792114257812	 272314.625
20373758.0	 417.6783447265625	 126.38660430908203	 274252.9375
20373728.0	 421.1884765625	 127.59718322753906	 283426.75
20373700.0	 426.7350158691406	 126.27893829345703	 275261.46875
20373670.0	 428.53424072265625	 129.66903686523438	 279796.375
20373640.0	 427.28143310546875	 129.48886108398438	 302306.75
20373612.0	 429.4217224121094	 123.36286163330078	 274694.53125
20373582.0	 430.4951171875	 126.47550964355469	 310514.40625
20373554.0	 433.62237548828125	 121.32688903808594	 285796.1875
20373522.0	 428.843994140625	 129.2715606689453	 285333.0625
20373494.0	 425.4336242675781	 125.3572769165039	 268756.375
20373436.0	 411.8791198730469	 126.37628173828125	 375941.75
20373408.0	 441.67681884765625	 130.2005157470703	 371587.90625
20373378.0	 445.86968994140625	 120.09558868408203	 355899.96875
20373350.0	 443.03814697265625	 126.1018295288086	 406509.75
20373318.0	 458.5793762207031	 128.35935974121094	 410240.71875
20373290.0	 443.5284423828125	 129.04136657714844	 726282.8125
20373260.0	 435.93524169921875	 122.05831909179688	 311029.40625
20373232.0	 404.4866638183594	 121.58494567871094	 258257.59375
20373202.0	 413.59906005859375	 127.86085510253906	 251349.125
20373174.0	 411.62530517578125	 122.36016845703125	 222741.328125
20373144.0	 411.3816223144531	 119.80838012695312	 221744.65625
20373116.0	 412.18743896484375	 117.7601318359375	 233037.703125
20373086.0	 410.7618408203125	 124.77890014648438	 279657.90625
20373058.0	 411.41400146484375	 122.21797180175781	 268884.40625
20373028.0	 416.3375244140625	 114.98950958251953	 278254.59375
20372998.0	 417.5666809082031	 120.19124603271484	 273626.3125
20372968.0	 411.4931640625	 112.97779083251953	 251389.46875
20372940.0	 416.8735656738281	 109.8695297241211	 252550.25
20372910.0	 426.2594909667969	 121.8239974975586	 312354.84375
20372882.0	 428.5393371582031	 127.90017700195312	 388489.6875
20372852.0	 446.387939453125	 126.11164093017578	 398915.3125
20372824.0	 432.68463134765625	 131.8502655029297	 516986.34375
20372794.0	 441.3976745605469	 122.9049072265625	 360438.15625
20372766.0	 424.1081848144531	 126.46318817138672	 364462.5
20372736.0	 424.61810302734375	 123.0133056640625	 404332.125
20372706.0	 428.9194641113281	 119.4873046875	 297464.3125
20372676.0	 429.5291442871094	 118.96956634521484	 265811.375
20372648.0	 427.35821533203125	 124.5616226196289	 307702.75
20372620.0	 423.2464904785156	 123.67311096191406	 386716.8125
20372590.0	 430.6910705566406	 116.88479614257812	 289841.53125
20372562.0	 430.446533203125	 115.11482238769531	 276760.5625
20372532.0	 431.64495849609375	 122.55499267578125	 306622.5625
20372472.0	 430.2436828613281	 121.71546936035156	 313469.84375
20372444.0	 437.6754150390625	 114.68572998046875	 280354.6875
20372414.0	 442.2886962890625	 128.54367065429688	 372167.40625
20372386.0	 444.3096923828125	 128.57357788085938	 367871.1875
20372356.0	 442.1080017089844	 135.94268798828125	 441112.375
20372328.0	 452.1524658203125	 129.78335571289062	 363667.09375
20372298.0	 440.17852783203125	 138.74545288085938	 583438.8125
20372268.0	 451.5165100097656	 122.59093475341797	 344866.9375
20372240.0	 439.0450744628906	 124.12495422363281	 501350.0625
20372210.0	 445.48492431640625	 129.407958984375	 423664.5
20372182.0	 449.9474792480469	 129.9986572265625	 375635.84375
20372152.0	 448.53436279296875	 140.9003448486328	 668556.0
20372122.0	 467.1652526855469	 123.21058654785156	 456518.625
20372094.0	 464.17431640625	 133.32061767578125	 500421.96875
20372064.0	 455.06414794921875	 123.24211120605469	 424819.625
20372036.0	 471.0580749511719	 119.61912536621094	 415510.1875
20372006.0	 473.25823974609375	 125.15971374511719	 458441.4375
20371978.0	 451.6189880371094	 138.67332458496094	 747611.8125
20371946.0	 473.480712890625	 121.5453109741211	 416189.53125
20371918.0	 470.6576232910156	 126.12796020507812	 422087.71875
20371888.0	 455.09344482421875	 132.75120544433594	 669212.3125
