r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38949812.0	 380.1108703613281	 93.34477996826172	 265337.625
38949792.0	 388.2550048828125	 86.34735870361328	 161052.484375
38949772.0	 388.4695739746094	 87.64666748046875	 157069.828125
38949748.0	 390.6923522949219	 83.62454223632812	 140515.484375
38949732.0	 385.70904541015625	 88.2076644897461	 192163.203125
38949712.0	 394.1157531738281	 85.7798080444336	 163163.15625
38949692.0	 392.2043151855469	 81.58409118652344	 129850.8515625
38949672.0	 389.19708251953125	 80.70661926269531	 145253.21875
38949652.0	 386.5857238769531	 77.93649291992188	 118364.3046875
38949632.0	 383.70794677734375	 82.32862854003906	 140083.859375
38949612.0	 384.7475280761719	 82.59259033203125	 141260.75
38949592.0	 384.92462158203125	 81.75064849853516	 129127.140625
38949572.0	 384.5148010253906	 84.42627716064453	 141368.109375
38949552.0	 381.75482177734375	 86.68824005126953	 152859.734375
38949532.0	 382.37799072265625	 82.3511962890625	 134005.78125
38949508.0	 378.5500793457031	 86.32538604736328	 143229.984375
38949492.0	 380.5187683105469	 79.85903930664062	 121145.015625
38949472.0	 377.9769592285156	 81.93677520751953	 133648.75
38949448.0	 374.6399230957031	 86.48055267333984	 158992.296875
38949432.0	 375.4905700683594	 81.80451965332031	 133328.734375
38949408.0	 379.5241394042969	 84.80622863769531	 130195.796875
38949392.0	 381.4940490722656	 85.79586791992188	 153206.625
38949372.0	 380.73516845703125	 85.85395812988281	 169032.015625
38949348.0	 382.514892578125	 82.71240234375	 136826.3125
38949332.0	 379.79400634765625	 83.39605712890625	 141962.921875
38949312.0	 376.0909729003906	 87.61370086669922	 160861.890625
38949292.0	 372.5536193847656	 89.06087493896484	 175741.0
38949272.0	 378.7756652832031	 81.76486206054688	 124867.21875
38949252.0	 379.42962646484375	 84.20745849609375	 136321.890625
38949232.0	 379.62506103515625	 88.65676879882812	 159499.109375
38949212.0	 380.6272277832031	 86.4298095703125	 141579.671875
38949172.0	 379.0877685546875	 87.89656829833984	 141899.390625
38949152.0	 380.22821044921875	 85.55711364746094	 143534.3125
38949132.0	 378.2027893066406	 85.92743682861328	 145932.03125
38949112.0	 374.7847900390625	 91.01106262207031	 200722.546875
38949092.0	 370.6297302246094	 91.59138488769531	 227261.75
38949072.0	 375.10565185546875	 87.15912628173828	 152249.265625
38949052.0	 379.6008605957031	 82.57003784179688	 118424.671875
38949032.0	 379.41192626953125	 85.3642349243164	 136627.046875
38949012.0	 379.24639892578125	 85.88423156738281	 136822.453125
38948996.0	 379.2503356933594	 82.29252624511719	 124140.6875
38948972.0	 380.79510498046875	 83.31780242919922	 132330.0
38948952.0	 377.567138671875	 88.1897201538086	 168398.1875
38948932.0	 381.5802307128906	 83.34783935546875	 130956.0546875
38948912.0	 382.1520690917969	 81.89324951171875	 127451.703125
38948896.0	 375.9477844238281	 85.54664611816406	 159706.6875
38948872.0	 382.2339172363281	 84.13900756835938	 137825.15625
38948852.0	 370.96551513671875	 94.49715423583984	 225076.703125
38948832.0	 376.6529235839844	 83.8094253540039	 132134.625
38948812.0	 378.4483642578125	 84.83190155029297	 144828.8125
38948796.0	 380.463623046875	 80.27765655517578	 120356.296875
38948772.0	 376.5592346191406	 87.40827178955078	 140574.28125
38948752.0	 377.4638671875	 87.08472442626953	 150541.296875
38948732.0	 376.22564697265625	 85.61418151855469	 153080.375
38948712.0	 375.7873840332031	 86.91946411132812	 162529.359375
38948688.0	 373.58660888671875	 88.98998260498047	 209509.328125
38948672.0	 377.1491394042969	 83.87683868408203	 140243.734375
38948652.0	 379.32159423828125	 84.34060668945312	 135712.71875
38948632.0	 377.0533142089844	 85.8940200805664	 158806.109375
38948612.0	 377.3287353515625	 82.6824722290039	 125826.5625
38948588.0	 371.6812438964844	 89.08113861083984	 196095.484375
38948572.0	 373.92230224609375	 83.4638442993164	 133763.859375
38948552.0	 374.2662048339844	 83.47914123535156	 137495.140625
38948516.0	 373.13482666015625	 82.979736328125	 129270.1796875
38948488.0	 369.4007873535156	 88.13571166992188	 172229.234375
38948472.0	 369.27569580078125	 88.7816162109375	 161442.171875
38948456.0	 371.6844482421875	 84.8482894897461	 143864.65625
38948432.0	 375.4623107910156	 84.15938568115234	 139509.78125
38948416.0	 377.0557556152344	 85.35814666748047	 137638.390625
38948388.0	 374.0168762207031	 85.96665954589844	 154881.625
38948372.0	 372.6520080566406	 87.35321807861328	 134602.546875
38948352.0	 374.80914306640625	 84.16747283935547	 137389.125
38948332.0	 368.5635070800781	 87.65220642089844	 189610.4375
38948316.0	 371.94287109375	 89.07539367675781	 163304.0
38948292.0	 375.0238952636719	 81.74300384521484	 129616.953125
38948272.0	 372.25885009765625	 84.50213623046875	 136826.796875
38948252.0	 375.93389892578125	 83.09970092773438	 131556.890625
38948232.0	 374.997314453125	 83.5508804321289	 126222.71875
38948216.0	 373.94482421875	 83.46288299560547	 135243.1875
38948192.0	 374.7925109863281	 82.82312774658203	 129470.2578125
38948172.0	 372.8840637207031	 88.3881607055664	 144803.015625
38948152.0	 365.7069091796875	 93.24945831298828	 254844.8125
38948136.0	 376.7783508300781	 83.97856903076172	 132255.265625
38948112.0	 372.73724365234375	 89.30955505371094	 181417.0625
38948092.0	 373.1487121582031	 86.58592987060547	 141243.765625
38948076.0	 375.5684509277344	 86.05184936523438	 145770.4375
38948052.0	 379.43756103515625	 84.40208435058594	 141750.578125
38948032.0	 377.1855163574219	 82.75746154785156	 132051.125
38948008.0	 378.7297058105469	 84.8257827758789	 141773.53125
38947992.0	 378.0209655761719	 83.86251068115234	 124029.1328125
38947976.0	 375.8107604980469	 84.65070343017578	 140006.140625
38947952.0	 375.7156066894531	 82.73804473876953	 124807.7109375
38947932.0	 374.6326904296875	 84.39092254638672	 140625.734375
38947908.0	 368.3537902832031	 90.7206802368164	 188663.28125
38947892.0	 370.92340087890625	 84.28092956542969	 131257.4375
38947852.0	 359.37030029296875	 93.77930450439453	 163542.546875
38947832.0	 372.21539306640625	 88.5276870727539	 140462.03125
38947812.0	 371.7137145996094	 89.4268569946289	 134473.46875
38947792.0	 365.3530578613281	 92.56503295898438	 188259.0
38947772.0	 371.1219177246094	 89.79098510742188	 146264.96875
38947756.0	 368.9424743652344	 91.8398666381836	 149060.46875
38947732.0	 365.692138671875	 93.15444946289062	 182648.34375
38947712.0	 376.3055419921875	 85.30079650878906	 142557.0625
38947692.0	 382.869140625	 82.18541717529297	 147716.390625
38947672.0	 379.23468017578125	 87.8024673461914	 187517.34375
38947656.0	 384.9197692871094	 84.92304229736328	 142875.734375
38947632.0	 384.9566650390625	 84.2950439453125	 137549.890625
38947612.0	 383.8912048339844	 85.46122741699219	 154339.328125
38947596.0	 384.88641357421875	 86.11421203613281	 162836.75
38947572.0	 379.16387939453125	 84.54100036621094	 140353.8125
38947556.0	 374.1959533691406	 82.99150085449219	 132951.40625
38947532.0	 381.6661682128906	 86.74217987060547	 145978.25
38947512.0	 378.5763244628906	 84.60468292236328	 132822.5625
38947496.0	 376.49652099609375	 91.6438980102539	 159472.765625
38947472.0	 374.2181091308594	 85.46174621582031	 131516.046875
38947456.0	 372.3466491699219	 91.71175384521484	 182651.84375
38947432.0	 377.4750671386719	 87.36579895019531	 142687.9375
38947412.0	 377.2894592285156	 86.63314056396484	 148028.8125
38947396.0	 377.3740234375	 87.57598876953125	 144884.8125
38947376.0	 378.5841979980469	 87.0398178100586	 137677.03125
38947356.0	 375.9874572753906	 88.89954376220703	 152294.03125
38947332.0	 377.48223876953125	 89.4040756225586	 152991.546875
38947312.0	 380.15948486328125	 84.67877960205078	 137001.96875
38947292.0	 374.9884338378906	 90.619140625	 197843.484375
38947272.0	 380.93389892578125	 85.89939880371094	 147708.015625
38947252.0	 379.8608093261719	 84.12903594970703	 130866.3984375
38947232.0	 380.4794616699219	 88.14925384521484	 142094.609375
38947192.0	 378.6385803222656	 89.12047576904297	 190720.90625
38947172.0	 374.817138671875	 94.87547302246094	 231493.875
38947156.0	 379.96392822265625	 90.44588470458984	 173149.59375
38947132.0	 379.82281494140625	 92.05974578857422	 164205.109375
38947116.0	 379.8913269042969	 87.2899169921875	 151210.5625
38947092.0	 378.76324462890625	 90.25128173828125	 174688.03125
38947072.0	 377.3013916015625	 89.21013641357422	 156213.65625
38947052.0	 375.134521484375	 92.68244934082031	 156350.28125
38947032.0	 375.84869384765625	 89.86100769042969	 149286.453125
38947016.0	 375.2905578613281	 90.97288513183594	 145383.9375
38946992.0	 368.3538513183594	 96.0113296508789	 200196.328125
38946972.0	 373.0511779785156	 92.22520446777344	 151846.46875
38946952.0	 374.692138671875	 93.67916870117188	 168714.125
38946932.0	 373.6739196777344	 93.7372055053711	 172162.640625
38946916.0	 375.43328857421875	 88.36978149414062	 135490.703125
38946896.0	 369.9270324707031	 95.50117492675781	 181389.265625
38946872.0	 375.02685546875	 88.3755874633789	 138649.390625
38946852.0	 371.2690124511719	 91.56143951416016	 160527.421875
38946836.0	 373.44525146484375	 87.71907043457031	 133558.109375
38946812.0	 368.96990966796875	 92.95721435546875	 142383.0625
38946796.0	 363.4170227050781	 93.99227142333984	 147174.640625
38946772.0	 377.6925354003906	 88.56257629394531	 133540.578125
38946752.0	 376.8115539550781	 88.66844940185547	 139781.125
38946736.0	 373.0006103515625	 94.6899642944336	 188256.53125
38946712.0	 375.0305480957031	 92.38143920898438	 174256.71875
38946696.0	 376.9021301269531	 88.97047424316406	 140400.34375
38946676.0	 368.3755187988281	 96.04730224609375	 218841.484375
38946652.0	 376.7037658691406	 88.7628402709961	 132957.34375
38946636.0	 380.036865234375	 88.75492095947266	 150586.59375
38946612.0	 374.5113220214844	 90.99443817138672	 147363.578125
38946592.0	 375.310302734375	 92.56095886230469	 207488.671875
38946576.0	 380.8128967285156	 89.8470687866211	 149220.71875
38946536.0	 376.34820556640625	 91.1419677734375	 150303.640625
38946512.0	 382.4379577636719	 85.8951187133789	 138976.3125
38946492.0	 377.6627502441406	 94.42074584960938	 181054.515625
38946472.0	 381.09295654296875	 87.93052673339844	 152371.921875
38946452.0	 383.00177001953125	 94.06151580810547	 172908.015625
38946436.0	 378.9148254394531	 93.73448944091797	 229431.34375
38946412.0	 377.71759033203125	 87.59832000732422	 147336.34375
38946392.0	 370.3372497558594	 94.09480285644531	 199552.28125
38946372.0	 377.9825134277344	 89.92597198486328	 150425.015625
38946356.0	 378.6734313964844	 88.70643615722656	 146782.21875
38946336.0	 372.2605285644531	 91.02313232421875	 197525.25
38946312.0	 376.2751770019531	 91.71856689453125	 172996.328125
38946296.0	 377.00787353515625	 92.11233520507812	 177819.640625
38946272.0	 380.6941833496094	 89.38632202148438	 163635.984375
38946256.0	 381.0342712402344	 88.30033874511719	 154695.875
38946232.0	 378.8365478515625	 92.83306121826172	 188594.59375
38946212.0	 383.54638671875	 88.30471801757812	 142455.59375
38946196.0	 381.1824645996094	 91.19416809082031	 182307.328125
38946172.0	 384.0440368652344	 90.05199432373047	 150790.875
38946156.0	 381.5269470214844	 92.50394439697266	 185851.546875
38946136.0	 384.08477783203125	 88.66532897949219	 146800.046875
38946112.0	 383.1058349609375	 92.19668579101562	 175018.71875
38946096.0	 386.2185363769531	 85.85637664794922	 139141.703125
38946072.0	 381.103515625	 87.02153015136719	 149147.015625
38946056.0	 384.1944274902344	 87.81300354003906	 145359.140625
38946036.0	 382.6463317871094	 85.94622802734375	 141061.53125
38946012.0	 377.02728271484375	 96.22359466552734	 210180.953125
38945992.0	 381.80560302734375	 88.79335021972656	 141859.328125
38945976.0	 378.66705322265625	 88.05918884277344	 148326.453125
38945956.0	 378.8990783691406	 90.33590698242188	 157947.390625
38945936.0	 380.0453186035156	 92.37982177734375	 162697.03125
38945912.0	 378.0394592285156	 90.94368743896484	 161455.078125
38945876.0	 378.06787109375	 94.55442810058594	 173910.84375
38945856.0	 380.65899658203125	 86.91682434082031	 136955.765625
38945832.0	 377.578369140625	 91.13862609863281	 154539.59375
38945816.0	 382.0609436035156	 92.84452056884766	 167573.203125
38945792.0	 381.52154541015625	 91.18943786621094	 177802.0625
38945776.0	 378.2662658691406	 88.2577133178711	 152173.609375
38945752.0	 377.724853515625	 92.10460662841797	 175660.890625
38945732.0	 379.5195007324219	 91.412109375	 152415.1875
38945716.0	 380.9822082519531	 91.36287689208984	 148391.03125
38945692.0	 379.9052734375	 89.73055267333984	 148383.90625
38945676.0	 377.51776123046875	 93.06309509277344	 167565.359375
38945652.0	 381.0588073730469	 90.11363220214844	 149778.40625
38945632.0	 380.6313781738281	 93.49612426757812	 176718.515625
38945616.0	 380.98651123046875	 86.96160125732422	 139654.21875
38945592.0	 377.3410949707031	 91.56179809570312	 191190.140625
38945576.0	 380.7392578125	 91.22856140136719	 151483.484375
38945552.0	 379.1375427246094	 90.45355224609375	 156148.40625
38945536.0	 377.5260314941406	 92.88906860351562	 172030.09375
38945516.0	 378.4063415527344	 89.5767822265625	 175805.765625
38945496.0	 380.059814453125	 89.84600067138672	 145706.59375
38945476.0	 380.4131774902344	 91.3241195678711	 148325.390625
38945452.0	 385.8987121582031	 90.4011459350586	 150836.65625
38945436.0	 380.1266784667969	 88.48303985595703	 148524.125
38945412.0	 376.9996643066406	 93.68209838867188	 169761.609375
38945396.0	 379.7544250488281	 92.20596313476562	 157532.453125
38945376.0	 380.87353515625	 90.44161987304688	 142268.765625
38945352.0	 380.7181091308594	 89.5278549194336	 142624.109375
38945336.0	 377.84906005859375	 93.01025390625	 151029.3125
38945312.0	 379.30218505859375	 89.86001586914062	 149172.578125
38945296.0	 376.233642578125	 88.50340270996094	 130732.4921875
38945276.0	 372.6784973144531	 90.43985748291016	 141366.78125
38945252.0	 373.0779724121094	 92.3677749633789	 144717.21875
38945216.0	 373.16845703125	 90.59833526611328	 134959.59375
38945192.0	 369.5574645996094	 97.5070571899414	 215149.078125
38945172.0	 372.6390075683594	 88.99844360351562	 139444.0
38945152.0	 375.092529296875	 96.43433380126953	 193615.96875
38945136.0	 376.982177734375	 86.56351470947266	 136583.578125
38945116.0	 373.39093017578125	 91.8573226928711	 151181.0
38945092.0	 377.0230712890625	 94.29537200927734	 171984.109375
38945072.0	 375.1974182128906	 90.6533203125	 159334.421875
38945056.0	 375.46124267578125	 90.52291107177734	 148072.046875
38945036.0	 370.7372741699219	 92.20256805419922	 177653.046875
38945016.0	 372.1670227050781	 94.04350280761719	 163171.484375
38944996.0	 381.93572998046875	 87.16883087158203	 144300.03125
38944972.0	 381.37042236328125	 93.14124298095703	 160192.375
38944956.0	 384.50048828125	 95.56355285644531	 161054.15625
38944932.0	 381.8091125488281	 94.8025131225586	 165163.71875
38944916.0	 390.4005126953125	 94.68577575683594	 181708.765625
38944896.0	 393.13067626953125	 89.7738037109375	 148378.484375
38944872.0	 391.45001220703125	 92.96490478515625	 187839.28125
38944856.0	 391.577880859375	 88.08486938476562	 147801.453125
38944832.0	 385.06671142578125	 87.34501647949219	 133417.53125
38944816.0	 381.11962890625	 86.30232238769531	 142088.828125
38944796.0	 372.27520751953125	 89.56441497802734	 204455.265625
38944772.0	 375.14593505859375	 86.53532409667969	 129730.21875
38944756.0	 368.1767578125	 93.12042999267578	 155588.015625
38944732.0	 369.07598876953125	 88.94032287597656	 128878.90625
38944716.0	 367.7354736328125	 94.04719543457031	 147900.6875
38944692.0	 369.8087158203125	 92.88397216796875	 135853.515625
38944676.0	 358.33135986328125	 100.12934875488281	 225642.359375
38944656.0	 368.8180847167969	 92.93508911132812	 142344.828125
38944636.0	 376.29254150390625	 90.90760803222656	 156804.171875
38944616.0	 381.697509765625	 90.27232360839844	 150067.484375
38944592.0	 375.622802734375	 90.34715270996094	 156688.984375
38944556.0	 355.989013671875	 94.58555603027344	 151312.359375
38944536.0	 358.7287902832031	 94.24608612060547	 164686.0
38944516.0	 358.0816650390625	 91.4639892578125	 137635.03125
38944496.0	 359.4445495605469	 84.44055938720703	 129087.4296875
38944476.0	 354.961669921875	 94.44286346435547	 167534.265625
38944452.0	 359.13916015625	 87.87045288085938	 118376.765625
38944432.0	 359.27740478515625	 90.31957244873047	 140550.921875
