START:	 43.70000000000035
END:	 43.80000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30458884.0	 425.629638671875	 140.14620971679688	 341486.34375
30458860.0	 407.9620361328125	 155.8717041015625	 510552.71875
30458836.0	 401.66424560546875	 164.62257385253906	 623239.3125
30458812.0	 420.69873046875	 142.656982421875	 397249.40625
30458786.0	 423.1480712890625	 139.35484313964844	 367477.28125
30458764.0	 426.70697021484375	 138.94540405273438	 335417.4375
30458738.0	 414.9687194824219	 150.86192321777344	 551805.6875
30458666.0	 427.4224853515625	 142.76412963867188	 344737.71875
30458642.0	 422.07257080078125	 145.01507568359375	 349907.40625
30458618.0	 427.51226806640625	 133.97596740722656	 308828.875
30458590.0	 419.91796875	 150.1643829345703	 383011.65625
30458568.0	 429.7925720214844	 140.8594512939453	 334084.9375
30458516.0	 423.3404541015625	 140.28382873535156	 369011.03125
30458470.0	 416.83544921875	 150.79722595214844	 425407.96875
30458446.0	 422.5454406738281	 146.0388946533203	 343807.8125
30458420.0	 421.7311096191406	 142.0516815185547	 351976.625
30458396.0	 417.24957275390625	 148.81277465820312	 385037.125
30458372.0	 415.1497802734375	 151.02162170410156	 432296.09375
30458348.0	 406.0880432128906	 157.89566040039062	 525188.3125
30458324.0	 407.7970886230469	 161.09823608398438	 567773.875
30458298.0	 428.7391662597656	 139.762451171875	 314382.53125
30458274.0	 415.01922607421875	 152.22805786132812	 481029.34375
30458250.0	 415.2239074707031	 157.3053741455078	 517617.0625
30458224.0	 419.2602233886719	 151.07064819335938	 515705.46875
30458200.0	 420.18475341796875	 153.35366821289062	 509373.28125
30458176.0	 428.2041015625	 149.86666870117188	 417839.84375
30458152.0	 436.0291748046875	 131.2521514892578	 284207.3125
30458128.0	 428.5636291503906	 148.6861114501953	 458189.5
30458102.0	 429.3799743652344	 145.91500854492188	 381365.0
30458078.0	 441.7944641113281	 139.12741088867188	 347825.625
30458054.0	 453.8508605957031	 133.78216552734375	 332844.0625
30458030.0	 444.7646789550781	 133.6078643798828	 331391.75
30458004.0	 428.5468444824219	 148.48056030273438	 592401.1875
30457982.0	 448.3973388671875	 141.31365966796875	 447706.53125
30457906.0	 434.0741882324219	 144.37205505371094	 397127.03125
30457882.0	 425.0262451171875	 150.8580322265625	 456178.09375
30457832.0	 433.7041931152344	 144.4914093017578	 353104.03125
30457808.0	 427.76678466796875	 141.1685028076172	 449571.4375
30457784.0	 431.7618103027344	 132.87612915039062	 355518.125
30457760.0	 430.7489318847656	 142.8558349609375	 498939.53125
30457734.0	 442.8293151855469	 133.96176147460938	 382547.0
30457710.0	 422.0289611816406	 151.88841247558594	 625259.3125
30457638.0	 444.31610107421875	 131.24388122558594	 334450.09375
30457614.0	 434.0693664550781	 140.30789184570312	 543559.875
30457564.0	 448.3441467285156	 134.43296813964844	 362682.0
30457540.0	 442.5212707519531	 137.03628540039062	 470649.78125
30457514.0	 429.58709716796875	 152.75904846191406	 631307.625
30457492.0	 445.80645751953125	 134.47659301757812	 430451.40625
30457466.0	 448.4045104980469	 133.72190856933594	 353063.5
30457440.0	 444.7701416015625	 137.01666259765625	 434097.78125
30457416.0	 448.8728332519531	 134.55438232421875	 385337.40625
30457394.0	 445.8891906738281	 134.8466796875	 456181.25
30457344.0	 449.9005432128906	 131.911865234375	 346530.25
30457320.0	 452.426513671875	 133.37632751464844	 344467.71875
30457296.0	 455.1744384765625	 126.34990692138672	 315918.15625
30457220.0	 444.76959228515625	 141.6417999267578	 454158.78125
30457198.0	 453.6497802734375	 132.21131896972656	 362453.75
30457148.0	 448.71929931640625	 134.27061462402344	 573468.6875
30457124.0	 449.6794128417969	 139.6952667236328	 422831.21875
30457100.0	 459.0426025390625	 129.34913635253906	 383010.625
30457074.0	 456.1830139160156	 134.93841552734375	 457656.8125
30457050.0	 455.31646728515625	 143.1281280517578	 571689.25
30457026.0	 461.7135314941406	 132.408935546875	 523849.5
30457002.0	 464.59332275390625	 125.2977066040039	 333789.9375
30456978.0	 457.6273498535156	 131.22425842285156	 422376.0625
30456952.0	 438.302490234375	 148.10202026367188	 777496.1875
30456904.0	 485.5576171875	 137.2303009033203	 540657.25
30456830.0	 498.0156555175781	 131.32830810546875	 373569.0625
30456806.0	 493.2902526855469	 132.68850708007812	 538894.5
30456780.0	 508.1903381347656	 133.30303955078125	 383392.25
30456756.0	 506.4237060546875	 123.95503997802734	 451954.1875
30456732.0	 504.8910217285156	 129.0021514892578	 405654.875
30456710.0	 502.8224182128906	 111.5832290649414	 340566.6875
30456684.0	 470.7101135253906	 124.03691864013672	 396063.71875
30456634.0	 472.86700439453125	 123.86636352539062	 323262.84375
30456612.0	 459.0634460449219	 125.42608642578125	 402032.9375
30456584.0	 447.8658752441406	 136.23831176757812	 585294.5
30456560.0	 458.4443664550781	 124.62386322021484	 329879.96875
30456536.0	 446.82391357421875	 136.2566375732422	 470739.75
30456514.0	 460.7022705078125	 125.0692138671875	 323816.0
30456488.0	 443.2442626953125	 141.33908081054688	 630166.4375
30456464.0	 445.0386657714844	 135.01510620117188	 466444.65625
30456438.0	 449.7767028808594	 124.32955932617188	 311355.78125
30456414.0	 434.2187805175781	 144.1372528076172	 507648.40625
30456340.0	 447.4918212890625	 125.13526153564453	 306366.625
30456316.0	 443.2921447753906	 130.59703063964844	 351407.90625
30456292.0	 447.9466247558594	 123.25460815429688	 299901.875
30456268.0	 435.54736328125	 140.16455078125	 514973.71875
30456242.0	 447.8707580566406	 135.50921630859375	 384257.34375
30456218.0	 417.5196533203125	 154.27076721191406	 566955.5
30456194.0	 408.4354553222656	 138.1012725830078	 317356.0
30456168.0	 385.9482421875	 182.1844024658203	 532725.5
30456144.0	 408.7563781738281	 149.97622680664062	 356551.75
30456122.0	 400.2048034667969	 155.7586669921875	 501931.65625
30456096.0	 398.1151428222656	 157.6392364501953	 422793.15625
30456048.0	 403.4138488769531	 153.57122802734375	 355968.8125
30456022.0	 402.13323974609375	 148.74755859375	 356511.375
30455998.0	 403.602783203125	 149.47598266601562	 356135.09375
30455974.0	 404.7257385253906	 148.210205078125	 327360.53125
30455948.0	 400.8702087402344	 156.0406494140625	 372326.90625
30455922.0	 404.1369934082031	 144.38853454589844	 325972.34375
30455900.0	 393.769287109375	 164.79852294921875	 485386.21875
30455876.0	 403.2867736816406	 152.96197509765625	 362697.96875
30455850.0	 402.925048828125	 161.4851837158203	 445279.28125
30455826.0	 401.9554138183594	 158.43093872070312	 427649.0
30455802.0	 392.8960266113281	 162.6374969482422	 584219.875
30455728.0	 406.6905517578125	 139.2088623046875	 315828.125
30455706.0	 404.3804016113281	 153.5113067626953	 445537.375
30455680.0	 414.52532958984375	 136.72654724121094	 329119.0
30455654.0	 404.9868469238281	 150.32041931152344	 405748.78125
30455630.0	 399.3590087890625	 154.87200927734375	 561044.9375
30455608.0	 409.6701354980469	 151.18536376953125	 369020.21875
30455582.0	 408.3610534667969	 140.7331085205078	 335203.90625
30455556.0	 410.3671875	 142.7431182861328	 386503.53125
30455510.0	 408.6561584472656	 145.59458923339844	 406901.3125
30455484.0	 409.05047607421875	 140.74012756347656	 383825.875
30455460.0	 413.3076477050781	 138.55401611328125	 329860.0625
30455434.0	 406.6617126464844	 143.5782470703125	 377690.46875
30455412.0	 399.8517761230469	 154.2457275390625	 499936.96875
30455386.0	 413.60504150390625	 139.22427368164062	 338074.90625
30455362.0	 406.3871154785156	 143.62789916992188	 388608.28125
30455336.0	 391.5650329589844	 161.3127899169922	 608947.875
30455314.0	 412.26947021484375	 135.68800354003906	 328600.03125
30455290.0	 415.2452087402344	 136.46083068847656	 331929.21875
30455238.0	 410.2820129394531	 138.05410766601562	 338067.0
30455216.0	 405.2297668457031	 147.7062225341797	 489746.46875
30455190.0	 395.9832763671875	 159.43817138671875	 603286.375
30455164.0	 412.6517333984375	 141.5218505859375	 358168.53125
30455140.0	 409.2386779785156	 143.93927001953125	 389849.96875
30455118.0	 405.5661315917969	 147.9894561767578	 482137.4375
30455092.0	 406.4833068847656	 144.838623046875	 429998.1875
30455068.0	 398.31622314453125	 154.01019287109375	 507588.90625
30455044.0	 399.2484130859375	 153.64259338378906	 501541.4375
30455020.0	 409.5016784667969	 145.2637176513672	 441824.125
30454994.0	 405.4113464355469	 151.59381103515625	 518481.21875
30454970.0	 406.834228515625	 154.53994750976562	 508872.59375
30454946.0	 404.097900390625	 155.84466552734375	 520211.125
30454922.0	 416.6473388671875	 139.32244873046875	 346695.59375
30454896.0	 409.96044921875	 144.77175903320312	 403080.46875
30454872.0	 408.0527648925781	 147.38624572753906	 431648.0625
30454848.0	 413.86083984375	 137.16439819335938	 325777.6875
30454824.0	 412.712646484375	 139.3143310546875	 333869.625
30454798.0	 407.9569091796875	 144.97547912597656	 413913.0625
30454774.0	 419.0175476074219	 140.22080993652344	 330500.15625
30454750.0	 421.4228515625	 138.97251892089844	 337365.875
30454726.0	 422.3404235839844	 143.65789794921875	 411300.0625
30454702.0	 412.657470703125	 150.01470947265625	 597223.3125
30454604.0	 404.68609619140625	 144.88401794433594	 385090.9375
30454578.0	 402.9017639160156	 149.63917541503906	 479983.59375
30454554.0	 404.1136779785156	 146.2274932861328	 411479.25
30454530.0	 412.1705627441406	 144.76571655273438	 374675.8125
30454506.0	 409.57452392578125	 140.77574157714844	 393111.0
30454482.0	 412.7599182128906	 139.18655395507812	 352613.25
30454432.0	 408.3919982910156	 150.77352905273438	 438143.125
30454382.0	 420.2128601074219	 139.23733520507812	 336646.40625
30454358.0	 414.1885986328125	 146.34010314941406	 412116.1875
30454310.0	 408.8959045410156	 149.821044921875	 470592.8125
30454286.0	 416.9876403808594	 144.38201904296875	 378866.75
30454260.0	 398.37200927734375	 160.95860290527344	 660845.4375
30454236.0	 415.918212890625	 145.38592529296875	 411671.28125
30454212.0	 408.08917236328125	 144.20774841308594	 366876.78125
30454188.0	 405.958251953125	 152.42274475097656	 443926.5625
30454162.0	 405.6957092285156	 154.47476196289062	 555699.75
30454114.0	 421.26727294921875	 138.56680297851562	 336295.0625
30454064.0	 415.400634765625	 139.84585571289062	 357402.4375
30454040.0	 420.7349548339844	 140.48228454589844	 384965.90625
30454016.0	 423.1916809082031	 131.3881072998047	 326786.125
30453992.0	 407.9359130859375	 146.7979278564453	 522125.8125
30453966.0	 414.62078857421875	 141.8755645751953	 395584.625
30453942.0	 414.04632568359375	 138.15504455566406	 340307.375
30453918.0	 401.75628662109375	 158.38848876953125	 558027.4375
30453894.0	 417.5635070800781	 142.2957000732422	 352172.34375
30453868.0	 421.3888854980469	 136.14077758789062	 341250.1875
30453844.0	 404.43048095703125	 150.67881774902344	 515956.75
30453820.0	 415.04913330078125	 142.19937133789062	 342128.78125
30453796.0	 400.50665283203125	 158.1287384033203	 551453.4375
30453770.0	 415.4365234375	 144.419189453125	 368143.5625
30453722.0	 421.52154541015625	 142.79249572753906	 354274.21875
30453698.0	 419.4653015136719	 143.9473876953125	 384069.625
30453674.0	 419.71246337890625	 139.38525390625	 356805.71875
30453626.0	 421.9079284667969	 138.50746154785156	 335201.28125
30453600.0	 420.65478515625	 141.11708068847656	 353833.3125
30453574.0	 406.0888977050781	 144.38116455078125	 479412.9375
30453550.0	 410.337158203125	 141.99085998535156	 433160.15625
30453526.0	 415.7976379394531	 134.19557189941406	 337865.59375
30453502.0	 403.28057861328125	 154.1521453857422	 565206.4375
30453478.0	 410.4705505371094	 143.9021759033203	 407816.8125
30453452.0	 412.460205078125	 147.00802612304688	 358845.34375
30453430.0	 411.8365478515625	 145.87274169921875	 431012.5625
30453404.0	 413.6392517089844	 150.4522705078125	 441000.125
30453378.0	 408.6445007324219	 146.9356231689453	 533501.9375
30453354.0	 413.0482177734375	 140.19297790527344	 419509.75
30453332.0	 403.30908203125	 152.288330078125	 507610.78125
30453306.0	 418.1541442871094	 137.4073486328125	 339410.03125
30453282.0	 408.07720947265625	 153.97830200195312	 483927.59375
30453256.0	 413.95556640625	 149.06016540527344	 491029.28125
30453232.0	 433.5352478027344	 152.9016571044922	 407998.375
30453208.0	 431.7854919433594	 150.71710205078125	 600341.5625
30453184.0	 432.88299560546875	 136.22447204589844	 453514.3125
30453158.0	 425.46875	 135.90457153320312	 356629.8125
30453134.0	 409.0266418457031	 153.10174560546875	 578134.9375
30453110.0	 412.447509765625	 157.08555603027344	 422773.9375
30453086.0	 421.7928771972656	 154.94239807128906	 345458.375
30453060.0	 423.9850158691406	 159.1388397216797	 395701.59375
30453036.0	 432.046875	 138.38035583496094	 417236.375
30453012.0	 430.4324035644531	 143.6646270751953	 362900.1875
30452964.0	 469.0269470214844	 152.89511108398438	 360208.40625
30452940.0	 435.86663818359375	 158.83859252929688	 722671.625
30452914.0	 428.0393371582031	 133.3677520751953	 289819.5
30452890.0	 399.6420593261719	 162.8108367919922	 339427.25
30452864.0	 394.74383544921875	 158.48252868652344	 381123.9375
30452792.0	 408.127197265625	 172.23654174804688	 396611.4375
30452766.0	 409.69873046875	 153.65426635742188	 366378.6875
30452744.0	 386.408935546875	 168.54959106445312	 467326.78125
30452718.0	 400.7696533203125	 158.7841796875	 386909.71875
30452694.0	 431.41180419921875	 193.39649963378906	 548027.875
30452670.0	 452.1091613769531	 122.18551635742188	 269160.78125
30452646.0	 425.1868896484375	 138.07598876953125	 394983.5625
30452622.0	 399.02484130859375	 169.1037139892578	 566154.0
30452570.0	 396.9873962402344	 179.88880920410156	 440191.625
30452548.0	 394.5997009277344	 162.22265625	 380802.9375
30452522.0	 405.94146728515625	 172.08062744140625	 377758.0
30452498.0	 432.41302490234375	 169.25904846191406	 417464.125
30452474.0	 451.0948181152344	 142.41241455078125	 308654.28125
30452450.0	 409.517822265625	 173.8641815185547	 656453.6875
30452426.0	 412.3453063964844	 156.6730194091797	 389917.8125
30452402.0	 412.6866149902344	 164.36575317382812	 425649.03125
30452374.0	 417.9732666015625	 160.71719360351562	 383161.28125
30452350.0	 431.99322509765625	 152.7510528564453	 354976.59375
30452328.0	 435.26788330078125	 150.24221801757812	 367577.90625
30452302.0	 419.522705078125	 162.78663635253906	 592057.0
30452278.0	 430.7956237792969	 152.2584686279297	 373874.375
30452252.0	 419.3871154785156	 156.7058563232422	 506398.8125
30452230.0	 417.3260803222656	 163.58128356933594	 473339.59375
30452204.0	 425.6738586425781	 149.00332641601562	 321536.90625
30452180.0	 423.74542236328125	 147.65708923339844	 323747.15625
30452156.0	 402.08807373046875	 162.5118865966797	 452061.375
30452132.0	 400.2865295410156	 164.96456909179688	 452939.78125
30452106.0	 394.8458557128906	 167.71853637695312	 494375.9375
30452082.0	 407.92938232421875	 151.76229858398438	 354634.71875
30452056.0	 406.32806396484375	 156.3704071044922	 365292.9375
30452008.0	 440.44561767578125	 156.76889038085938	 430551.5625
30451984.0	 439.353515625	 147.10928344726562	 414722.6875
30451960.0	 424.716064453125	 145.66110229492188	 424129.84375
30451936.0	 415.87567138671875	 152.86862182617188	 444087.34375
30451910.0	 410.265380859375	 162.67478942871094	 671274.875
30451886.0	 419.4460144042969	 146.63475036621094	 326948.65625
30451862.0	 398.8945617675781	 174.9936981201172	 496193.03125
30451838.0	 408.40869140625	 157.3986053466797	 376525.96875
30451812.0	 419.1835021972656	 141.9210205078125	 330254.03125
30451788.0	 407.22930908203125	 154.56800842285156	 338831.21875
30451764.0	 398.2575988769531	 161.35562133789062	 388809.40625
30451740.0	 387.78973388671875	 170.507080078125	 535217.8125
30451716.0	 397.3164367675781	 158.1569061279297	 479798.0
30451690.0	 388.5525817871094	 162.18017578125	 449640.75
30451666.0	 391.42724609375	 173.44764709472656	 459682.625
30451618.0	 405.29217529296875	 158.62071228027344	 353311.4375
30451592.0	 402.6229553222656	 152.65341186523438	 344601.6875
30451568.0	 399.43206787109375	 152.85609436035156	 361187.09375
30451544.0	 397.08294677734375	 161.21502685546875	 372063.375
30451518.0	 387.91351318359375	 171.4261932373047	 537673.8125
30451494.0	 387.4684753417969	 168.02662658691406	 512286.6875
30451446.0	 386.9276428222656	 171.1025848388672	 424386.9375
30451422.0	 396.0535583496094	 160.7113037109375	 415942.0625
30451374.0	 388.4830322265625	 165.6206512451172	 469598.03125
