r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23271080.0	 266.93853759765625	 273.863525390625	 158354.578125
23271052.0	 268.36474609375	 266.8216247558594	 141179.265625
23270992.0	 269.3638610839844	 265.2218322753906	 128407.2265625
23270964.0	 268.1846008300781	 263.06634521484375	 134613.59375
23270936.0	 264.89697265625	 290.9735412597656	 166023.8125
23270906.0	 269.2950439453125	 274.01300048828125	 149701.453125
23270878.0	 272.8642272949219	 262.5540771484375	 128728.1171875
23270850.0	 268.2868957519531	 262.03375244140625	 168977.90625
23270820.0	 270.5556640625	 272.8271179199219	 145600.625
23270790.0	 268.6006774902344	 269.1192932128906	 145328.65625
23270762.0	 270.6026611328125	 272.174560546875	 143758.640625
23270734.0	 266.41644287109375	 287.4085388183594	 168234.4375
23270704.0	 272.9105529785156	 262.8478698730469	 122894.59375
23270674.0	 272.0936584472656	 270.3625183105469	 128927.640625
23270646.0	 269.5220642089844	 279.82379150390625	 152299.578125
23270618.0	 272.5057678222656	 254.0019989013672	 121578.3984375
23270588.0	 271.29437255859375	 273.0367736816406	 145365.296875
23270560.0	 270.7546691894531	 267.70745849609375	 175766.015625
23270530.0	 273.8213806152344	 256.2757568359375	 128547.5859375
23270504.0	 272.7289123535156	 253.94320678710938	 138106.90625
23270474.0	 270.205322265625	 274.6466064453125	 157815.0
23270446.0	 268.1758728027344	 272.4320373535156	 164977.71875
23270416.0	 271.8033142089844	 262.04229736328125	 126944.875
23270388.0	 268.9698791503906	 273.08355712890625	 160358.59375
23270358.0	 269.3011474609375	 280.1007080078125	 172036.9375
23270328.0	 275.01922607421875	 261.1636657714844	 144748.609375
23270300.0	 272.6830139160156	 263.9951477050781	 155173.875
23270272.0	 272.7252197265625	 256.2083435058594	 124597.546875
23270242.0	 273.3840637207031	 261.63946533203125	 129311.7578125
23270214.0	 272.0431213378906	 269.5348205566406	 149399.078125
23270186.0	 271.8741760253906	 259.222412109375	 134872.84375
23270158.0	 269.3931884765625	 283.2332458496094	 170594.03125
23270128.0	 268.94287109375	 275.7294921875	 163473.5625
23270100.0	 274.6527099609375	 253.13385009765625	 127649.546875
23270040.0	 275.3896179199219	 255.79014587402344	 133679.015625
23270012.0	 271.00970458984375	 263.1762390136719	 149628.046875
23269982.0	 271.0605773925781	 250.47703552246094	 131661.65625
23269954.0	 271.94183349609375	 261.7579345703125	 137718.859375
23269926.0	 271.38909912109375	 266.2669677734375	 148452.609375
23269896.0	 272.9775695800781	 261.8239440917969	 132108.828125
23269868.0	 272.0218505859375	 258.5758972167969	 150361.59375
23269840.0	 269.9244079589844	 266.3539123535156	 148349.09375
23269810.0	 276.016357421875	 249.26687622070312	 120602.828125
23269782.0	 273.070556640625	 252.1183319091797	 125909.9765625
23269754.0	 273.33392333984375	 259.1924133300781	 138743.484375
23269724.0	 272.57952880859375	 265.7862854003906	 145480.0
23269694.0	 276.61956787109375	 261.1480712890625	 151186.546875
23269666.0	 276.40557861328125	 254.66207885742188	 136512.71875
23269636.0	 280.16632080078125	 248.61358642578125	 131252.234375
23269608.0	 280.11474609375	 244.09841918945312	 133813.765625
23269580.0	 276.3898620605469	 257.5989685058594	 160251.296875
23269552.0	 279.5380554199219	 249.37664794921875	 145449.578125
23269522.0	 277.84814453125	 256.5708312988281	 148327.90625
23269494.0	 277.3114929199219	 245.79164123535156	 139277.421875
23269464.0	 275.8642883300781	 238.2470703125	 133616.1875
23269436.0	 272.74163818359375	 260.8402404785156	 167932.734375
23269406.0	 270.99920654296875	 255.23826599121094	 166733.453125
23269378.0	 278.6246337890625	 245.81863403320312	 136589.0
23269348.0	 278.0533752441406	 238.40020751953125	 130190.9609375
23269320.0	 274.4044189453125	 253.82525634765625	 155718.703125
23269290.0	 274.01019287109375	 247.20883178710938	 141768.296875
23269262.0	 277.5047607421875	 245.55862426757812	 138497.65625
23269232.0	 276.87554931640625	 253.20492553710938	 161651.0625
23269206.0	 275.7257995605469	 265.4837341308594	 162562.0625
23269176.0	 274.51763916015625	 262.7664489746094	 168908.40625
23269148.0	 276.0423583984375	 256.4183654785156	 140049.765625
23269088.0	 277.3643493652344	 254.71835327148438	 132747.015625
23269060.0	 276.55462646484375	 255.45309448242188	 136830.4375
23269030.0	 275.0059814453125	 254.68797302246094	 138848.328125
23269002.0	 272.86309814453125	 257.88177490234375	 150621.296875
23268974.0	 271.9175109863281	 270.79736328125	 167946.890625
23268946.0	 272.25506591796875	 257.80059814453125	 155562.46875
23268916.0	 276.48309326171875	 253.74859619140625	 142859.125
23268886.0	 276.4771423339844	 253.37986755371094	 137743.5625
23268858.0	 274.4056091308594	 258.30133056640625	 149675.203125
23268830.0	 276.8870849609375	 267.75225830078125	 169702.234375
23268802.0	 274.3324279785156	 262.8204040527344	 164011.59375
23268772.0	 279.7928771972656	 248.4207305908203	 132280.375
23268714.0	 278.1258850097656	 241.77822875976562	 145555.765625
23268684.0	 274.176025390625	 254.6701202392578	 171327.375
23268656.0	 276.44500732421875	 263.9923095703125	 175024.28125
23268628.0	 279.3538513183594	 246.351318359375	 148043.421875
23268598.0	 277.512939453125	 250.42791748046875	 157793.546875
23268570.0	 275.8401794433594	 270.2586364746094	 181059.265625
23268542.0	 280.6464538574219	 245.1970672607422	 149580.140625
23268512.0	 278.7873840332031	 253.31529235839844	 162939.140625
23268484.0	 278.7698974609375	 256.3511657714844	 171298.046875
23268454.0	 281.6882019042969	 243.3490447998047	 149513.75
23268426.0	 284.6556701660156	 234.293701171875	 139895.453125
23268396.0	 275.0779113769531	 247.46975708007812	 159232.515625
23268368.0	 275.1125793457031	 267.2548522949219	 175183.796875
23268338.0	 278.2372131347656	 245.95462036132812	 141034.265625
23268310.0	 277.86236572265625	 249.36636352539062	 165026.171875
23268282.0	 276.9400634765625	 255.2823028564453	 168100.296875
23268252.0	 281.3644714355469	 241.9236297607422	 144184.546875
23268224.0	 280.1254577636719	 253.15020751953125	 159153.140625
23268194.0	 279.56768798828125	 252.05284118652344	 157631.046875
23268138.0	 282.99884033203125	 243.06871032714844	 151150.640625
23268108.0	 278.6566467285156	 259.4066162109375	 163676.21875
23268078.0	 281.25347900390625	 244.3292999267578	 137949.25
23268050.0	 282.3050537109375	 248.94293212890625	 161289.125
23268020.0	 280.4514465332031	 248.57005310058594	 160615.453125
23267992.0	 279.2236633300781	 254.00367736816406	 178214.609375
23267964.0	 280.0827331542969	 252.53858947753906	 160764.25
23267936.0	 282.30206298828125	 239.79905700683594	 167738.421875
23267906.0	 282.9163513183594	 245.55577087402344	 161756.046875
23267878.0	 281.59759521484375	 248.9350128173828	 196699.84375
23267850.0	 284.2727966308594	 240.548583984375	 153152.796875
23267820.0	 287.0399475097656	 231.49859619140625	 144843.109375
23267790.0	 286.9205322265625	 230.82289123535156	 152759.125
23267762.0	 284.5506896972656	 238.48089599609375	 167711.828125
23267732.0	 284.9846496582031	 252.3490753173828	 171705.765625
23267704.0	 285.80767822265625	 236.69525146484375	 171869.484375
23267676.0	 286.0735168457031	 244.12158203125	 152909.078125
23267648.0	 282.8165283203125	 246.3341522216797	 158907.640625
23267618.0	 283.3025207519531	 239.04554748535156	 158622.625
23267588.0	 285.4452209472656	 229.92254638671875	 140054.71875
23267560.0	 285.5474853515625	 238.96644592285156	 148991.28125
23267532.0	 281.417236328125	 243.59925842285156	 193243.625
23267504.0	 285.4074401855469	 234.96194458007812	 151428.28125
23267472.0	 281.4586181640625	 245.54443359375	 168918.203125
23267444.0	 284.4406433105469	 237.95623779296875	 172690.578125
23267416.0	 283.1850280761719	 237.28074645996094	 158451.84375
23267388.0	 284.8380432128906	 247.85299682617188	 194803.015625
23267358.0	 289.9526672363281	 231.8449249267578	 182567.078125
23267330.0	 293.5632629394531	 222.75979614257812	 151225.9375
23267300.0	 287.9512023925781	 229.87216186523438	 160885.640625
23267272.0	 288.53265380859375	 229.96514892578125	 168754.921875
23267242.0	 287.7506103515625	 240.9958953857422	 190882.34375
23267186.0	 289.0960388183594	 228.53134155273438	 138625.359375
23267154.0	 288.5962829589844	 243.8394775390625	 180929.4375
23267126.0	 286.1600646972656	 235.08399963378906	 171643.4375
23267098.0	 289.065673828125	 236.8079071044922	 158375.6875
23267070.0	 289.4232177734375	 230.96510314941406	 159020.25
23267040.0	 288.8822021484375	 236.02427673339844	 161155.234375
23267012.0	 287.887939453125	 234.7990264892578	 161895.625
23266984.0	 285.8631286621094	 237.50979614257812	 177487.625
23266954.0	 285.6883850097656	 222.58299255371094	 159863.921875
23266926.0	 280.10577392578125	 246.7744903564453	 165436.96875
23266896.0	 282.12457275390625	 253.03819274902344	 173183.609375
23266868.0	 275.1733093261719	 257.93988037109375	 189454.546875
23266838.0	 285.7322998046875	 242.96278381347656	 147185.921875
23266810.0	 285.7699890136719	 239.26141357421875	 165420.15625
23266780.0	 288.06622314453125	 232.33242797851562	 148542.28125
23266752.0	 283.4156799316406	 239.5376739501953	 161446.3125
23266722.0	 282.84722900390625	 237.26670837402344	 146055.5
23266694.0	 278.9023132324219	 250.9851531982422	 172310.0625
23266666.0	 284.9213562011719	 243.06747436523438	 160123.9375
23266638.0	 285.3930969238281	 240.1598358154297	 167155.78125
23266608.0	 287.3885498046875	 230.97457885742188	 151734.0
23266580.0	 287.798583984375	 230.3170928955078	 148405.28125
23266552.0	 283.1707763671875	 241.61952209472656	 153482.203125
23266520.0	 288.3312683105469	 230.05528259277344	 161333.515625
23266492.0	 289.8039245605469	 222.81475830078125	 145173.734375
23266464.0	 286.65740966796875	 225.0210723876953	 153503.265625
23266434.0	 286.5590515136719	 232.29913330078125	 157208.4375
23266406.0	 289.6835632324219	 227.9237518310547	 154902.078125
23266376.0	 287.15460205078125	 244.3852996826172	 193325.984375
23266350.0	 289.4969787597656	 227.5264129638672	 151459.984375
23266320.0	 288.5234069824219	 228.79745483398438	 145968.765625
23266290.0	 282.94793701171875	 240.86712646484375	 160206.53125
23266234.0	 286.4022521972656	 235.190185546875	 155958.53125
23266204.0	 284.78594970703125	 231.61019897460938	 138517.359375
23266174.0	 277.5428466796875	 252.1714324951172	 178691.28125
23266146.0	 279.69049072265625	 236.23150634765625	 151877.828125
23266118.0	 276.1304016113281	 241.82957458496094	 170175.390625
23266088.0	 278.5043029785156	 254.20449829101562	 175151.5
23266060.0	 283.8857116699219	 241.42587280273438	 148554.6875
23266030.0	 279.2196350097656	 245.07479858398438	 156849.421875
23266002.0	 281.28680419921875	 249.7749481201172	 162262.59375
23265974.0	 283.1174621582031	 243.78102111816406	 173179.046875
23265944.0	 290.244873046875	 246.65963745117188	 166510.640625
23265916.0	 288.6166687011719	 244.0519256591797	 180303.890625
23265886.0	 293.18646240234375	 230.98159790039062	 167936.03125
23265856.0	 298.79296875	 211.90670776367188	 159240.09375
23265828.0	 295.23480224609375	 217.82962036132812	 153930.453125
23265800.0	 290.7961120605469	 221.29205322265625	 152411.921875
23265772.0	 287.66552734375	 234.37249755859375	 167709.234375
23265742.0	 287.86041259765625	 237.07240295410156	 186857.3125
23265714.0	 287.3055114746094	 233.60076904296875	 154583.25
23265686.0	 289.29888916015625	 228.39956665039062	 154963.921875
23265656.0	 284.3896484375	 237.4259033203125	 154164.03125
23265626.0	 281.7264404296875	 238.7638397216797	 159574.3125
23265598.0	 279.9775695800781	 239.26235961914062	 144893.25
23265568.0	 281.63446044921875	 245.29527282714844	 162997.40625
23265540.0	 281.9034729003906	 239.35989379882812	 156469.9375
23265510.0	 276.5345153808594	 251.13108825683594	 185987.0625
23265482.0	 279.3617858886719	 240.66476440429688	 149506.375
23265454.0	 279.9100341796875	 246.3390655517578	 144068.265625
23265424.0	 278.32891845703125	 250.01808166503906	 151336.640625
23265396.0	 278.24365234375	 256.37677001953125	 169582.484375
23265368.0	 280.5142517089844	 248.5081787109375	 164348.375
23265340.0	 278.01776123046875	 249.3907470703125	 150212.421875
23265282.0	 279.38116455078125	 249.3699188232422	 142479.78125
23265252.0	 278.3752136230469	 255.99014282226562	 154183.578125
23265222.0	 279.22259521484375	 247.71844482421875	 157888.171875
23265194.0	 278.3418884277344	 259.5586242675781	 151847.453125
23265164.0	 277.2124328613281	 252.97695922851562	 165401.328125
23265136.0	 280.22161865234375	 247.114990234375	 145851.875
23265108.0	 274.4557189941406	 264.1050720214844	 173747.703125
23265078.0	 276.3140563964844	 263.2976379394531	 178249.578125
23265050.0	 276.29168701171875	 255.65374755859375	 168809.453125
23265022.0	 279.74407958984375	 248.3317108154297	 149754.578125
23264992.0	 280.7457275390625	 240.55307006835938	 137537.578125
23264962.0	 277.6376647949219	 249.19496154785156	 158474.484375
23264934.0	 277.2844543457031	 259.1317443847656	 170697.78125
23264906.0	 278.21087646484375	 255.95291137695312	 159839.640625
23264876.0	 282.06396484375	 247.79571533203125	 150055.421875
23264848.0	 280.1369934082031	 243.233154296875	 163972.328125
23264820.0	 282.4111022949219	 231.7850341796875	 132553.015625
23264790.0	 282.3231506347656	 236.31985473632812	 141054.234375
23264762.0	 281.389404296875	 244.0303955078125	 149417.40625
23264732.0	 280.3208312988281	 244.0000762939453	 138183.703125
23264704.0	 283.0459289550781	 252.1636962890625	 150623.203125
23264676.0	 280.3523864746094	 248.34056091308594	 157592.875
23264644.0	 280.09161376953125	 241.8069610595703	 155429.046875
23264616.0	 280.0185852050781	 236.27508544921875	 139959.53125
23264588.0	 278.19781494140625	 252.69007873535156	 153730.625
23264558.0	 276.7780456542969	 247.6068115234375	 152382.84375
23264530.0	 276.0539245605469	 259.4870910644531	 164618.375
23264502.0	 280.67938232421875	 225.12637329101562	 123395.75
23264472.0	 274.2872619628906	 245.8977508544922	 146902.5
23264444.0	 269.0286865234375	 254.2744598388672	 152734.234375
23264416.0	 274.0342102050781	 250.11602783203125	 123577.0234375
23264388.0	 272.118408203125	 257.290771484375	 132846.859375
23264328.0	 279.5817565917969	 257.6334533691406	 139376.859375
23264300.0	 279.380126953125	 260.4868469238281	 154724.15625
23264270.0	 281.8912353515625	 257.26947021484375	 165586.046875
23264242.0	 284.7583312988281	 235.74761962890625	 147177.875
23264214.0	 285.28350830078125	 244.38882446289062	 162537.78125
23264184.0	 284.7115783691406	 242.03810119628906	 155301.375
23264156.0	 284.348388671875	 232.7298126220703	 145962.6875
23264126.0	 279.68670654296875	 242.1223602294922	 161587.734375
23264098.0	 278.8344421386719	 234.83299255371094	 141349.640625
23264070.0	 279.6465759277344	 246.98321533203125	 151447.828125
23264042.0	 276.0436706542969	 243.8505401611328	 137718.390625
23264010.0	 273.422119140625	 256.5635986328125	 157229.09375
23263982.0	 276.8909912109375	 242.20765686035156	 124607.53125
23263954.0	 275.4285888671875	 250.38671875	 136791.28125
23263924.0	 275.66143798828125	 259.847412109375	 155010.90625
23263896.0	 278.6496276855469	 240.0135040283203	 131364.5
23263868.0	 276.8634338378906	 252.19583129882812	 159675.703125
23263838.0	 277.2983093261719	 247.8700408935547	 144468.375
23263810.0	 277.5378112792969	 242.98605346679688	 134881.625
23263782.0	 273.9161071777344	 259.4559020996094	 157456.109375
23263752.0	 277.7825927734375	 246.54441833496094	 139377.328125
23263724.0	 275.6009826660156	 250.72146606445312	 139579.84375
23263694.0	 278.1940612792969	 242.29359436035156	 131150.53125
23263664.0	 279.51153564453125	 239.9752655029297	 127284.46875
23263636.0	 277.53936767578125	 245.8306427001953	 139805.3125
23263606.0	 277.537109375	 252.68301391601562	 143978.78125
23263578.0	 278.82763671875	 237.72015380859375	 129310.90625
23263550.0	 276.3234558105469	 259.91741943359375	 147894.703125
23263522.0	 274.3362121582031	 257.00543212890625	 156006.59375
23263492.0	 271.764892578125	 253.31430053710938	 152626.34375
