START:	 54.1000000000005
END:	 54.2000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37642948.0	 306.8399353027344	 128.2969207763672	 124764.375
37642900.0	 309.680908203125	 132.30357360839844	 135605.234375
37642856.0	 315.1438903808594	 122.09871673583984	 114265.578125
37642808.0	 307.3963623046875	 129.75765991210938	 150960.078125
37642760.0	 312.82647705078125	 128.7670440673828	 132948.703125
37642720.0	 315.9559020996094	 128.08908081054688	 123429.0546875
37642672.0	 313.560791015625	 126.86001586914062	 128408.171875
37642624.0	 303.740966796875	 124.53016662597656	 129202.1640625
37642580.0	 298.1180114746094	 141.26626586914062	 149546.046875
37642536.0	 303.51239013671875	 131.5001678466797	 130142.28125
37642488.0	 300.3820495605469	 126.61062622070312	 122297.34375
37642444.0	 286.61419677734375	 152.88589477539062	 185162.125
37642400.0	 296.0235290527344	 142.59092712402344	 172829.53125
37642352.0	 302.24786376953125	 130.53756713867188	 137477.640625
37642308.0	 304.76068115234375	 136.4406280517578	 142609.578125
37642264.0	 307.3565368652344	 129.8000946044922	 146108.0
37642216.0	 302.604736328125	 132.84255981445312	 140472.703125
37642168.0	 306.2493591308594	 129.06187438964844	 146309.703125
37642124.0	 305.6130676269531	 134.57936096191406	 160267.625
37642080.0	 308.84906005859375	 126.32666778564453	 135912.84375
37642036.0	 307.9328918457031	 133.8479766845703	 139725.984375
37641988.0	 315.9029235839844	 116.07659149169922	 111176.2109375
37641940.0	 310.0128479003906	 123.35255432128906	 140769.453125
37641896.0	 311.43756103515625	 128.81951904296875	 139007.328125
37641852.0	 309.2415771484375	 129.9420166015625	 142617.234375
37641804.0	 306.35430908203125	 137.5194854736328	 161948.875
37641716.0	 317.2547607421875	 118.22763061523438	 127798.4453125
37641668.0	 315.6427917480469	 123.86587524414062	 126003.2734375
37641624.0	 309.815185546875	 132.7856903076172	 156240.796875
37641576.0	 315.7282409667969	 127.47406768798828	 133401.734375
37641532.0	 319.0752258300781	 124.90245819091797	 130196.9609375
37641488.0	 314.1884765625	 125.1061782836914	 143498.484375
37641440.0	 313.5931701660156	 122.94206237792969	 133083.328125
37641396.0	 314.1850280761719	 123.47615814208984	 128844.59375
37641344.0	 315.679443359375	 125.81631469726562	 132739.46875
37641304.0	 303.8038024902344	 139.5321044921875	 185422.78125
37641256.0	 314.3998718261719	 128.99002075195312	 157975.953125
37641212.0	 316.716796875	 123.25106811523438	 124224.8671875
37641168.0	 313.9815368652344	 132.4937286376953	 147885.671875
37641120.0	 310.25921630859375	 136.63970947265625	 172720.828125
37641076.0	 317.618408203125	 123.33941650390625	 123641.6484375
37641032.0	 311.53076171875	 134.8240203857422	 152202.03125
37640984.0	 318.69989013671875	 125.19522094726562	 128305.890625
37640936.0	 313.5711669921875	 133.9855499267578	 193974.203125
37640892.0	 315.12249755859375	 130.30850219726562	 156970.421875
37640848.0	 316.9818420410156	 130.00401306152344	 157015.890625
37640800.0	 318.2926330566406	 130.20372009277344	 158398.71875
37640756.0	 319.90057373046875	 124.06028747558594	 130690.4765625
37640708.0	 319.5286865234375	 128.27769470214844	 137835.515625
37640664.0	 321.7630615234375	 118.30208587646484	 115337.1796875
37640620.0	 320.67010498046875	 122.49659729003906	 121278.359375
37640572.0	 321.7934875488281	 124.48503875732422	 138164.203125
37640528.0	 316.14019775390625	 131.23426818847656	 155433.09375
37640480.0	 319.9499206542969	 123.59956359863281	 129909.953125
37640436.0	 313.3196716308594	 128.18417358398438	 146604.9375
37640392.0	 309.3927001953125	 131.10464477539062	 135116.625
37640344.0	 305.1658935546875	 133.98532104492188	 147861.703125
37640296.0	 301.5798034667969	 142.4857177734375	 165712.578125
37640208.0	 303.23809814453125	 137.1924591064453	 147101.796875
37640164.0	 304.955078125	 136.54376220703125	 153595.59375
37640116.0	 310.6899719238281	 129.48851013183594	 127673.375
37640072.0	 311.8800354003906	 129.59054565429688	 120330.125
37640024.0	 306.3907775878906	 135.01405334472656	 151507.21875
37639980.0	 304.8152160644531	 137.5989532470703	 140994.25
37639932.0	 302.2742919921875	 134.22499084472656	 146097.9375
37639888.0	 303.999267578125	 127.5699462890625	 126399.5
37639844.0	 303.6193542480469	 140.08847045898438	 145489.171875
37639800.0	 309.31219482421875	 132.09413146972656	 130549.4765625
37639752.0	 303.58770751953125	 138.67005920410156	 154657.515625
37639708.0	 304.2948913574219	 142.19686889648438	 175486.953125
37639660.0	 312.57183837890625	 125.50422668457031	 126860.84375
37639616.0	 308.2925720214844	 136.1953887939453	 165463.453125
37639572.0	 312.50274658203125	 129.15338134765625	 120352.9453125
37639524.0	 313.11962890625	 128.27061462402344	 130556.9609375
37639476.0	 309.1966857910156	 122.40996551513672	 112899.03125
37639432.0	 302.3444519042969	 145.47618103027344	 185214.765625
37639388.0	 307.91082763671875	 132.07315063476562	 142254.46875
37639340.0	 306.0672607421875	 130.2974090576172	 132019.4375
37639296.0	 307.7721252441406	 129.59580993652344	 131482.828125
37639252.0	 308.9781799316406	 134.11569213867188	 145025.421875
37639204.0	 311.6496276855469	 129.8123016357422	 139457.171875
37639160.0	 312.1221618652344	 134.27047729492188	 142810.203125
37639112.0	 311.1769104003906	 134.87030029296875	 150603.734375
37639068.0	 306.80938720703125	 133.8888702392578	 153683.28125
37639024.0	 313.39385986328125	 130.75550842285156	 132291.390625
37638976.0	 308.98199462890625	 134.78256225585938	 146425.5
37638932.0	 317.6218566894531	 126.30746459960938	 123848.5546875
37638884.0	 321.01898193359375	 122.97523498535156	 129103.3046875
37638840.0	 311.4116516113281	 131.41236877441406	 153818.0
37638792.0	 313.527587890625	 133.06985473632812	 146064.46875
37638700.0	 306.7327575683594	 131.65676879882812	 141962.203125
37638652.0	 308.869140625	 126.40995025634766	 116068.578125
37638612.0	 305.1322326660156	 131.4552764892578	 128645.078125
37638564.0	 304.1024475097656	 133.90048217773438	 144632.421875
37638520.0	 294.4150695800781	 139.69198608398438	 146880.953125
37638476.0	 293.1816101074219	 142.14581298828125	 161998.5
37638428.0	 298.6517333984375	 136.93312072753906	 127089.2890625
37638380.0	 296.0538024902344	 134.9326629638672	 128723.578125
37638336.0	 295.8232727050781	 138.8376007080078	 134369.578125
37638292.0	 298.1181335449219	 130.9303436279297	 123538.6015625
37638244.0	 301.9269104003906	 136.42982482910156	 148464.546875
37638200.0	 305.76171875	 128.43199157714844	 119663.6328125
37638156.0	 301.52630615234375	 127.49891662597656	 126572.15625
37638108.0	 299.75701904296875	 140.0821075439453	 166693.65625
37638064.0	 301.90887451171875	 129.94862365722656	 129188.0234375
37638016.0	 297.83740234375	 141.2510986328125	 154417.890625
37637972.0	 298.0186462402344	 148.00123596191406	 189542.703125
37637928.0	 298.1606140136719	 131.72222900390625	 156133.375
37637880.0	 300.0841064453125	 128.81845092773438	 120592.609375
37637832.0	 288.1789855957031	 147.42578125	 160516.15625
37637788.0	 296.5624694824219	 132.72303771972656	 130627.1640625
37637744.0	 292.1940612792969	 142.3155975341797	 160106.625
37637700.0	 299.544677734375	 136.44264221191406	 158168.09375
37637652.0	 297.2962951660156	 128.3992156982422	 114905.03125
37637608.0	 299.79876708984375	 136.03846740722656	 141449.875
37637560.0	 303.8915710449219	 130.1439208984375	 119457.8984375
37637516.0	 305.22857666015625	 129.7596893310547	 135343.40625
37637468.0	 301.56591796875	 133.16043090820312	 136609.203125
37637424.0	 301.8428955078125	 131.99314880371094	 148626.59375
37637380.0	 306.2257385253906	 135.5710906982422	 170600.078125
37637464.0	 307.8296203613281	 542.4337768554688	 89906.03125
37637552.0	 307.6636962890625	 539.197021484375	 89200.46875
37637644.0	 307.35272216796875	 548.3565673828125	 92767.6640625
37637828.0	 306.45501708984375	 549.2559814453125	 104799.6484375
37637920.0	 308.0868225097656	 543.3837890625	 88861.640625
37638012.0	 307.9316711425781	 541.87548828125	 92963.8984375
37638100.0	 307.7496337890625	 538.4058837890625	 89141.4609375
37638192.0	 307.2984924316406	 543.2850952148438	 92426.0390625
37638280.0	 307.69805908203125	 540.7186279296875	 92428.0859375
37638372.0	 307.8425598144531	 537.0706176757812	 90312.234375
37638468.0	 307.55621337890625	 544.9013671875	 92305.2890625
37638552.0	 308.365966796875	 539.8966674804688	 88443.15625
37638648.0	 308.2527770996094	 539.779541015625	 87910.015625
37638740.0	 307.4681091308594	 549.868896484375	 95047.5859375
37638832.0	 307.6724853515625	 544.3392944335938	 90640.4765625
37638924.0	 307.7296142578125	 542.9343872070312	 91725.53125
37639016.0	 309.0022277832031	 533.7236328125	 87135.5546875
37639104.0	 309.37646484375	 534.4277954101562	 88028.59375
37639196.0	 309.9346923828125	 535.766845703125	 86390.1328125
37639292.0	 309.8182373046875	 530.5370483398438	 84858.8125
37639380.0	 308.6258239746094	 545.4918212890625	 92415.8359375
37639472.0	 309.5965576171875	 536.477294921875	 88701.84375
37639560.0	 309.0575256347656	 539.2257690429688	 87016.875
37639652.0	 307.4261779785156	 543.0164184570312	 87273.7578125
37639744.0	 307.03436279296875	 540.5172729492188	 89732.2890625
37639836.0	 305.5899353027344	 552.8689575195312	 93589.9765625
37639924.0	 305.785888671875	 550.7769165039062	 90747.34375
37640020.0	 305.0320739746094	 549.8889770507812	 91468.1171875
37640108.0	 306.01959228515625	 550.4066772460938	 89068.6015625
37640200.0	 305.2827453613281	 548.7388916015625	 87512.5546875
37640296.0	 303.7651062011719	 547.6272583007812	 86138.3515625
37640380.0	 304.8861389160156	 537.688232421875	 83427.5078125
37640476.0	 304.50213623046875	 543.233154296875	 81819.1875
37640564.0	 304.2207336425781	 544.9579467773438	 83420.8125
37640656.0	 304.04620361328125	 548.6940307617188	 88241.3046875
37640836.0	 303.4364929199219	 554.8347778320312	 88258.2265625
37640928.0	 303.8218688964844	 552.742919921875	 86337.8984375
37641020.0	 304.1151123046875	 548.3989868164062	 85934.3359375
37641112.0	 301.33282470703125	 557.8267211914062	 90483.7265625
37641204.0	 299.70135498046875	 574.17578125	 92217.96875
37641296.0	 298.50994873046875	 565.986083984375	 86440.6953125
37641384.0	 298.24609375	 573.0973510742188	 91787.6015625
37641476.0	 298.83050537109375	 570.959228515625	 92485.4921875
37641572.0	 299.3164978027344	 570.3340454101562	 93269.578125
37641660.0	 300.04010009765625	 566.3023071289062	 89282.625
37641752.0	 300.5528564453125	 569.0599975585938	 90781.046875
37641840.0	 301.7647705078125	 558.1806640625	 86594.359375
37641932.0	 301.5764465332031	 557.3822021484375	 97495.46875
37642024.0	 303.1275634765625	 554.7174072265625	 85521.2421875
37642116.0	 303.4176025390625	 562.659912109375	 85830.765625
37642208.0	 303.4483337402344	 552.0931396484375	 90656.546875
37642300.0	 302.868896484375	 556.4260864257812	 91789.828125
37642392.0	 304.0304870605469	 551.224365234375	 82344.21875
37642484.0	 303.5931701660156	 543.2283325195312	 88501.6328125
37642576.0	 304.0275573730469	 543.8428955078125	 87220.2578125
37642664.0	 305.2738342285156	 534.9156494140625	 82813.90625
37642756.0	 305.23931884765625	 541.392333984375	 83995.4140625
37642844.0	 304.0937194824219	 547.73046875	 86557.1484375
37642936.0	 305.7030029296875	 529.9185791015625	 78469.890625
37643032.0	 305.40545654296875	 535.5713500976562	 81173.15625
37643120.0	 304.90960693359375	 533.1206665039062	 78601.6171875
37643212.0	 305.2235107421875	 536.770263671875	 79687.6328125
37643304.0	 305.3999938964844	 530.5172119140625	 77300.0703125
37643396.0	 304.2947692871094	 540.2093505859375	 82437.9765625
37643488.0	 302.0855712890625	 549.189453125	 89952.109375
37643580.0	 302.6911315917969	 547.518798828125	 84674.90625
37643668.0	 302.81573486328125	 549.1934204101562	 86312.7421875
37643848.0	 303.3224182128906	 536.9284057617188	 82522.078125
37643940.0	 303.0291748046875	 554.8380737304688	 88277.3984375
37644036.0	 305.0559997558594	 532.192138671875	 78632.4921875
37644124.0	 303.7843017578125	 541.4674682617188	 82683.453125
37644216.0	 303.58489990234375	 543.078125	 83290.0234375
37644308.0	 303.0325012207031	 552.0487670898438	 87502.9296875
37644400.0	 303.8593444824219	 541.3846435546875	 80036.3671875
37644492.0	 302.83349609375	 552.6140747070312	 83543.8125
37644584.0	 302.7552795410156	 549.2259521484375	 81998.6640625
37644672.0	 302.30548095703125	 552.123291015625	 85025.3515625
37644764.0	 302.5743713378906	 549.2508544921875	 79642.3828125
37644852.0	 301.7897644042969	 560.7936401367188	 84522.5390625
37644944.0	 301.5129089355469	 557.775390625	 88047.7734375
37645040.0	 300.4636535644531	 572.380615234375	 95684.9296875
37645128.0	 301.3003234863281	 564.1837768554688	 88756.1015625
37645220.0	 302.2099609375	 560.41796875	 90558.4296875
37645312.0	 302.8161926269531	 557.6692504882812	 88796.2109375
37645400.0	 301.9429931640625	 550.517822265625	 86202.8828125
37645496.0	 302.5448913574219	 546.387939453125	 83381.7890625
37645588.0	 302.43096923828125	 555.3209228515625	 85074.5
37645676.0	 302.75079345703125	 544.4758911132812	 82640.6640625
37645768.0	 302.06085205078125	 550.9597778320312	 84557.0703125
37645856.0	 301.65875244140625	 554.7947998046875	 87760.03125
37645952.0	 302.883056640625	 544.8953857421875	 82452.7265625
37646044.0	 302.41156005859375	 556.7166137695312	 88746.359375
37646132.0	 302.1693115234375	 549.7706298828125	 83977.390625
37646224.0	 303.536865234375	 550.9263916015625	 84030.2890625
37646316.0	 303.97161865234375	 548.5078125	 88409.2421875
37646404.0	 303.9339904785156	 554.6326293945312	 89342.578125
37646496.0	 303.7678527832031	 557.3656616210938	 88358.28125
37646592.0	 302.88787841796875	 555.1787109375	 93075.1484375
37646680.0	 303.8327331542969	 548.8861083984375	 87356.1015625
37646860.0	 306.0114440917969	 540.286865234375	 87872.4140625
37646956.0	 305.76611328125	 549.4586791992188	 90192.0859375
37647048.0	 306.1926574707031	 543.65234375	 90740.9140625
37647136.0	 306.7088623046875	 544.7630004882812	 90698.2734375
37647228.0	 306.48040771484375	 547.15478515625	 96164.5390625
37647320.0	 307.71490478515625	 538.5656127929688	 88413.96875
37647408.0	 306.93768310546875	 537.7828979492188	 89126.0546875
37647500.0	 304.2722473144531	 541.5235595703125	 88954.7734375
37647596.0	 302.4680480957031	 539.5834350585938	 83962.7734375
37647684.0	 300.9633483886719	 552.4385375976562	 91512.3359375
37647776.0	 302.1717834472656	 541.8876342773438	 87658.921875
37647864.0	 298.8624572753906	 570.7386474609375	 95641.0546875
37647956.0	 300.53778076171875	 555.2428588867188	 93043.3515625
37648052.0	 301.0321350097656	 557.4833374023438	 91110.125
37648136.0	 301.5956115722656	 538.8028564453125	 86080.7265625
37648232.0	 302.33856201171875	 548.7623291015625	 85478.0
37648324.0	 302.4478454589844	 540.5556030273438	 83207.9453125
37648412.0	 302.7969055175781	 542.4066772460938	 83303.34375
37648504.0	 303.1527099609375	 528.9336547851562	 81036.6484375
37648600.0	 301.7441101074219	 541.2059936523438	 83029.8671875
37648688.0	 298.6475830078125	 572.5050048828125	 92641.359375
37648780.0	 298.7201843261719	 580.998779296875	 98662.9921875
37648868.0	 301.6322021484375	 559.76220703125	 89475.0625
37648960.0	 303.22723388671875	 559.3283081054688	 89320.234375
37649056.0	 303.4325866699219	 558.3905639648438	 90263.515625
37649140.0	 302.7093811035156	 556.9841918945312	 93688.1015625
37649236.0	 303.3418273925781	 555.1215209960938	 97908.5625
37649328.0	 302.8382568359375	 553.4325561523438	 93750.1640625
37649416.0	 302.7090148925781	 552.1919555664062	 91156.9921875
37649512.0	 302.0018005371094	 567.1273803710938	 99965.3203125
37649604.0	 303.07452392578125	 558.8626098632812	 90887.5546875
37649692.0	 303.9026794433594	 550.3197631835938	 85946.5234375
37649876.0	 305.1141662597656	 527.0079345703125	 81811.1875
37649968.0	 303.822265625	 555.6044921875	 92408.6640625
37650060.0	 303.4648132324219	 551.23388671875	 90425.046875
37650148.0	 303.7264099121094	 551.149169921875	 93755.0390625
37650240.0	 304.4619140625	 551.5775146484375	 91561.640625
