r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31642244.0	 321.34197998046875	 225.8419189453125	 90720.03125
31642220.0	 322.57818603515625	 216.09454345703125	 68372.7109375
31642190.0	 323.3548889160156	 216.8770751953125	 72037.0625
31642164.0	 324.0397033691406	 215.8971405029297	 68834.0859375
31642138.0	 321.8486633300781	 220.39077758789062	 71777.6015625
31642112.0	 321.4307861328125	 222.51905822753906	 71437.8515625
31642086.0	 322.8751525878906	 224.75054931640625	 70128.75
31642060.0	 322.23480224609375	 221.2683868408203	 73309.4921875
31642034.0	 323.31500244140625	 226.617431640625	 76705.9609375
31642006.0	 323.3948669433594	 216.416015625	 66652.1796875
31641982.0	 323.5353088378906	 222.28846740722656	 70185.828125
31641954.0	 323.07574462890625	 210.89129638671875	 66391.46875
31641928.0	 324.1174011230469	 214.20794677734375	 67129.125
31641902.0	 323.01409912109375	 217.02154541015625	 75562.5
31641876.0	 323.1319274902344	 212.25582885742188	 74337.2734375
31641848.0	 324.8908386230469	 214.07247924804688	 68034.3671875
31641822.0	 323.3414001464844	 222.17877197265625	 75875.375
31641796.0	 325.26953125	 217.26718139648438	 67421.546875
31641770.0	 325.4347839355469	 214.37777709960938	 72566.875
31641744.0	 324.8092041015625	 210.32196044921875	 66084.0390625
31641718.0	 324.0184020996094	 227.25491333007812	 87701.625
31641690.0	 325.9934387207031	 216.1733856201172	 63766.125
31641664.0	 324.8934020996094	 213.6554412841797	 74289.3046875
31641638.0	 325.3406677246094	 219.7752227783203	 70739.0859375
31641614.0	 325.0215759277344	 218.1094207763672	 70939.3359375
31641586.0	 324.81121826171875	 214.08059692382812	 73023.1796875
31641560.0	 325.8715515136719	 228.8116455078125	 92581.6796875
31641536.0	 326.4855041503906	 217.1623992919922	 67024.0234375
31641506.0	 329.2445983886719	 224.81536865234375	 75993.3515625
31641480.0	 329.63934326171875	 218.72894287109375	 67922.6640625
31641428.0	 325.5997619628906	 212.6902313232422	 71565.90625
31641402.0	 322.54815673828125	 216.18409729003906	 70530.5625
31641376.0	 330.37384033203125	 228.5491180419922	 85878.421875
31641350.0	 327.4183654785156	 222.6339874267578	 96277.4453125
31641322.0	 329.0467834472656	 221.88417053222656	 74832.375
31641298.0	 329.18865966796875	 215.51661682128906	 67662.359375
31641270.0	 329.6186828613281	 220.8548126220703	 68831.5
31641244.0	 328.82159423828125	 221.14630126953125	 87066.9609375
31641218.0	 334.34564208984375	 211.09852600097656	 66725.296875
31641192.0	 330.8182067871094	 216.7725372314453	 75442.8359375
31641164.0	 329.5133361816406	 218.00775146484375	 70641.4609375
31641138.0	 327.5536193847656	 220.9486541748047	 69987.0625
31641110.0	 325.12713623046875	 219.50135803222656	 76744.328125
31641086.0	 320.060791015625	 215.916748046875	 66320.2578125
31641060.0	 324.6200866699219	 236.66883850097656	 75415.765625
31641034.0	 326.953857421875	 215.43557739257812	 66047.7734375
31641008.0	 325.4552917480469	 219.86236572265625	 71767.3515625
31640980.0	 324.4429016113281	 227.12173461914062	 85074.859375
31640952.0	 324.0050964355469	 219.02801513671875	 69892.2578125
31640928.0	 324.91058349609375	 220.3782958984375	 71285.6875
31640902.0	 324.81060791015625	 216.94610595703125	 67569.453125
31640876.0	 323.52886962890625	 229.25704956054688	 80256.3203125
31640848.0	 324.3529052734375	 218.24014282226562	 67494.90625
31640822.0	 323.7010498046875	 221.05743408203125	 70661.40625
31640796.0	 325.5187683105469	 215.58580017089844	 70266.515625
31640770.0	 323.9430236816406	 218.05592346191406	 80158.0546875
31640744.0	 320.9285583496094	 230.06748962402344	 98583.671875
31640718.0	 325.09014892578125	 221.83120727539062	 75875.0390625
31640690.0	 327.60198974609375	 215.81822204589844	 66392.09375
31640666.0	 324.8314514160156	 213.3336944580078	 69048.28125
31640638.0	 325.6076965332031	 220.013671875	 70677.8984375
31640612.0	 326.154296875	 217.833251953125	 67832.7109375
31640562.0	 327.6347351074219	 215.02293395996094	 67207.4765625
31640532.0	 326.8054504394531	 213.58558654785156	 67586.2890625
31640508.0	 327.0672607421875	 218.08738708496094	 69770.9375
31640480.0	 326.505859375	 212.4495849609375	 66489.515625
31640454.0	 325.56939697265625	 216.7836151123047	 74243.5234375
31640428.0	 325.0944519042969	 218.9439697265625	 72615.125
31640402.0	 324.03485107421875	 219.1073760986328	 79573.9609375
31640376.0	 324.957763671875	 219.18658447265625	 66243.59375
31640350.0	 325.040283203125	 219.93893432617188	 67934.296875
31640326.0	 324.9811706542969	 216.48887634277344	 68649.359375
31640296.0	 326.46881103515625	 217.7292022705078	 67879.0859375
31640268.0	 326.236083984375	 221.3203582763672	 69931.3984375
31640244.0	 327.44976806640625	 222.08834838867188	 67557.078125
31640218.0	 328.7956848144531	 216.37448120117188	 66092.46875
31640192.0	 329.04327392578125	 215.30528259277344	 67389.703125
31640168.0	 328.5065612792969	 214.8783721923828	 70498.2734375
31640138.0	 328.3617248535156	 221.38641357421875	 69462.734375
31640112.0	 329.89813232421875	 215.04832458496094	 64294.81640625
31640086.0	 326.9465637207031	 216.93572998046875	 66491.359375
31640060.0	 329.54400634765625	 216.03945922851562	 64367.40625
31640034.0	 329.32537841796875	 213.28213500976562	 63478.6953125
31640008.0	 328.8133544921875	 216.42298889160156	 66296.703125
31639980.0	 328.5356140136719	 218.94850158691406	 77757.1640625
31639954.0	 330.4547119140625	 217.37855529785156	 68486.3828125
31639928.0	 329.5489807128906	 212.5188751220703	 63134.26171875
31639902.0	 324.6635437011719	 219.39390563964844	 67857.078125
31639876.0	 322.89306640625	 223.30239868164062	 73822.140625
31639850.0	 325.70880126953125	 227.7036590576172	 69180.3125
31639824.0	 330.69134521484375	 223.38204956054688	 70652.1796875
31639796.0	 330.35968017578125	 216.60018920898438	 66115.578125
31639770.0	 329.9313049316406	 220.18235778808594	 65735.125
31639744.0	 330.0682678222656	 219.44113159179688	 66441.7578125
31639692.0	 331.97625732421875	 212.64501953125	 68813.5703125
31639666.0	 324.2396240234375	 225.11123657226562	 65051.234375
31639638.0	 328.041015625	 205.59637451171875	 59189.70703125
31639614.0	 322.7330017089844	 225.3434295654297	 72841.453125
31639588.0	 323.0422668457031	 230.28172302246094	 68065.84375
31639560.0	 323.5889587402344	 222.51910400390625	 69011.8125
31639534.0	 322.8357238769531	 228.30166625976562	 65223.75
31639508.0	 324.6441345214844	 227.48837280273438	 67171.6640625
31639480.0	 326.7046203613281	 226.82669067382812	 68005.2265625
31639456.0	 324.4822082519531	 223.36119079589844	 70094.8046875
31639428.0	 324.241943359375	 227.5621337890625	 62590.3046875
31639402.0	 322.8462829589844	 235.38198852539062	 77303.8359375
31639376.0	 325.2356872558594	 219.3514404296875	 70299.9296875
31639350.0	 325.39642333984375	 223.57444763183594	 63434.765625
31639322.0	 325.8804016113281	 220.66268920898438	 67485.6640625
31639296.0	 325.7037658691406	 220.47860717773438	 62485.046875
31639270.0	 324.9541931152344	 223.12379455566406	 67145.3125
31639244.0	 324.4387512207031	 223.63150024414062	 64736.6796875
31639218.0	 325.69952392578125	 224.82708740234375	 68934.046875
31639192.0	 325.9768981933594	 222.1678466796875	 64280.46875
31639164.0	 325.7632751464844	 222.25650024414062	 63391.94140625
31639140.0	 323.4836730957031	 230.99842834472656	 77545.4296875
31639114.0	 324.9669494628906	 225.55294799804688	 67688.6953125
31639084.0	 324.7152404785156	 227.53463745117188	 65950.8359375
31639058.0	 324.97283935546875	 224.00860595703125	 65513.8984375
31639034.0	 324.4435729980469	 228.2425079345703	 69972.9296875
31639006.0	 324.60955810546875	 225.467041015625	 64788.171875
31638980.0	 324.4610290527344	 226.6181182861328	 62512.234375
31638954.0	 323.00628662109375	 229.0486602783203	 70372.703125
31638928.0	 322.65447998046875	 227.5153350830078	 67547.765625
31638902.0	 322.8280944824219	 231.14175415039062	 64250.6328125
31638876.0	 322.8123779296875	 235.4508819580078	 72552.9296875
31638822.0	 321.2607421875	 244.50721740722656	 91969.84375
31638796.0	 322.8310241699219	 230.94766235351562	 64277.546875
31638772.0	 323.0710144042969	 229.2954864501953	 64420.59375
31638742.0	 323.13812255859375	 232.44613647460938	 66888.3046875
31638718.0	 320.3972473144531	 243.40093994140625	 91143.4453125
31638692.0	 323.70330810546875	 228.89439392089844	 69649.9140625
31638666.0	 321.4259338378906	 232.63839721679688	 66128.7421875
31638640.0	 322.68359375	 231.88381958007812	 65453.3515625
31638614.0	 323.1385498046875	 236.0220947265625	 69200.015625
31638584.0	 324.380126953125	 237.3777313232422	 67854.0625
31638560.0	 322.85833740234375	 233.2161102294922	 79792.8671875
31638534.0	 322.415283203125	 230.2980499267578	 64357.20703125
31638508.0	 322.78753662109375	 226.56944274902344	 66369.28125
31638482.0	 324.52105712890625	 226.2027130126953	 63833.71484375
31638456.0	 323.1373291015625	 234.3806915283203	 71458.6875
31638428.0	 324.6529541015625	 232.62059020996094	 64887.515625
31638402.0	 321.7441711425781	 240.07296752929688	 95718.9140625
31638374.0	 323.3140869140625	 236.42422485351562	 75248.0234375
31638350.0	 323.22100830078125	 224.35324096679688	 65803.2890625
31638324.0	 324.5950622558594	 223.27955627441406	 71436.2890625
31638298.0	 323.1580810546875	 227.68182373046875	 69311.8203125
31638270.0	 321.4283752441406	 234.0508575439453	 80426.875
31638244.0	 323.6643371582031	 227.09983825683594	 71549.0859375
31638218.0	 323.2218933105469	 224.30807495117188	 67323.953125
31638192.0	 322.5560302734375	 223.69418334960938	 63779.08984375
31638164.0	 322.486328125	 228.57098388671875	 66986.375
31638138.0	 321.56951904296875	 234.1212921142578	 73697.6640625
31638112.0	 323.2160949707031	 224.8789520263672	 66141.921875
31638088.0	 321.0992736816406	 234.3493194580078	 86900.0078125
31638060.0	 322.4908447265625	 232.42750549316406	 68494.5703125
31638032.0	 321.0875244140625	 234.84585571289062	 78459.3046875
31638006.0	 322.5365905761719	 227.33682250976562	 65779.96875
31637954.0	 322.9786071777344	 220.5989990234375	 73216.921875
31637930.0	 323.9535827636719	 222.5419921875	 67580.8671875
31637902.0	 323.5692443847656	 224.33775329589844	 70024.0390625
31637874.0	 323.7110290527344	 231.6892547607422	 71888.8125
31637848.0	 322.7317810058594	 215.21823120117188	 65311.6953125
31637824.0	 324.07867431640625	 223.34371948242188	 71638.65625
31637796.0	 323.8916931152344	 216.41278076171875	 74642.515625
31637772.0	 325.8330383300781	 228.3831787109375	 75912.1640625
31637746.0	 325.712158203125	 226.1890106201172	 74642.0234375
31637718.0	 323.041015625	 226.068603515625	 85666.2578125
31637692.0	 323.69036865234375	 216.44651794433594	 68785.6015625
31637666.0	 323.41583251953125	 216.8380126953125	 77946.359375
31637640.0	 324.9246520996094	 217.89328002929688	 73024.8046875
31637614.0	 325.6564025878906	 218.62123107910156	 68384.421875
31637586.0	 325.1797180175781	 220.0843963623047	 77777.9765625
31637560.0	 325.74334716796875	 217.71827697753906	 71482.9375
31637534.0	 324.1546630859375	 217.76846313476562	 70775.8671875
31637508.0	 324.82623291015625	 219.15203857421875	 68705.421875
31637482.0	 324.16229248046875	 216.96307373046875	 73837.984375
31637456.0	 321.0237121582031	 226.64234924316406	 96005.4453125
31637430.0	 324.30181884765625	 219.03387451171875	 73648.4140625
31637404.0	 325.5216064453125	 217.4595947265625	 69321.2734375
31637376.0	 326.08221435546875	 217.90553283691406	 70451.0234375
31637350.0	 324.8165283203125	 213.7570037841797	 68503.796875
31637324.0	 323.9395751953125	 221.50686645507812	 71428.2109375
31637298.0	 323.0968322753906	 217.7567596435547	 73245.09375
31637272.0	 324.9772644042969	 219.1062774658203	 70347.4140625
31637246.0	 323.0431213378906	 225.26919555664062	 84913.90625
31637218.0	 325.3000183105469	 218.61146545410156	 68482.375
31637192.0	 322.7294006347656	 215.65518188476562	 70158.1796875
31637166.0	 323.7251281738281	 220.88893127441406	 75130.125
31637138.0	 321.8921813964844	 217.708251953125	 68735.484375
31637088.0	 319.90325927734375	 225.13499450683594	 96793.5546875
31637060.0	 322.4150390625	 224.69515991210938	 73681.828125
31637034.0	 323.7485656738281	 219.55088806152344	 72257.8046875
31637008.0	 323.14007568359375	 222.30609130859375	 78598.734375
31636982.0	 324.3904113769531	 219.37872314453125	 76682.8046875
31636956.0	 322.40142822265625	 218.1394500732422	 73511.140625
31636930.0	 320.55645751953125	 228.06167602539062	 92189.203125
31636902.0	 323.786865234375	 219.71214294433594	 70095.4140625
31636876.0	 322.9320068359375	 216.525390625	 69477.53125
31636850.0	 324.22314453125	 218.22882080078125	 70486.1640625
31636822.0	 322.8945617675781	 221.68016052246094	 72853.796875
31636796.0	 323.5718688964844	 215.1468048095703	 71142.21875
31636772.0	 323.009521484375	 219.76766967773438	 74269.7265625
31636744.0	 322.5853576660156	 221.27975463867188	 74295.6328125
31636718.0	 323.4729919433594	 214.85609436035156	 70850.890625
31636692.0	 323.0293884277344	 219.46795654296875	 69575.015625
31636664.0	 322.8541259765625	 219.505126953125	 68617.2734375
31636638.0	 322.5586853027344	 221.90292358398438	 72398.2421875
31636614.0	 322.3995666503906	 224.0772247314453	 75316.7421875
31636588.0	 322.5056457519531	 215.66160583496094	 65277.5390625
31636560.0	 321.5087585449219	 223.49803161621094	 87569.7265625
31636508.0	 323.39080810546875	 221.54734802246094	 74215.2109375
31636482.0	 320.79168701171875	 233.42398071289062	 90063.5
31636456.0	 322.96844482421875	 222.75497436523438	 69362.8515625
31636430.0	 322.49188232421875	 223.76780700683594	 77024.703125
31636402.0	 321.9244384765625	 232.93955993652344	 88248.546875
31636376.0	 323.77288818359375	 217.48959350585938	 70676.2734375
31636350.0	 323.84844970703125	 221.1173553466797	 71326.2734375
31636322.0	 323.5828857421875	 219.3196258544922	 71440.203125
31636298.0	 323.7061767578125	 220.88922119140625	 71492.7265625
31636272.0	 323.4382629394531	 220.03958129882812	 74911.5625
31636218.0	 323.78778076171875	 216.81710815429688	 74201.1328125
31636190.0	 322.4571838378906	 217.96035766601562	 81011.796875
31636164.0	 324.28387451171875	 219.5993194580078	 69491.390625
31636138.0	 323.535400390625	 217.6089630126953	 70479.9453125
31636112.0	 322.7868347167969	 224.4040985107422	 76880.328125
31636088.0	 324.1802978515625	 224.397216796875	 74344.78125
31636062.0	 324.0883483886719	 222.9284210205078	 68417.59375
31636036.0	 324.3227233886719	 226.7681121826172	 71897.515625
31636006.0	 323.8199768066406	 225.9737091064453	 70511.3828125
31635980.0	 324.634033203125	 220.4638214111328	 70778.78125
31635954.0	 325.3909912109375	 223.42376708984375	 67574.5234375
31635928.0	 323.31646728515625	 227.48947143554688	 91608.1484375
31635904.0	 325.8498229980469	 220.46527099609375	 70043.265625
31635878.0	 324.9010925292969	 218.14613342285156	 66634.40625
31635848.0	 325.0998840332031	 212.15138244628906	 64865.93359375
31635822.0	 323.32928466796875	 223.34927368164062	 80426.46875
31635798.0	 323.32769775390625	 223.86154174804688	 81423.3125
31635770.0	 324.1168212890625	 212.42872619628906	 64727.19140625
31635744.0	 324.41387939453125	 217.95225524902344	 69080.390625
31635718.0	 324.7833557128906	 216.46507263183594	 73492.875
31635692.0	 324.1400451660156	 222.26724243164062	 72789.03125
31635664.0	 324.2655944824219	 217.4345245361328	 74246.5859375
31635640.0	 324.2226257324219	 217.76571655273438	 73716.9921875
31635612.0	 324.4603271484375	 217.97891235351562	 75409.609375
31635586.0	 322.8587341308594	 222.256591796875	 83854.296875
31635560.0	 325.46771240234375	 218.46299743652344	 69993.40625
31635534.0	 324.92547607421875	 214.5002899169922	 69429.15625
31635506.0	 325.2883605957031	 217.48570251464844	 76057.7265625
31635482.0	 324.8135681152344	 219.06411743164062	 76251.71875
31635456.0	 324.6380310058594	 213.98611450195312	 72388.8515625
31635428.0	 324.9713439941406	 212.2021484375	 70761.28125
31635402.0	 326.7692565917969	 210.65830993652344	 69792.375
31635350.0	 325.442626953125	 209.74961853027344	 70348.703125
31635324.0	 324.38775634765625	 216.05418395996094	 73296.5859375
31635298.0	 324.3172302246094	 215.07164001464844	 72758.5859375
31635270.0	 325.1450500488281	 219.7632598876953	 84124.578125
31635244.0	 323.3812255859375	 215.1703643798828	 86746.2265625
31635220.0	 323.0224304199219	 215.57337951660156	 72489.546875
31635192.0	 321.2303771972656	 221.15396118164062	 88462.7890625
