START:	 25.5
END:	 26.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18066294.0	 369.1214294433594	 241.80963134765625	 292934.25
18066266.0	 369.35028076171875	 240.1427764892578	 325404.1875
18066236.0	 369.6986083984375	 237.049560546875	 283052.75
18066208.0	 368.5636901855469	 230.010009765625	 241580.578125
18066178.0	 368.603271484375	 257.76763916015625	 285977.03125
18066150.0	 370.5852355957031	 238.0001220703125	 252118.46875
18066122.0	 366.935546875	 240.54470825195312	 276593.0625
18066092.0	 362.89239501953125	 230.5180206298828	 258949.953125
18066064.0	 366.91802978515625	 236.64942932128906	 243862.625
18066034.0	 365.6197204589844	 233.1320343017578	 241648.265625
18066006.0	 364.17962646484375	 231.76571655273438	 240864.328125
18065976.0	 366.74365234375	 221.34295654296875	 233242.171875
18065948.0	 366.8517150878906	 221.3323516845703	 229663.375
18065920.0	 364.7363586425781	 232.8275909423828	 236804.234375
18065890.0	 362.0888977050781	 237.3057098388672	 246608.734375
18065862.0	 364.8474426269531	 240.0557403564453	 255170.609375
18065832.0	 365.8553771972656	 233.4326629638672	 226820.109375
18065804.0	 361.6869812011719	 235.21240234375	 251551.0625
18065776.0	 364.3714294433594	 227.43006896972656	 240272.546875
18065746.0	 364.9896240234375	 226.4114532470703	 238408.875
18065718.0	 365.7579040527344	 238.29925537109375	 264347.25
18065688.0	 367.96917724609375	 239.48696899414062	 250187.25
18065660.0	 369.4100646972656	 233.1694793701172	 272975.46875
18065632.0	 366.21746826171875	 225.70452880859375	 259406.65625
18065602.0	 368.9328308105469	 229.23171997070312	 259907.140625
18065546.0	 367.86053466796875	 215.07876586914062	 253429.921875
18065516.0	 364.0115966796875	 217.53456115722656	 231520.75
18065486.0	 366.3095703125	 237.1338653564453	 251734.609375
18065458.0	 367.26812744140625	 223.95266723632812	 237500.046875
18065428.0	 362.5553283691406	 233.64939880371094	 269600.1875
18065398.0	 368.81500244140625	 219.7607421875	 246105.84375
18065370.0	 366.4542541503906	 235.04603576660156	 308138.5
18065342.0	 371.6956481933594	 233.95925903320312	 253214.890625
18065312.0	 369.1693420410156	 238.16738891601562	 255002.46875
18065284.0	 365.2506408691406	 232.089599609375	 258678.328125
18065254.0	 367.1307678222656	 237.951416015625	 250214.515625
18065226.0	 365.8382568359375	 230.560302734375	 246380.453125
18065198.0	 365.0916442871094	 217.40065002441406	 238617.34375
18065168.0	 367.3164978027344	 233.2117462158203	 234936.140625
18065140.0	 364.7080383300781	 217.52479553222656	 224942.890625
18065110.0	 365.4057922363281	 223.913818359375	 225567.859375
18065082.0	 363.62078857421875	 236.27003479003906	 242479.484375
18065054.0	 363.5174255371094	 237.27810668945312	 249708.1875
18065024.0	 357.979248046875	 240.84564208984375	 252269.109375
18064996.0	 357.4287414550781	 227.8717803955078	 235641.21875
18064966.0	 359.93719482421875	 220.66725158691406	 218535.78125
18064938.0	 362.5490417480469	 230.004150390625	 231140.4375
18064908.0	 361.7621765136719	 223.45701599121094	 236294.40625
18064880.0	 362.83551025390625	 220.04319763183594	 243799.53125
18064850.0	 364.81829833984375	 227.6160125732422	 242150.078125
18064822.0	 361.3444519042969	 221.8050079345703	 229711.09375
18064794.0	 362.6569519042969	 225.1690673828125	 230372.0
18064764.0	 360.93780517578125	 223.86439514160156	 240343.8125
18064736.0	 361.5794677734375	 233.99313354492188	 277670.09375
18064706.0	 360.70660400390625	 226.3627166748047	 251317.84375
18064678.0	 364.0014343261719	 227.8983917236328	 238587.078125
18064650.0	 365.7764892578125	 221.91432189941406	 229613.265625
18064592.0	 365.7435302734375	 232.25682067871094	 242739.671875
18064562.0	 365.85760498046875	 227.4029998779297	 250142.109375
18064534.0	 361.80584716796875	 218.05328369140625	 242078.359375
18064506.0	 358.4539794921875	 232.82139587402344	 256570.734375
18064476.0	 364.49920654296875	 230.95455932617188	 236878.921875
18064448.0	 363.7380676269531	 233.92701721191406	 247668.265625
18064420.0	 360.8356628417969	 229.66307067871094	 249603.15625
18064390.0	 358.74822998046875	 230.25746154785156	 234666.90625
18064362.0	 358.395751953125	 227.20436096191406	 234011.296875
18064332.0	 359.6903076171875	 226.5508270263672	 237619.546875
18064300.0	 358.6460876464844	 218.4000701904297	 210686.65625
18064272.0	 355.4378356933594	 233.58016967773438	 229962.1875
18064244.0	 356.0870666503906	 216.9496307373047	 209877.984375
18064214.0	 354.0865478515625	 225.28561401367188	 224636.953125
18064186.0	 355.4570007324219	 222.29551696777344	 213158.8125
18064158.0	 351.41412353515625	 231.2696533203125	 222108.578125
18064130.0	 353.765380859375	 225.7549591064453	 202144.0
18064100.0	 355.8999328613281	 226.1090545654297	 220964.5625
18064070.0	 356.217529296875	 232.04470825195312	 217078.03125
18064042.0	 355.32330322265625	 226.23439025878906	 218043.796875
18064014.0	 351.5766296386719	 216.6029052734375	 223489.71875
18063986.0	 350.0553894042969	 214.20277404785156	 232964.421875
18063956.0	 351.3691101074219	 211.04446411132812	 227965.71875
18063926.0	 351.4710998535156	 211.0249786376953	 203358.671875
18063898.0	 350.5919189453125	 209.1215057373047	 193877.09375
18063870.0	 351.7369689941406	 214.17098999023438	 206247.546875
18063840.0	 352.9448547363281	 205.70022583007812	 204653.921875
18063812.0	 350.8182678222656	 210.42774963378906	 200183.875
18063782.0	 353.6150207519531	 213.8330535888672	 191686.0
18063754.0	 351.0888671875	 208.8235321044922	 190186.578125
18063726.0	 351.1968078613281	 230.18771362304688	 215686.234375
18063696.0	 350.60009765625	 215.3845672607422	 222789.109375
18063638.0	 348.9556579589844	 212.7078857421875	 212286.203125
18063610.0	 350.6330261230469	 222.8211212158203	 204799.109375
18063582.0	 354.3143005371094	 220.5299072265625	 193753.15625
18063552.0	 350.3678894042969	 235.64234924316406	 215661.8125
18063494.0	 350.98895263671875	 218.5390625	 232413.796875
18063466.0	 350.4846496582031	 216.4886016845703	 214804.21875
18063438.0	 351.5330810546875	 218.7333984375	 211072.375
18063410.0	 352.27728271484375	 217.01683044433594	 198331.984375
18063380.0	 351.5024108886719	 229.54183959960938	 217336.75
18063350.0	 355.6565856933594	 212.03262329101562	 195574.53125
18063322.0	 353.63165283203125	 213.04360961914062	 207287.90625
18063292.0	 351.6210021972656	 220.87925720214844	 212109.328125
18063264.0	 347.64129638671875	 211.8661346435547	 219600.890625
18063232.0	 348.6672668457031	 223.30555725097656	 237133.96875
18063204.0	 351.7353515625	 225.4375457763672	 207587.953125
18063176.0	 348.36663818359375	 230.09922790527344	 245525.859375
18063148.0	 349.8428039550781	 208.3593292236328	 199074.75
18063118.0	 352.1600646972656	 208.08663940429688	 199308.8125
18063088.0	 353.45416259765625	 216.62124633789062	 202730.859375
18063060.0	 353.3299560546875	 222.84181213378906	 204080.796875
18063032.0	 350.62237548828125	 219.90090942382812	 217235.5625
18063004.0	 350.65557861328125	 226.16015625	 212925.390625
18062974.0	 352.28948974609375	 221.33322143554688	 218657.0625
18062916.0	 352.5452575683594	 221.16978454589844	 219832.328125
18062888.0	 356.2055969238281	 224.8412628173828	 214733.484375
18062860.0	 355.25738525390625	 226.3628692626953	 228057.828125
18062830.0	 355.8514709472656	 232.16497802734375	 230452.953125
18062800.0	 352.64697265625	 224.5513916015625	 257395.640625
18062772.0	 355.3841247558594	 220.05003356933594	 219280.59375
18062744.0	 356.52691650390625	 219.2252960205078	 224663.390625
18062684.0	 355.0311279296875	 223.946044921875	 245489.40625
18062656.0	 357.0213623046875	 218.7697296142578	 225271.125
18062628.0	 354.6923522949219	 232.83322143554688	 257878.828125
18062600.0	 356.4000244140625	 222.31826782226562	 241245.40625
18062570.0	 358.2781066894531	 212.6761474609375	 218141.3125
18062540.0	 357.29595947265625	 224.505859375	 221041.015625
18062512.0	 359.28778076171875	 220.6783447265625	 207053.609375
18062484.0	 356.9673156738281	 220.8849639892578	 220321.0625
18062456.0	 357.6949462890625	 236.74166870117188	 242100.34375
18062426.0	 360.8281555175781	 226.2208251953125	 222879.765625
18062398.0	 358.0484313964844	 238.4764862060547	 259263.890625
18062368.0	 361.4960632324219	 235.37405395507812	 231866.203125
18062340.0	 360.94873046875	 235.15867614746094	 246383.71875
18062312.0	 357.77545166015625	 227.64434814453125	 241895.015625
18062284.0	 357.5259094238281	 225.6705780029297	 227324.9375
18062254.0	 354.2500305175781	 215.7767791748047	 234395.1875
18062224.0	 357.4438781738281	 210.13534545898438	 215466.5
18062194.0	 356.3402099609375	 223.13763427734375	 214158.25
18062164.0	 355.4255676269531	 234.77195739746094	 244585.296875
18062108.0	 355.6434020996094	 227.12730407714844	 229931.09375
18062078.0	 359.3844909667969	 233.142578125	 221645.71875
18062050.0	 357.6686096191406	 230.87132263183594	 236191.34375
18062022.0	 360.4692687988281	 227.50015258789062	 218521.34375
18061964.0	 359.8996276855469	 222.63294982910156	 222459.03125
18061934.0	 358.8487243652344	 242.26101684570312	 252561.78125
18061906.0	 355.4100341796875	 225.26441955566406	 247442.421875
18061878.0	 359.510986328125	 213.90576171875	 215567.9375
18061848.0	 358.8197937011719	 231.33941650390625	 248333.875
18061820.0	 362.0109558105469	 226.51197814941406	 217897.59375
18061790.0	 360.9111022949219	 230.81777954101562	 224679.578125
18061734.0	 360.4661560058594	 231.4823760986328	 234659.09375
18061704.0	 361.0193176269531	 223.22906494140625	 220904.046875
18061676.0	 358.5443420410156	 231.39053344726562	 253521.125
18061646.0	 362.5075378417969	 219.8118438720703	 217490.1875
18061618.0	 359.4079284667969	 229.3354034423828	 233729.59375
18061588.0	 355.9057312011719	 223.61643981933594	 229177.8125
18061560.0	 361.2998352050781	 229.5464324951172	 223149.375
18061532.0	 359.7723388671875	 226.7819366455078	 226870.859375
18061502.0	 359.9628601074219	 227.08804321289062	 213632.03125
18061474.0	 358.140869140625	 218.76316833496094	 226360.0625
18061444.0	 359.2122497558594	 214.69467163085938	 203915.375
18061416.0	 358.23590087890625	 228.3628692626953	 240848.359375
18061388.0	 359.86083984375	 223.95358276367188	 226248.359375
18061358.0	 358.53533935546875	 225.6498565673828	 220116.453125
18061330.0	 357.28314208984375	 234.7610626220703	 243635.765625
18061300.0	 357.84735107421875	 221.697509765625	 211101.375
18061272.0	 357.3436279296875	 227.26275634765625	 241705.640625
18061242.0	 357.451904296875	 214.2980499267578	 223028.578125
18061212.0	 359.7681579589844	 224.02696228027344	 210610.140625
18061184.0	 356.5740966796875	 226.5535430908203	 230618.265625
18061156.0	 361.58404541015625	 231.6310272216797	 226783.484375
18061128.0	 357.97296142578125	 222.76333618164062	 232851.1875
18061096.0	 357.3623046875	 223.12106323242188	 229665.5625
18061068.0	 359.05322265625	 216.4961395263672	 218540.3125
18061038.0	 357.16845703125	 223.472900390625	 222840.265625
18061010.0	 358.29937744140625	 226.43994140625	 233012.109375
18060952.0	 359.043701171875	 232.80946350097656	 223333.0625
18060924.0	 362.6330261230469	 234.6262664794922	 234008.875
18060896.0	 361.4367980957031	 211.760009765625	 214770.984375
18060866.0	 359.3267822265625	 223.17869567871094	 232017.328125
18060838.0	 359.2379150390625	 232.2886505126953	 222031.203125
18060780.0	 356.62255859375	 220.9954071044922	 224749.28125
18060722.0	 359.2896423339844	 224.16143798828125	 212378.359375
18060694.0	 362.4346923828125	 217.0626678466797	 225295.90625
18060666.0	 355.4403991699219	 229.44041442871094	 289224.0625
18060608.0	 359.7232666015625	 230.2169952392578	 234538.921875
18060550.0	 359.35296630859375	 213.486328125	 211039.390625
18060522.0	 355.3261413574219	 222.45233154296875	 236418.859375
18060492.0	 360.0841064453125	 232.07772827148438	 221485.875
18060462.0	 357.8304138183594	 224.6317138671875	 219109.3125
18060434.0	 355.2421875	 231.9151153564453	 259039.484375
18060406.0	 359.29718017578125	 224.30746459960938	 225725.703125
18060378.0	 357.9353942871094	 245.68565368652344	 237897.0
18060346.0	 360.3741149902344	 212.8812713623047	 211253.125
18060318.0	 353.16827392578125	 246.1192626953125	 298511.75
18060288.0	 358.4880065917969	 207.76223754882812	 200915.484375
18060260.0	 357.311279296875	 217.66807556152344	 217409.046875
18060232.0	 355.813720703125	 217.66908264160156	 226347.0625
18060202.0	 354.87969970703125	 207.6492156982422	 217542.984375
18060174.0	 356.1278991699219	 234.74624633789062	 244761.953125
18060146.0	 359.30084228515625	 222.5370635986328	 224522.96875
18060116.0	 360.64068603515625	 228.55294799804688	 231902.5625
18060088.0	 360.1466369628906	 221.59974670410156	 217776.609375
18060058.0	 359.2204284667969	 230.79104614257812	 243744.296875
18060030.0	 363.23895263671875	 228.6763153076172	 234460.140625
18060002.0	 362.9976806640625	 227.85032653808594	 228809.53125
18059972.0	 361.6089172363281	 226.59983825683594	 247807.46875
18059942.0	 361.7033386230469	 217.62147521972656	 222385.40625
18059914.0	 360.2683410644531	 221.1616973876953	 229528.703125
18059886.0	 363.1076354980469	 222.65283203125	 214653.78125
18059828.0	 358.7393798828125	 220.84219360351562	 226638.90625
18059798.0	 358.27655029296875	 229.04327392578125	 233262.359375
18059770.0	 360.8173828125	 229.87770080566406	 208592.515625
18059742.0	 354.138916015625	 214.5467987060547	 222448.875
18059712.0	 358.410400390625	 226.84698486328125	 204317.375
18059684.0	 354.2253112792969	 217.3708953857422	 216532.28125
18059656.0	 353.80419921875	 207.81130981445312	 195418.984375
18059626.0	 353.3067932128906	 210.27821350097656	 211924.796875
18059598.0	 356.7822570800781	 223.56954956054688	 206516.34375
18059568.0	 353.112060546875	 230.7969207763672	 244380.796875
18059540.0	 356.0050048828125	 220.51849365234375	 210483.046875
18059512.0	 355.9099426269531	 219.71234130859375	 211257.046875
18059482.0	 352.7945556640625	 215.61740112304688	 224858.828125
18059452.0	 351.56927490234375	 215.60501098632812	 250028.078125
18059422.0	 353.3268127441406	 214.11085510253906	 211569.15625
18059394.0	 354.1671447753906	 219.59141540527344	 216193.078125
18059364.0	 358.4935302734375	 214.79737854003906	 193274.359375
18059336.0	 354.76971435546875	 230.5153045654297	 235124.484375
18059306.0	 356.9880676269531	 210.99618530273438	 198150.5625
18059278.0	 356.2341003417969	 222.87277221679688	 203556.6875
18059250.0	 352.10992431640625	 216.73117065429688	 223338.140625
18059220.0	 352.08233642578125	 219.29185485839844	 234552.796875
18059192.0	 354.0888977050781	 215.4632568359375	 204133.984375
18059164.0	 351.9552917480469	 217.54556274414062	 231101.34375
18059134.0	 351.4179382324219	 225.2582550048828	 252285.015625
18059106.0	 356.4368896484375	 210.7774658203125	 200486.609375
18059076.0	 354.6486511230469	 218.39796447753906	 211935.28125
18059048.0	 355.7254333496094	 220.12648010253906	 210473.015625
18059020.0	 352.57733154296875	 205.1549072265625	 192159.53125
18058990.0	 350.8066711425781	 209.08885192871094	 202907.0625
18058962.0	 351.33770751953125	 205.4136962890625	 218638.625
18058932.0	 351.9377136230469	 206.30870056152344	 212237.953125
18058876.0	 353.32366943359375	 222.9635467529297	 212491.1875
18058846.0	 354.1635437011719	 219.7152099609375	 202314.375
18058816.0	 351.3902282714844	 217.21295166015625	 208438.25
18058788.0	 352.603515625	 223.53604125976562	 220431.5625
18058760.0	 350.8705749511719	 203.44158935546875	 193598.9375
18058732.0	 349.86810302734375	 227.45188903808594	 241882.0
18058702.0	 351.6605224609375	 219.79087829589844	 219190.484375
18058674.0	 349.88006591796875	 219.87506103515625	 220850.265625
18058644.0	 351.9280090332031	 219.58392333984375	 213743.46875
18058616.0	 352.5553894042969	 223.4517364501953	 227852.34375
18058586.0	 356.83734130859375	 223.5904541015625	 220975.578125
18058556.0	 353.62237548828125	 211.82749938964844	 196990.921875
18058528.0	 359.0380554199219	 235.6282196044922	 222009.796875
18058498.0	 355.7608642578125	 231.81942749023438	 200078.9375
18058470.0	 355.2347717285156	 214.80648803710938	 200517.65625
18058442.0	 355.62725830078125	 216.03199768066406	 227130.265625
18058414.0	 354.6966552734375	 213.79884338378906	 213083.5
18058384.0	 355.016357421875	 215.75457763671875	 202378.890625
18058354.0	 357.1387023925781	 211.26632690429688	 204972.046875
18058326.0	 350.6993408203125	 226.81600952148438	 211194.546875
18058298.0	 350.8158264160156	 214.41921997070312	 219479.109375
