START:	 52.5
END:	 53.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36588636.0	 284.2785339355469	 175.3452606201172	 154859.875
36588612.0	 276.1539611816406	 197.56471252441406	 212012.625
36588592.0	 285.45404052734375	 174.11767578125	 141798.015625
36588568.0	 285.3461608886719	 173.89175415039062	 153090.5
36588544.0	 276.60491943359375	 185.5690155029297	 192779.703125
36588520.0	 282.8083190917969	 166.09564208984375	 127725.3515625
36588496.0	 282.4388732910156	 176.33718872070312	 145073.8125
36588472.0	 285.2745361328125	 167.32684326171875	 121910.875
36588452.0	 282.0003662109375	 175.71047973632812	 137521.203125
36588428.0	 273.799072265625	 203.26593017578125	 185025.453125
36588384.0	 272.4746398925781	 199.80093383789062	 202075.921875
36588356.0	 277.6187438964844	 187.83131408691406	 183313.28125
36588336.0	 283.9554748535156	 174.4921112060547	 138583.65625
36588312.0	 282.6909484863281	 173.157958984375	 166490.21875
36588288.0	 278.9635314941406	 175.9620361328125	 139746.53125
36588264.0	 279.7077331542969	 182.01622009277344	 173608.703125
36588216.0	 281.9948425292969	 178.07029724121094	 154101.9375
36588196.0	 283.25634765625	 165.74293518066406	 125424.203125
36588172.0	 282.1009521484375	 161.4767303466797	 120031.703125
36588152.0	 278.3944091796875	 174.5745086669922	 146702.515625
36588128.0	 277.826904296875	 177.5724639892578	 134311.125
36588104.0	 280.6607666015625	 171.4602508544922	 133423.75
36588084.0	 275.16253662109375	 177.71478271484375	 159733.90625
36588060.0	 277.15020751953125	 182.3168487548828	 144521.5625
36588036.0	 274.7471923828125	 187.98802185058594	 167693.484375
36588012.0	 277.83056640625	 183.00363159179688	 150191.8125
36587992.0	 275.0047912597656	 190.8729705810547	 171279.9375
36587964.0	 281.17822265625	 166.0538330078125	 116938.1015625
36587944.0	 275.6585998535156	 193.85264587402344	 154016.046875
36587920.0	 281.80010986328125	 170.93008422851562	 125480.21875
36587896.0	 280.2913818359375	 172.54794311523438	 125759.3203125
36587872.0	 279.2168884277344	 182.7750701904297	 146561.09375
36587848.0	 272.3755187988281	 191.9729766845703	 168652.78125
36587828.0	 283.46337890625	 159.47256469726562	 108629.875
36587804.0	 280.3511962890625	 178.31752014160156	 162010.6875
36587780.0	 275.98309326171875	 186.30642700195312	 166527.71875
36587756.0	 276.90252685546875	 181.19500732421875	 148892.890625
36587732.0	 283.8845520019531	 155.263427734375	 104903.703125
36587712.0	 274.6166076660156	 186.5885467529297	 155754.1875
36587688.0	 274.4180908203125	 189.21987915039062	 160129.453125
36587664.0	 273.3564758300781	 183.05197143554688	 178482.359375
36587620.0	 275.16815185546875	 186.6619415283203	 182807.53125
36587596.0	 283.673828125	 163.92893981933594	 123454.09375
36587576.0	 281.8467102050781	 174.39442443847656	 160466.015625
36587552.0	 285.3290710449219	 171.61642456054688	 142947.328125
36587528.0	 280.3387451171875	 175.75625610351562	 165921.140625
36587504.0	 280.33416748046875	 182.5089569091797	 173099.015625
36587480.0	 279.76165771484375	 172.23660278320312	 142683.59375
36587460.0	 274.78570556640625	 195.05169677734375	 185706.59375
36587436.0	 276.8725280761719	 180.9330291748047	 160945.890625
36587412.0	 280.1861877441406	 173.84103393554688	 125540.96875
36587388.0	 278.95904541015625	 161.9969482421875	 116687.75
36587364.0	 276.6927490234375	 182.6005401611328	 149530.59375
36587344.0	 275.4027099609375	 176.2411346435547	 155228.8125
36587320.0	 275.0957946777344	 171.34031677246094	 128974.8359375
36587296.0	 267.4898376464844	 200.40208435058594	 195769.96875
36587276.0	 275.4989929199219	 188.70620727539062	 144591.40625
36587248.0	 272.7961120605469	 186.83009338378906	 158904.28125
36587228.0	 279.71954345703125	 166.10792541503906	 107121.1171875
36587204.0	 278.2706298828125	 172.9199676513672	 113479.3359375
36587180.0	 280.6510925292969	 168.98001098632812	 128726.4140625
36587160.0	 269.7183532714844	 197.8844451904297	 177931.453125
36587136.0	 272.4228820800781	 181.9483642578125	 154036.109375
36587112.0	 271.4513854980469	 188.69668579101562	 148332.21875
36587088.0	 275.2759094238281	 177.28231811523438	 122958.46875
36587064.0	 274.2872314453125	 185.12391662597656	 142009.0
36587044.0	 272.8800354003906	 188.30731201171875	 159027.484375
36587020.0	 277.3450927734375	 176.59512329101562	 132806.34375
36586996.0	 273.7880859375	 175.76239013671875	 120958.46875
36586972.0	 271.29376220703125	 189.08193969726562	 150811.75
36586952.0	 274.92822265625	 180.6795196533203	 130621.640625
36586928.0	 269.3364562988281	 194.27845764160156	 143982.71875
36586904.0	 268.5021057128906	 207.88653564453125	 186147.984375
36586856.0	 278.5485534667969	 166.98329162597656	 112290.3046875
36586832.0	 271.8158264160156	 187.875	 143773.65625
36586812.0	 262.77239990234375	 204.35748291015625	 163245.640625
36586788.0	 272.818115234375	 179.48602294921875	 130421.921875
36586768.0	 269.2285461425781	 199.00665283203125	 160093.140625
36586740.0	 272.2363586425781	 183.13958740234375	 132830.609375
36586720.0	 274.6421813964844	 182.8827362060547	 118591.328125
36586696.0	 275.9715576171875	 177.16893005371094	 122089.9140625
36586676.0	 270.0769958496094	 197.74729919433594	 147200.09375
36586652.0	 275.6119079589844	 181.78956604003906	 130946.515625
36586628.0	 272.255859375	 194.6631317138672	 164331.390625
36586604.0	 269.0124816894531	 186.93214416503906	 127371.5859375
36586580.0	 274.0501708984375	 179.72021484375	 135825.546875
36586556.0	 270.3997497558594	 191.3903350830078	 179454.890625
36586536.0	 269.2076416015625	 187.79891967773438	 144235.71875
36586512.0	 273.6264343261719	 181.74131774902344	 130396.7734375
36586488.0	 272.43560791015625	 181.85926818847656	 138312.78125
36586464.0	 268.586669921875	 188.27908325195312	 145223.90625
36586444.0	 273.3951416015625	 192.49609375	 144466.796875
36586420.0	 270.7161865234375	 193.84156799316406	 151302.71875
36586396.0	 277.8243713378906	 171.9763946533203	 129866.15625
36586372.0	 269.17816162109375	 193.71714782714844	 135471.5
36586352.0	 276.6376953125	 165.51864624023438	 111816.7578125
36586324.0	 272.3905029296875	 187.98272705078125	 150486.984375
36586304.0	 273.4918518066406	 190.46742248535156	 160626.171875
36586280.0	 277.2181091308594	 171.83773803710938	 116204.0546875
36586260.0	 273.6685791015625	 187.74351501464844	 147840.75
36586236.0	 273.63970947265625	 178.47900390625	 126052.7890625
36586212.0	 274.0523376464844	 181.99815368652344	 131856.71875
36586164.0	 273.6034240722656	 177.1658935546875	 130616.421875
36586140.0	 276.7706298828125	 171.73138427734375	 109248.15625
36586096.0	 267.1707458496094	 205.68655395507812	 178976.796875
36586072.0	 277.6265563964844	 164.09751892089844	 123162.5078125
36586048.0	 277.2054748535156	 172.61676025390625	 138246.4375
36586024.0	 272.897216796875	 175.61865234375	 130467.0078125
36586004.0	 272.5989990234375	 190.467529296875	 148202.578125
36585980.0	 264.73388671875	 201.65634155273438	 171042.53125
36585956.0	 270.9947509765625	 190.3473663330078	 146781.0
36585936.0	 271.61383056640625	 184.81190490722656	 152505.125
36585912.0	 267.7888488769531	 195.0712127685547	 149241.359375
36585892.0	 264.3735046386719	 208.91885375976562	 164105.296875
36585864.0	 263.60406494140625	 208.52073669433594	 166639.5625
36585844.0	 271.708251953125	 186.89990234375	 129421.609375
36585820.0	 269.6496276855469	 188.68190002441406	 131338.109375
36585796.0	 276.51202392578125	 165.93443298339844	 100497.859375
36585772.0	 259.2562255859375	 209.369140625	 182733.640625
36585752.0	 274.1689147949219	 169.7000732421875	 117511.078125
36585728.0	 274.34442138671875	 180.25588989257812	 126916.65625
36585704.0	 268.0067138671875	 193.9222869873047	 165578.828125
36585680.0	 273.7711181640625	 181.81472778320312	 124161.9375
36585656.0	 264.8163146972656	 208.69528198242188	 171613.9375
36585632.0	 270.5119934082031	 186.8029022216797	 132327.6875
36585608.0	 272.377685546875	 185.3291473388672	 149336.40625
36585588.0	 269.15338134765625	 189.4680938720703	 136144.75
36585564.0	 273.55645751953125	 175.21083068847656	 116550.4140625
36585544.0	 273.04254150390625	 173.38084411621094	 119987.46875
36585516.0	 275.5443420410156	 174.2123565673828	 120656.1484375
36585472.0	 272.063232421875	 192.2909393310547	 170110.71875
36585448.0	 270.13507080078125	 186.33792114257812	 155720.140625
36585428.0	 274.748046875	 176.63946533203125	 113694.875
36585404.0	 276.517822265625	 168.06724548339844	 106205.9765625
36585384.0	 265.62994384765625	 205.03305053710938	 148181.5625
36585336.0	 266.64239501953125	 199.82620239257812	 173058.59375
36585312.0	 268.0310974121094	 191.5486297607422	 141269.421875
36585288.0	 273.4201354980469	 181.19190979003906	 143791.71875
36585268.0	 273.21795654296875	 189.10723876953125	 141953.6875
36585240.0	 277.616943359375	 167.0489044189453	 113022.40625
36585220.0	 272.5662536621094	 182.06419372558594	 127420.0703125
36585196.0	 275.0946044921875	 177.4235382080078	 126955.4609375
36585172.0	 276.0727844238281	 175.134765625	 126738.4609375
36585148.0	 266.55657958984375	 202.67779541015625	 175586.890625
36585128.0	 270.4424133300781	 189.66213989257812	 143837.625
36585100.0	 266.8954772949219	 196.77120971679688	 166934.4375
36585080.0	 274.9715576171875	 179.25132751464844	 129271.8828125
36585056.0	 271.425537109375	 180.27284240722656	 132192.0625
36585036.0	 266.9461669921875	 198.81149291992188	 161446.96875
36585012.0	 272.38555908203125	 187.41668701171875	 137225.984375
36584988.0	 272.48724365234375	 179.0850830078125	 141563.9375
36584964.0	 269.3491516113281	 193.6331787109375	 146102.5
36584940.0	 274.8551025390625	 179.7108154296875	 133365.390625
36584920.0	 276.5085754394531	 180.76983642578125	 137148.96875
36584896.0	 267.3370361328125	 199.64273071289062	 174839.34375
36584876.0	 271.5791015625	 193.5262908935547	 153693.984375
36584852.0	 271.2550354003906	 196.70362854003906	 165382.546875
36584828.0	 275.86651611328125	 172.1472625732422	 135227.484375
36584804.0	 272.23895263671875	 183.78208923339844	 137520.796875
36584780.0	 273.59088134765625	 180.90216064453125	 126033.015625
36584756.0	 270.2574462890625	 198.63082885742188	 156674.984375
36584732.0	 265.9334716796875	 209.74525451660156	 178958.015625
36584708.0	 276.1552734375	 173.54278564453125	 128685.1015625
36584688.0	 273.086669921875	 178.26377868652344	 120371.5
36584668.0	 273.8338623046875	 184.05291748046875	 155278.359375
36584640.0	 271.5506896972656	 186.417236328125	 143917.015625
36584620.0	 273.99017333984375	 191.78826904296875	 164862.578125
36584572.0	 278.44940185546875	 173.8575897216797	 126708.0234375
36584548.0	 270.296875	 192.3830108642578	 156765.46875
36584528.0	 280.3913269042969	 168.67156982421875	 119233.1796875
36584504.0	 273.5743103027344	 195.93881225585938	 163009.25
36584480.0	 275.96466064453125	 190.0934600830078	 158569.453125
36584456.0	 276.86041259765625	 179.2408905029297	 121998.5703125
36584436.0	 280.1675109863281	 182.77987670898438	 158745.015625
36584412.0	 278.5428161621094	 182.06292724609375	 141297.890625
36584388.0	 270.3606262207031	 198.14927673339844	 197804.78125
36584364.0	 273.8332214355469	 188.1712646484375	 153095.734375
36584340.0	 268.9559020996094	 189.38095092773438	 155846.5
36584320.0	 272.3553466796875	 188.66952514648438	 134792.140625
36584296.0	 264.9862060546875	 197.73861694335938	 160771.203125
36584272.0	 268.7010498046875	 187.68264770507812	 137450.8125
36584252.0	 260.54229736328125	 209.26402282714844	 173354.671875
36584224.0	 270.9893798828125	 189.87559509277344	 124311.140625
36584204.0	 274.1107482910156	 172.14881896972656	 124114.546875
36584180.0	 269.6142578125	 188.4763946533203	 127032.2421875
36584156.0	 264.851806640625	 208.7122039794922	 177444.390625
36584136.0	 265.2531433105469	 216.92001342773438	 168031.375
36584112.0	 269.5855712890625	 194.0490264892578	 163425.0625
36584088.0	 269.8227844238281	 186.24017333984375	 124026.1796875
36584064.0	 263.8404235839844	 206.16293334960938	 172549.734375
36584040.0	 270.2779235839844	 178.62513732910156	 149548.234375
36584020.0	 269.6812438964844	 180.6148223876953	 126719.1328125
36583996.0	 270.1881103515625	 189.64451599121094	 128758.796875
36583972.0	 266.62591552734375	 192.6862030029297	 147186.703125
36583948.0	 272.1583557128906	 185.2909698486328	 146364.78125
36583924.0	 271.25244140625	 191.6585693359375	 141621.25
36583904.0	 271.4060363769531	 193.45115661621094	 142974.90625
36583880.0	 270.26556396484375	 201.8335723876953	 167017.484375
36583856.0	 268.91326904296875	 190.20416259765625	 143341.15625
36583812.0	 268.8498229980469	 201.91128540039062	 176252.078125
36583788.0	 272.33489990234375	 176.08120727539062	 120229.7421875
36583764.0	 278.0177001953125	 173.73974609375	 129142.7109375
36583744.0	 276.3672180175781	 170.2515106201172	 118879.3515625
36583716.0	 274.1443786621094	 188.204345703125	 136023.6875
36583696.0	 274.673095703125	 190.22686767578125	 146787.734375
36583672.0	 273.3935546875	 174.9097137451172	 109264.921875
36583652.0	 267.4918212890625	 208.2260284423828	 179526.921875
36583628.0	 277.82672119140625	 167.1853485107422	 106696.0
36583604.0	 268.716064453125	 192.3979949951172	 165856.171875
36583580.0	 279.0702819824219	 158.7845001220703	 111846.0859375
36583556.0	 272.73394775390625	 184.85081481933594	 145112.8125
36583532.0	 268.9899597167969	 197.1830596923828	 164990.796875
36583512.0	 275.4574279785156	 172.94871520996094	 117775.2578125
36583488.0	 275.801025390625	 172.3189239501953	 110068.21875
36583464.0	 277.543212890625	 177.9011993408203	 130206.4453125
36583440.0	 272.5990905761719	 188.24742126464844	 149555.9375
36583416.0	 280.37158203125	 162.92849731445312	 111572.703125
36583392.0	 272.8058166503906	 184.4373016357422	 163342.125
36583372.0	 275.7849426269531	 170.73129272460938	 115885.796875
36583348.0	 272.29571533203125	 188.2510986328125	 138416.453125
36583324.0	 270.31512451171875	 195.09619140625	 153825.453125
36583300.0	 272.37255859375	 191.53395080566406	 140837.421875
36583280.0	 264.93701171875	 198.6772918701172	 149937.203125
36583256.0	 275.3837585449219	 177.5072021484375	 118441.3671875
36583236.0	 273.1214294433594	 177.88743591308594	 120367.9375
36583212.0	 268.41741943359375	 191.1068878173828	 143462.78125
36583188.0	 272.8381652832031	 189.06076049804688	 124208.4296875
36583164.0	 271.4510498046875	 186.46798706054688	 150499.90625
36583140.0	 274.34747314453125	 174.4954071044922	 123861.796875
36583120.0	 271.1937255859375	 180.68833923339844	 123711.0703125
36583096.0	 267.75152587890625	 192.98776245117188	 130770.578125
36583052.0	 263.8892822265625	 204.3267822265625	 175469.34375
36583024.0	 265.7256774902344	 203.51437377929688	 144445.484375
36583004.0	 269.4278564453125	 192.45152282714844	 148090.09375
36582980.0	 273.22454833984375	 183.56130981445312	 123447.0390625
36582956.0	 265.4854431152344	 197.44480895996094	 170984.765625
36582932.0	 270.3709716796875	 181.62216186523438	 125936.6484375
36582908.0	 269.74188232421875	 186.1800537109375	 131506.578125
36582884.0	 265.7288818359375	 204.8367156982422	 150502.0625
36582864.0	 270.3475036621094	 182.0558319091797	 124080.1640625
36582840.0	 273.6448974609375	 173.32183837890625	 110487.71875
36582816.0	 270.07916259765625	 174.773681640625	 108088.3125
36582796.0	 265.6515197753906	 203.27423095703125	 176371.5625
36582768.0	 270.65966796875	 182.71817016601562	 127275.4375
36582748.0	 267.4958190917969	 184.33364868164062	 136243.625
36582724.0	 272.3758239746094	 173.2933807373047	 116586.3515625
36582704.0	 267.1940612792969	 199.06483459472656	 151555.109375
36582680.0	 262.23077392578125	 192.2630615234375	 141815.765625
36582656.0	 272.1178894042969	 182.67251586914062	 126606.0546875
36582636.0	 267.01751708984375	 184.24600219726562	 115977.9453125
36582612.0	 269.1468200683594	 199.1328887939453	 140900.265625
36582588.0	 267.3793640136719	 190.1365203857422	 111016.546875
36582564.0	 268.692626953125	 187.2514190673828	 116691.25
36582540.0	 261.82720947265625	 197.5139923095703	 156722.6875
