START:	 31.60000000000018
END:	 31.70000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22042678.0	 375.02008056640625	 161.77880859375	 443898.21875
22042648.0	 369.2305603027344	 168.3666229248047	 453464.375
22042620.0	 381.46923828125	 176.59336853027344	 495467.375
22042590.0	 378.59271240234375	 170.509521484375	 401563.84375
22042562.0	 379.7113342285156	 182.63217163085938	 526779.8125
22042532.0	 384.85675048828125	 170.7718048095703	 503825.09375
22042502.0	 380.0563049316406	 169.09519958496094	 461412.15625
22042474.0	 376.2857971191406	 190.55126953125	 523052.4375
22042444.0	 381.498046875	 180.0955810546875	 537413.125
22042416.0	 382.7156066894531	 189.06109619140625	 591322.375
22042386.0	 379.5444030761719	 166.3065643310547	 503240.53125
22042358.0	 381.7724914550781	 167.6607666015625	 539380.75
22042328.0	 386.97589111328125	 160.32615661621094	 473617.3125
22042300.0	 380.8650207519531	 167.9701690673828	 471244.0
22042270.0	 373.4105529785156	 163.36793518066406	 462195.34375
22042242.0	 377.3468322753906	 177.45596313476562	 509025.53125
22042212.0	 386.67242431640625	 163.55511474609375	 477595.78125
22042184.0	 389.0489807128906	 167.32583618164062	 567774.0625
22042156.0	 386.1163635253906	 175.1564178466797	 668598.1875
22042126.0	 399.1283874511719	 167.83306884765625	 595805.1875
22042098.0	 385.2976989746094	 169.02691650390625	 529543.75
22042070.0	 388.19403076171875	 167.86492919921875	 518477.9375
22042040.0	 380.0963134765625	 173.94662475585938	 480737.15625
22042010.0	 370.46746826171875	 154.7411346435547	 424076.78125
22041982.0	 385.6819763183594	 155.8314666748047	 417526.34375
22041952.0	 381.8905334472656	 168.2342529296875	 508342.4375
22041924.0	 371.3910217285156	 188.60182189941406	 604889.0
22041894.0	 374.5313415527344	 165.66758728027344	 454555.34375
22041866.0	 374.16607666015625	 148.69729614257812	 428655.96875
22041836.0	 373.7919921875	 170.20359802246094	 461954.4375
22041778.0	 370.5163879394531	 174.69003295898438	 442571.4375
22041750.0	 367.00042724609375	 192.0841064453125	 519352.0625
22041718.0	 378.3352966308594	 147.3330078125	 371538.03125
22041690.0	 363.537353515625	 156.24119567871094	 366041.6875
22041662.0	 379.5924377441406	 185.14178466796875	 499765.875
22041632.0	 374.7799377441406	 162.92343139648438	 491817.84375
22041604.0	 369.4560241699219	 171.7054901123047	 533597.3125
22041576.0	 366.9276123046875	 165.7393035888672	 430693.34375
22041544.0	 368.6514892578125	 154.96205139160156	 428640.75
22041428.0	 367.0224609375	 159.6985321044922	 410879.34375
22041372.0	 365.74420166015625	 164.4009246826172	 453194.125
22041342.0	 369.8536376953125	 162.72372436523438	 423468.875
22041314.0	 367.99786376953125	 166.78419494628906	 451860.6875
22041254.0	 369.0286865234375	 171.42843627929688	 451863.84375
22041226.0	 372.4211120605469	 161.06951904296875	 412824.25
22041196.0	 371.411376953125	 161.3858184814453	 437068.84375
22041168.0	 361.8419189453125	 171.30575561523438	 484590.3125
22041110.0	 369.3253173828125	 165.99688720703125	 394426.5625
22041080.0	 368.9673767089844	 157.660888671875	 424625.15625
22041050.0	 370.33941650390625	 157.62240600585938	 428843.625
22041020.0	 372.30877685546875	 164.72190856933594	 438734.625
22040992.0	 369.0505065917969	 159.99261474609375	 415534.5625
22040934.0	 372.6620788574219	 159.6214141845703	 407521.875
22040878.0	 369.014892578125	 157.15325927734375	 456072.875
22040818.0	 369.6061706542969	 170.60977172851562	 456803.875
22040788.0	 366.860107421875	 167.5836944580078	 441093.375
22040760.0	 370.07000732421875	 167.18875122070312	 426462.15625
22040730.0	 370.2969665527344	 147.6765594482422	 372008.71875
22040702.0	 381.02862548828125	 149.3605194091797	 392455.53125
22040674.0	 378.8537902832031	 157.5723419189453	 398369.25
22040644.0	 372.28289794921875	 168.09292602539062	 503780.09375
22040616.0	 372.6097412109375	 182.11288452148438	 472239.875
22040586.0	 370.4762268066406	 181.29486083984375	 560695.25
22040556.0	 375.2645263671875	 179.5621337890625	 556676.4375
22040528.0	 380.1133117675781	 178.37962341308594	 524870.25
22040498.0	 384.3769836425781	 179.9493408203125	 531184.625
22040470.0	 379.1541748046875	 184.82423400878906	 557126.875
22040440.0	 385.8774108886719	 164.2331085205078	 470198.09375
22040412.0	 387.6388244628906	 170.70887756347656	 497733.90625
22040382.0	 385.3645935058594	 165.66346740722656	 507230.28125
22040354.0	 379.1898498535156	 181.5800018310547	 470080.03125
22040324.0	 380.00140380859375	 181.47427368164062	 549381.375
22040266.0	 378.856689453125	 186.75291442871094	 507500.9375
22040236.0	 386.2887878417969	 161.66159057617188	 513724.0
22040180.0	 387.6542663574219	 178.5459442138672	 539861.3125
22040150.0	 390.5798645019531	 161.78421020507812	 517543.96875
22040122.0	 383.332275390625	 178.0262451171875	 589497.375
22040092.0	 383.08416748046875	 175.4680633544922	 523130.0
22040062.0	 389.78826904296875	 154.062744140625	 439411.09375
22040032.0	 395.14227294921875	 173.024658203125	 593385.5625
22039946.0	 387.1107177734375	 162.6522216796875	 511357.40625
22039918.0	 382.1215515136719	 179.1607666015625	 572534.4375
22039860.0	 381.7259521484375	 163.31809997558594	 509947.71875
22039830.0	 384.577880859375	 177.04071044921875	 553165.625
22039772.0	 390.1200256347656	 161.1266326904297	 480743.25
22039742.0	 385.120849609375	 179.84693908691406	 547687.375
22039714.0	 373.2867736816406	 155.57217407226562	 378245.9375
22039684.0	 376.0835876464844	 161.3629150390625	 433917.84375
22039656.0	 383.3692321777344	 169.7131805419922	 467908.46875
22039626.0	 394.2843017578125	 160.2451934814453	 494409.0
22039568.0	 373.69439697265625	 172.5981903076172	 461334.4375
22039538.0	 388.97723388671875	 170.66409301757812	 486490.46875
22039510.0	 378.7149353027344	 154.88055419921875	 400443.5
22039480.0	 380.9035339355469	 160.77667236328125	 429944.125
22039452.0	 375.08062744140625	 156.49415588378906	 422322.84375
22039424.0	 367.85174560546875	 178.6932830810547	 459828.96875
22039394.0	 377.838623046875	 158.09243774414062	 439209.84375
22039364.0	 378.9660339355469	 165.39132690429688	 443191.4375
22039336.0	 373.4041748046875	 166.06687927246094	 415788.65625
22039306.0	 371.461181640625	 170.56710815429688	 452629.96875
22039220.0	 373.9132080078125	 168.8201141357422	 518581.03125
22039190.0	 377.5816345214844	 184.96060180664062	 517618.59375
22039162.0	 380.904052734375	 187.69639587402344	 566559.75
22039132.0	 379.7078857421875	 176.01397705078125	 506775.1875
22038900.0	 362.7099914550781	 182.2985076904297	 489847.5625
22038870.0	 366.32159423828125	 166.12867736816406	 436915.40625
22038782.0	 353.385986328125	 192.56939697265625	 528896.625
22038754.0	 366.2735595703125	 179.7358856201172	 450564.875
22038666.0	 363.1708068847656	 171.46568298339844	 470735.5
22038638.0	 366.7903137207031	 168.11228942871094	 459267.75
22038608.0	 364.65618896484375	 183.23162841796875	 467754.4375
22038580.0	 370.5796813964844	 158.23304748535156	 417528.15625
22038550.0	 369.2242736816406	 164.55145263671875	 421791.28125
22038522.0	 366.8782653808594	 154.6784210205078	 374206.75
22038492.0	 364.3488464355469	 177.78541564941406	 425151.0
22038464.0	 370.90789794921875	 161.44895935058594	 411455.03125
22038434.0	 362.7879638671875	 162.75296020507812	 382669.3125
22038376.0	 367.9566650390625	 164.80909729003906	 381619.71875
22038348.0	 358.248291015625	 176.87771606445312	 398639.9375
22038260.0	 360.5296630859375	 165.5425262451172	 394529.0
22038230.0	 369.19512939453125	 191.61500549316406	 517516.6875
22037910.0	 363.886962890625	 169.24612426757812	 436786.90625
22037882.0	 361.8578796386719	 169.27841186523438	 439824.5
22037708.0	 364.73455810546875	 204.58462524414062	 622919.75
22037388.0	 369.1173400878906	 180.9053955078125	 568226.625
22037358.0	 369.5681457519531	 181.6238250732422	 473058.96875
22037330.0	 369.2187805175781	 200.7430419921875	 617641.625
22037126.0	 371.6127624511719	 178.1764373779297	 492069.46875
22037096.0	 376.35504150390625	 171.98228454589844	 497604.9375
22037066.0	 371.95477294921875	 167.77342224121094	 500376.03125
22036776.0	 373.7967529296875	 174.99462890625	 502812.4375
22036748.0	 368.0111389160156	 184.3209228515625	 496368.65625
22036720.0	 372.14141845703125	 195.1514434814453	 543373.4375
22036690.0	 368.4796447753906	 177.8960723876953	 489560.59375
22036516.0	 374.09661865234375	 210.28660583496094	 544737.9375
22036486.0	 374.1552734375	 184.6429901123047	 480396.75
22036428.0	 371.16107177734375	 164.5220947265625	 417303.3125
22036398.0	 357.98223876953125	 185.4466552734375	 426045.875
22036370.0	 373.4734802246094	 187.90940856933594	 485313.84375
22036340.0	 364.85455322265625	 193.08212280273438	 499773.09375
22035992.0	 375.204833984375	 167.0496063232422	 478203.6875
22035818.0	 374.4820861816406	 173.53724670410156	 484348.65625
22035788.0	 365.05633544921875	 181.3085174560547	 451520.09375
22035326.0	 373.26116943359375	 179.26458740234375	 500604.4375
22035296.0	 366.4769592285156	 179.60855102539062	 459996.96875
22035268.0	 362.769287109375	 172.36643981933594	 419653.75
22035238.0	 379.5201110839844	 163.94898986816406	 442744.875
22035210.0	 393.3446044921875	 176.6793670654297	 565416.6875
22035180.0	 374.1929016113281	 186.52272033691406	 479225.3125
22035064.0	 400.1419372558594	 201.2501220703125	 694288.0625
22035034.0	 402.0830993652344	 180.62693786621094	 582237.6875
22035006.0	 408.9269104003906	 179.69215393066406	 720080.125
22034656.0	 352.8166809082031	 177.56190490722656	 379258.59375
22034628.0	 353.3316345214844	 189.78480529785156	 454023.78125
22034598.0	 379.6660461425781	 180.3665771484375	 509192.59375
22034570.0	 375.9648132324219	 186.1934356689453	 520019.3125
22034540.0	 367.739013671875	 199.91009521484375	 562196.375
22034512.0	 360.53472900390625	 170.61802673339844	 420013.75
22034482.0	 386.62799072265625	 183.1337890625	 565324.125
22034454.0	 379.2466125488281	 176.38137817382812	 483636.46875
22034220.0	 369.89935302734375	 188.15098571777344	 512938.375
22034192.0	 371.8219299316406	 182.9582977294922	 494504.5
22034162.0	 366.7955627441406	 210.32315063476562	 606798.625
22034046.0	 371.9860534667969	 178.31842041015625	 477548.4375
22033902.0	 368.2864990234375	 182.6355743408203	 456702.0625
22033638.0	 374.3892822265625	 191.0856170654297	 471033.25
22033580.0	 378.241943359375	 183.7391815185547	 570283.625
22033552.0	 376.4241943359375	 193.30059814453125	 517985.6875
22033522.0	 379.00714111328125	 200.7877197265625	 485250.25
22033494.0	 373.95074462890625	 184.69017028808594	 469364.21875
22033464.0	 381.66717529296875	 186.9704132080078	 566623.3125
22033348.0	 365.80120849609375	 171.29067993164062	 542335.625
22033318.0	 410.81695556640625	 168.42318725585938	 691804.5625
22033290.0	 404.92608642578125	 174.32553100585938	 631256.0625
22033260.0	 404.90740966796875	 164.77528381347656	 707000.125
22033232.0	 416.48187255859375	 165.60926818847656	 805551.1875
22033116.0	 395.3705749511719	 173.40032958984375	 581167.5
22033086.0	 380.8908996582031	 188.69442749023438	 577851.8125
22033058.0	 381.490234375	 167.8750762939453	 518704.46875
22033028.0	 384.1766052246094	 160.6820831298828	 400180.875
22033000.0	 370.7171936035156	 193.30740356445312	 522865.6875
22032970.0	 374.78790283203125	 176.8194122314453	 534062.125
22032942.0	 383.78851318359375	 175.9401397705078	 490467.625
22032912.0	 376.648193359375	 167.22218322753906	 550642.75
22032884.0	 377.77166748046875	 164.66287231445312	 485622.53125
22032854.0	 384.1462707519531	 158.33053588867188	 521267.40625
22032826.0	 384.5461120605469	 158.70472717285156	 475275.6875
22032796.0	 385.39459228515625	 172.04368591308594	 546507.25
22032738.0	 383.1159973144531	 154.62181091308594	 492199.46875
22032708.0	 386.1890563964844	 163.008056640625	 476663.28125
22032680.0	 386.2084045410156	 186.37632751464844	 514112.78125
22032650.0	 373.17401123046875	 184.54534912109375	 555157.625
22032622.0	 389.07611083984375	 166.0847625732422	 528987.4375
22032592.0	 381.271728515625	 152.9893798828125	 462632.6875
22032562.0	 381.95233154296875	 160.47898864746094	 485458.5625
22032534.0	 383.73187255859375	 172.652587890625	 495253.15625
22032504.0	 376.6879577636719	 165.908203125	 499837.5
22032476.0	 376.6644592285156	 157.74395751953125	 542356.875
22032448.0	 376.6685791015625	 161.27322387695312	 512142.71875
22032418.0	 379.04132080078125	 179.28756713867188	 518946.3125
22032388.0	 389.5562744140625	 162.34730529785156	 513296.9375
22032360.0	 376.23876953125	 185.74571228027344	 599882.875
22032330.0	 386.9576721191406	 161.50245666503906	 505201.8125
22032302.0	 391.1840515136719	 168.5998992919922	 557697.625
22032272.0	 391.02410888671875	 168.5646209716797	 501309.21875
22032244.0	 387.04345703125	 179.41419982910156	 555955.5
22032186.0	 383.4925842285156	 173.7881317138672	 522006.25
22032156.0	 387.9767150878906	 158.8208770751953	 452022.53125
22032126.0	 370.834716796875	 175.8274383544922	 534871.9375
22032070.0	 389.68408203125	 162.4333953857422	 516937.8125
22032040.0	 386.5948181152344	 153.6550750732422	 459815.9375
22031982.0	 385.8726806640625	 181.09078979492188	 527849.6875
22031954.0	 380.48907470703125	 178.39096069335938	 505465.90625
22031924.0	 382.94854736328125	 164.90847778320312	 480481.875
22031896.0	 377.91534423828125	 171.63592529296875	 495697.5625
22031866.0	 379.9882507324219	 173.42686462402344	 476682.15625
22031836.0	 387.53179931640625	 171.62864685058594	 555380.125
22031808.0	 391.0203552246094	 225.65927124023438	 795515.625
22031778.0	 401.1333923339844	 155.72756958007812	 548076.0
22031750.0	 411.1659851074219	 153.0251922607422	 545431.125
22031722.0	 402.9405822753906	 172.3030548095703	 598513.4375
22031692.0	 408.8158264160156	 180.10169982910156	 640087.25
22031664.0	 414.364990234375	 165.40147399902344	 642400.625
22031632.0	 413.19317626953125	 177.71900939941406	 732222.0625
22031604.0	 403.94000244140625	 185.21871948242188	 683054.125
22031574.0	 409.8154296875	 168.4822540283203	 572837.875
22031546.0	 404.4717102050781	 161.5410614013672	 539176.0625
22031518.0	 390.6247863769531	 161.07611083984375	 519954.40625
22031488.0	 403.5389404296875	 174.0785369873047	 713115.4375
22031460.0	 400.3235778808594	 165.8516387939453	 570405.8125
22031430.0	 398.7740173339844	 167.20977783203125	 581516.8125
22031402.0	 407.9764099121094	 172.52476501464844	 590803.125
22031372.0	 402.37701416015625	 163.57876586914062	 567960.375
22031342.0	 393.038330078125	 170.27471923828125	 554096.9375
22031314.0	 396.75921630859375	 172.45494079589844	 550542.9375
22031284.0	 395.09600830078125	 163.64414978027344	 543750.625
22031226.0	 394.5773620605469	 173.72488403320312	 532327.375
22031196.0	 394.8775634765625	 157.7745361328125	 479680.65625
22031166.0	 392.1889343261719	 170.21609497070312	 495716.0
22031138.0	 396.9422912597656	 171.9750213623047	 566870.5
22031108.0	 396.8506164550781	 159.37197875976562	 511400.21875
22031080.0	 401.31005859375	 167.33680725097656	 586141.1875
22031050.0	 402.9674072265625	 176.96823120117188	 564185.375
22031022.0	 387.6868591308594	 177.42617797851562	 517501.71875
22030992.0	 387.0889892578125	 172.91033935546875	 536210.4375
22030964.0	 403.45562744140625	 174.3360595703125	 559231.75
22030934.0	 397.6344909667969	 184.81048583984375	 609878.75
22030904.0	 401.0229797363281	 164.48187255859375	 576771.6875
22030876.0	 391.6678161621094	 165.6355743408203	 539089.3125
22030846.0	 397.71246337890625	 177.53390502929688	 623760.1875
22030818.0	 399.64483642578125	 171.8181610107422	 582749.875
22030760.0	 398.37921142578125	 169.4412078857422	 580076.375
22030730.0	 394.7183532714844	 198.80599975585938	 669127.75
22030702.0	 396.95184326171875	 158.02255249023438	 553561.3125
22030672.0	 393.53668212890625	 180.31640625	 712754.4375
22030644.0	 399.7143249511719	 171.02561950683594	 597382.75
22030614.0	 392.4879455566406	 173.41661071777344	 692798.875
22030586.0	 401.353271484375	 167.75706481933594	 559143.0
22030556.0	 391.6588439941406	 176.6767120361328	 565434.5625
22030526.0	 398.6047058105469	 165.8400421142578	 594811.75
22030498.0	 392.93304443359375	 196.6007843017578	 734529.4375
22030470.0	 396.4490966796875	 177.3753662109375	 587130.5625
22030440.0	 390.96539306640625	 203.62159729003906	 752600.0
22030412.0	 394.4353332519531	 155.47344970703125	 518954.0625
22030382.0	 389.5767822265625	 158.9390106201172	 503748.28125
22030266.0	 374.4825439453125	 181.39236450195312	 516709.5625
22030236.0	 378.2480163574219	 157.90585327148438	 493601.90625
22030180.0	 387.6756286621094	 177.84495544433594	 552784.8125
