START:	 32.39999999999992
END:	 32.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22617112.0	 342.52142333984375	 297.7179870605469	 401483.5625
22617086.0	 339.7242126464844	 287.1197509765625	 368120.96875
22617062.0	 342.705078125	 287.2398376464844	 347710.4375
22617012.0	 339.3261413574219	 279.57061767578125	 312666.875
22616988.0	 342.2070007324219	 273.38287353515625	 349999.34375
22616964.0	 343.2172546386719	 280.3294982910156	 327790.6875
22616940.0	 338.7335205078125	 281.7682800292969	 332290.46875
22616742.0	 344.6628723144531	 282.2170104980469	 359173.4375
22616716.0	 348.8490295410156	 284.98773193359375	 417364.8125
22616692.0	 343.7694091796875	 301.7889404296875	 399480.75
22616246.0	 328.979736328125	 336.45953369140625	 454899.1875
22616222.0	 334.7783508300781	 309.0573425292969	 312169.25
22616198.0	 331.5842590332031	 299.3401184082031	 291494.40625
22616122.0	 342.8837585449219	 229.7059326171875	 139764.296875
22616098.0	 326.25238037109375	 299.8614501953125	 365670.28125
22616074.0	 333.8026123046875	 294.8287353515625	 401182.5
22616000.0	 330.0007019042969	 348.9573974609375	 402105.59375
22615976.0	 341.08648681640625	 294.3038635253906	 410896.28125
22615900.0	 345.878173828125	 292.5431213378906	 401968.25
22615678.0	 343.6771545410156	 280.6163635253906	 320648.125
22615654.0	 334.88958740234375	 306.8040466308594	 367256.71875
22615628.0	 342.3418273925781	 296.9027404785156	 400691.0
22615604.0	 333.6648254394531	 308.70745849609375	 332788.8125
22615382.0	 332.8861083984375	 280.3221740722656	 286488.46875
22615010.0	 347.3283386230469	 308.4615783691406	 471713.125
22614984.0	 333.4397888183594	 343.2171325683594	 330036.65625
22614888.0	 330.468994140625	 319.3977966308594	 401466.09375
22614590.0	 345.12371826171875	 310.3818054199219	 460251.875
22614316.0	 352.4586181640625	 294.1485290527344	 419590.875
22614292.0	 352.0909423828125	 279.2673034667969	 365350.78125
22614268.0	 349.1234436035156	 293.79833984375	 353938.9375
22614244.0	 348.2970275878906	 281.04425048828125	 338019.65625
22614218.0	 342.5531311035156	 308.3627624511719	 441972.15625
22614120.0	 357.9984436035156	 287.22576904296875	 342416.125
22613872.0	 344.2007141113281	 288.3352966308594	 255839.6875
22613848.0	 351.4984130859375	 280.92352294921875	 440547.28125
22613822.0	 352.7565002441406	 276.5027160644531	 260989.09375
22613750.0	 256.70001220703125	 67.09461975097656	 17114.130859375
22613698.0	 345.7754821777344	 355.2308349609375	 461720.09375
22613674.0	 344.9481506347656	 301.9064025878906	 441082.0625
22613650.0	 341.2694091796875	 342.2872009277344	 428119.71875
22613626.0	 352.4529113769531	 290.8202819824219	 371320.71875
22613402.0	 342.2694091796875	 349.01153564453125	 420801.6875
22613378.0	 239.302001953125	 45.716854095458984	 6883.18994140625
22613328.0	 346.9195251464844	 302.49017333984375	 434827.125
22613180.0	 340.72662353515625	 327.47955322265625	 441779.5
22613156.0	 333.439208984375	 301.09136962890625	 357705.09375
22613008.0	 342.57257080078125	 349.608642578125	 466061.0
22612982.0	 348.46563720703125	 280.69677734375	 318512.90625
22612736.0	 346.59783935546875	 300.47161865234375	 441957.375
22612562.0	 286.39862060546875	 233.11537170410156	 88716.7734375
22612264.0	 345.3332824707031	 354.22418212890625	 434833.96875
22612240.0	 338.5415344238281	 309.43499755859375	 482902.0625
22612140.0	 350.533447265625	 304.384521484375	 427003.3125
22612116.0	 338.7522277832031	 316.0947570800781	 422879.40625
22611076.0	 331.5511474609375	 316.3974609375	 434999.3125
22610954.0	 343.4303283691406	 346.5718994140625	 512233.375
22609174.0	 355.9223937988281	 434.84576416015625	 463617.9375
22609150.0	 356.104248046875	 323.3918762207031	 472750.96875
22609124.0	 358.38861083984375	 327.02081298828125	 432125.96875
22609100.0	 362.2966003417969	 353.5813293457031	 427019.71875
22609074.0	 357.6542053222656	 331.0083923339844	 447921.5625
22609048.0	 365.7288513183594	 305.4830627441406	 402766.0625
22608334.0	 360.0225830078125	 324.4657287597656	 466821.40625
22608306.0	 357.45819091796875	 453.3133850097656	 461197.0
22608282.0	 362.3230285644531	 392.55084228515625	 401218.15625
22607838.0	 349.3699645996094	 402.4822998046875	 496864.3125
22607590.0	 352.06427001953125	 341.1397399902344	 500731.8125
22607218.0	 362.86810302734375	 321.2383728027344	 456762.375
22607094.0	 366.2401428222656	 329.4338073730469	 489148.96875
22607070.0	 360.2217102050781	 381.28887939453125	 504751.875
22607046.0	 358.8221435546875	 359.04058837890625	 514457.03125
22606898.0	 360.22064208984375	 350.7606506347656	 518095.9375
22606798.0	 368.556640625	 318.8382873535156	 504026.03125
22605340.0	 351.84259033203125	 459.1203918457031	 597794.0
22603360.0	 343.1167907714844	 357.94146728515625	 483124.03125
22603238.0	 360.89080810546875	 349.3683776855469	 506986.4375
22603212.0	 365.5421142578125	 335.2574157714844	 520010.625
22603188.0	 364.98077392578125	 378.3585205078125	 474904.5
22603064.0	 362.39422607421875	 332.4943542480469	 514118.15625
22603038.0	 358.6881408691406	 336.2568054199219	 448931.75
22602892.0	 358.1044006347656	 289.4322204589844	 442455.0
22602866.0	 359.3941650390625	 376.89971923828125	 482736.8125
22602842.0	 357.3097839355469	 356.3071594238281	 469525.875
22602644.0	 338.2196044921875	 344.4324951171875	 490208.65625
22602618.0	 334.5826721191406	 299.27874755859375	 346399.40625
22602594.0	 351.6026611328125	 338.1728515625	 503297.375
22602570.0	 318.4502868652344	 277.66912841796875	 229216.265625
22602546.0	 358.78656005859375	 309.6620788574219	 409128.59375
22602522.0	 354.2484130859375	 354.88818359375	 486248.9375
22602002.0	 358.4107971191406	 296.4886169433594	 420639.46875
22601976.0	 353.6725158691406	 434.3298034667969	 459205.59375
22601928.0	 344.3489685058594	 324.1769104003906	 447385.46875
22601904.0	 352.4192199707031	 340.6123352050781	 393650.875
22601876.0	 346.7189025878906	 347.4706726074219	 492323.625
22601704.0	 327.4717712402344	 400.4886474609375	 298955.0
22601432.0	 343.1400451660156	 450.2857971191406	 410994.9375
22599726.0	 356.7587585449219	 327.5957336425781	 482972.21875
22599700.0	 350.18798828125	 413.1623840332031	 513801.59375
22599676.0	 352.4303894042969	 441.90771484375	 509086.0
22598836.0	 345.3726806640625	 412.6976318359375	 413559.8125
22598662.0	 345.14068603515625	 299.53955078125	 419057.3125
22598538.0	 360.2160949707031	 347.0008544921875	 436000.0
22598514.0	 358.71661376953125	 374.7127990722656	 490651.03125
22598390.0	 365.3506774902344	 294.1792907714844	 397566.15625
22598366.0	 359.44757080078125	 323.34722900390625	 436898.75
22597796.0	 259.22393798828125	 48.04106903076172	 12993.427734375
22597576.0	 356.6444396972656	 315.9432373046875	 448383.0625
22597548.0	 354.58935546875	 311.596435546875	 490447.34375
22597524.0	 361.8545837402344	 272.7492980957031	 304642.96875
22597500.0	 357.9779052734375	 306.3592834472656	 383911.9375
22597476.0	 352.8997802734375	 311.84344482421875	 416847.875
22597452.0	 350.5263671875	 304.4033508300781	 430045.375
22597428.0	 348.80023193359375	 311.2999572753906	 398023.0
22597400.0	 349.51336669921875	 317.8729248046875	 395616.3125
22597376.0	 352.74267578125	 295.18463134765625	 386447.15625
22597178.0	 345.30621337890625	 305.96478271484375	 375385.1875
22597154.0	 349.98504638671875	 287.8991394042969	 368346.1875
22596660.0	 341.47796630859375	 325.1573486328125	 451039.8125
22596314.0	 349.7942199707031	 343.2876892089844	 365837.5625
22596288.0	 337.0355529785156	 343.6191711425781	 514675.46875
22596264.0	 344.7823791503906	 370.9851379394531	 432963.125
22595768.0	 353.32684326171875	 308.4036560058594	 306435.09375
22595374.0	 344.8398742675781	 316.5470886230469	 471669.125
22595348.0	 339.76849365234375	 377.492919921875	 485273.1875
22594978.0	 346.416748046875	 381.5213623046875	 432380.3125
22594880.0	 343.8915100097656	 376.5074157714844	 485791.53125
22594212.0	 338.9721984863281	 305.0186767578125	 345925.46875
22594188.0	 351.35894775390625	 336.8935241699219	 375514.28125
22594162.0	 348.372314453125	 330.9919738769531	 386456.59375
22593742.0	 344.03662109375	 311.7187805175781	 425856.4375
22593716.0	 351.79840087890625	 296.8316650390625	 348129.5625
22593544.0	 341.05218505859375	 339.90704345703125	 432157.3125
22593520.0	 346.85638427734375	 291.8212585449219	 435467.625
22593496.0	 334.6711730957031	 326.3232727050781	 442931.03125
22593444.0	 339.3659973144531	 343.3643798828125	 401981.125
22593418.0	 349.8115539550781	 335.86566162109375	 407664.84375
22593394.0	 354.2288513183594	 283.5069274902344	 326486.96875
22592678.0	 332.753173828125	 260.5611267089844	 238465.15625
22592630.0	 347.45306396484375	 326.4035339355469	 429405.40625
22592602.0	 362.2928771972656	 278.6793212890625	 335671.0
22592578.0	 355.249755859375	 286.6857604980469	 342302.875
22592554.0	 343.87841796875	 368.1104431152344	 467331.0
22592308.0	 354.3948974609375	 311.347900390625	 435247.6875
22592282.0	 350.5345153808594	 329.4556579589844	 462347.3125
22592234.0	 357.900146484375	 318.79107666015625	 422962.625
22592210.0	 355.0693359375	 309.2900390625	 465430.78125
22592184.0	 354.99462890625	 306.9129638671875	 462851.25
22592158.0	 353.920654296875	 327.5364685058594	 414058.21875
22592010.0	 351.85101318359375	 307.94500732421875	 415962.0
22591986.0	 354.3908386230469	 310.7369689941406	 366145.90625
22591886.0	 353.7247619628906	 319.1772155761719	 446474.5
22591738.0	 351.4498596191406	 303.660400390625	 446325.65625
22591714.0	 349.0487976074219	 311.0339660644531	 440721.75
22591690.0	 351.07861328125	 315.6329040527344	 402665.21875
22591666.0	 345.2101745605469	 358.9352722167969	 499742.0625
22591638.0	 351.2012634277344	 315.792236328125	 455568.3125
22591518.0	 355.6867980957031	 316.74615478515625	 452706.875
22591490.0	 348.0476989746094	 337.1708984375	 521765.28125
22591170.0	 379.82232666015625	 281.8559265136719	 332269.65625
22591144.0	 365.32037353515625	 298.9145202636719	 389460.59375
22591120.0	 358.17706298828125	 319.4040222167969	 438448.5625
22591096.0	 354.36077880859375	 316.23773193359375	 476826.9375
22591070.0	 359.70904541015625	 308.5113830566406	 430205.0625
22591046.0	 360.40496826171875	 319.9955139160156	 444779.4375
22591022.0	 360.56915283203125	 313.8677673339844	 463936.46875
22590748.0	 358.54425048828125	 318.99609375	 472616.65625
22590700.0	 370.7398986816406	 279.23504638671875	 333430.15625
22590674.0	 364.5193176269531	 322.3154602050781	 452736.5
22590602.0	 357.3435974121094	 327.9168701171875	 452321.84375
22590576.0	 371.2122497558594	 309.4136657714844	 400307.71875
22590552.0	 360.6224365234375	 312.2940368652344	 451482.03125
22590526.0	 363.19805908203125	 324.7593688964844	 482014.65625
22590502.0	 363.2769470214844	 320.0578918457031	 487738.90625
22590478.0	 371.585205078125	 296.52630615234375	 488607.46875
22590452.0	 375.7113037109375	 300.8975830078125	 437946.3125
22590402.0	 362.20684814453125	 313.6120910644531	 470037.0625
22590378.0	 362.2719421386719	 322.9724426269531	 430658.71875
22590354.0	 364.74127197265625	 286.8999938964844	 374694.25
22590204.0	 356.38385009765625	 340.9146423339844	 513321.3125
22590180.0	 362.7247619628906	 311.8879089355469	 466477.6875
22590106.0	 376.0257873535156	 330.4935607910156	 424606.65625
22590008.0	 369.556396484375	 309.76031494140625	 528848.3125
22589512.0	 361.88006591796875	 326.2738952636719	 565670.625
22589488.0	 366.0251770019531	 315.9883117675781	 441994.15625
22589464.0	 355.85009765625	 382.44354248046875	 468609.125
22589266.0	 349.2257385253906	 329.1622619628906	 425845.71875
22589142.0	 356.8231201171875	 326.4925537109375	 446951.25
22589118.0	 355.9959411621094	 304.80157470703125	 398535.125
22589044.0	 347.0715026855469	 305.9842529296875	 358272.78125
22589018.0	 343.0939636230469	 340.0651550292969	 435601.5625
22588994.0	 346.0588073730469	 301.650390625	 358154.3125
22588970.0	 347.7834167480469	 322.59722900390625	 404236.5
22588944.0	 343.6029357910156	 322.79364013671875	 424960.15625
22588920.0	 335.35064697265625	 372.4690856933594	 480550.5
22588892.0	 341.53607177734375	 291.95806884765625	 314293.15625
22588870.0	 340.9956359863281	 373.31292724609375	 387289.78125
22588648.0	 332.12652587890625	 322.05584716796875	 400666.28125
22588622.0	 333.4952697753906	 368.4090270996094	 394025.9375
22588326.0	 340.21392822265625	 336.5110778808594	 367949.0
22588302.0	 345.5871276855469	 294.3627014160156	 328634.46875
22587954.0	 330.3703308105469	 330.4927062988281	 368162.8125
22587856.0	 332.71087646484375	 291.62335205078125	 261962.640625
22587832.0	 340.9137268066406	 311.814697265625	 340512.84375
22587584.0	 351.2937316894531	 297.66033935546875	 409908.25
22587534.0	 341.77044677734375	 284.9475402832031	 367836.4375
22587510.0	 349.38360595703125	 304.4244689941406	 388601.4375
22587484.0	 348.13739013671875	 295.8797302246094	 325497.21875
22587460.0	 334.6885986328125	 368.3420715332031	 435620.15625
22587138.0	 337.85400390625	 310.3577880859375	 368267.15625
22586570.0	 335.67767333984375	 306.32659912109375	 338720.75
22586520.0	 329.89752197265625	 289.586669921875	 265396.1875
22586398.0	 344.3804931640625	 308.11016845703125	 324010.0
22586372.0	 341.1226501464844	 327.78924560546875	 340144.34375
22586298.0	 338.84661865234375	 309.03460693359375	 371366.59375
22586224.0	 332.771728515625	 340.0168151855469	 453298.0625
22586198.0	 344.96661376953125	 342.74786376953125	 453105.375
22586150.0	 348.35394287109375	 329.6734619140625	 353917.53125
22585730.0	 343.6324157714844	 316.66900634765625	 364857.5
22585706.0	 338.9736633300781	 325.91290283203125	 386701.28125
22585556.0	 350.9736022949219	 295.9887390136719	 300779.75
22585482.0	 257.2088928222656	 46.74964904785156	 17002.3984375
22585458.0	 339.3345031738281	 293.80780029296875	 338355.03125
22585358.0	 337.0585021972656	 363.491455078125	 412362.65625
22585334.0	 344.2026672363281	 315.275634765625	 408569.46875
22585162.0	 333.33905029296875	 333.8477783203125	 397017.65625
22585112.0	 338.66424560546875	 352.4706115722656	 414156.71875
22585062.0	 332.2976989746094	 304.1976013183594	 349386.71875
22585038.0	 343.99945068359375	 320.38409423828125	 391487.6875
22584394.0	 257.4259338378906	 32.49503707885742	 7488.97119140625
22583998.0	 339.71734619140625	 323.2821044921875	 357564.71875
22583974.0	 336.5281066894531	 297.48284912109375	 339712.84375
22583924.0	 339.8871765136719	 306.0380554199219	 323120.75
22583876.0	 336.4196472167969	 312.0358581542969	 377343.375
22583850.0	 348.39056396484375	 293.5879821777344	 332626.34375
22583826.0	 342.4195556640625	 291.4002685546875	 340856.59375
22583802.0	 342.9798278808594	 292.3420715332031	 356206.5625
22583752.0	 341.0184326171875	 288.14727783203125	 328930.875
22583726.0	 344.26043701171875	 285.893310546875	 350424.90625
22583702.0	 339.6365661621094	 326.486083984375	 308438.53125
22583578.0	 333.5402526855469	 314.9156494140625	 367209.71875
22582984.0	 356.1989440917969	 307.9033508300781	 397792.71875
22582860.0	 367.4425354003906	 303.4952087402344	 423335.71875
22582764.0	 341.878173828125	 352.6920166015625	 522630.875
22582738.0	 348.0636291503906	 346.8439636230469	 489585.96875
22582516.0	 351.9875793457031	 343.0206298828125	 399538.0
22582466.0	 346.5372314453125	 362.54962158203125	 421515.21875
22582368.0	 349.2445373535156	 311.17803955078125	 440577.8125
22581724.0	 354.4781494140625	 342.6510009765625	 462519.375
22581700.0	 349.010498046875	 320.91314697265625	 432049.65625
22581674.0	 349.10516357421875	 303.4723815917969	 441367.09375
22580462.0	 368.3055114746094	 346.03765869140625	 500939.96875
22580362.0	 375.6924133300781	 296.1836242675781	 446124.90625
22580338.0	 368.0966491699219	 371.981689453125	 525922.0
22580316.0	 364.1464538574219	 316.8942565917969	 421286.4375
22579696.0	 250.40679931640625	 40.99250030517578	 9350.3974609375
22579548.0	 348.18621826171875	 297.7361755371094	 267744.09375
22579052.0	 339.30303955078125	 324.8135681152344	 360396.90625
22578708.0	 333.7727355957031	 367.9701232910156	 464789.59375
22578682.0	 336.2097473144531	 363.7345275878906	 386750.21875
22578658.0	 340.3643493652344	 297.8971862792969	 320342.84375
22578634.0	 345.59967041015625	 281.4047546386719	 316356.90625
22578610.0	 344.23748779296875	 303.862060546875	 309988.09375
22578586.0	 334.7929992675781	 336.44061279296875	 398746.8125
22578462.0	 346.86138916015625	 317.577392578125	 301166.625
22578410.0	 237.45718383789062	 40.882164001464844	 7027.27783203125
22578386.0	 336.66436767578125	 344.721923828125	 358631.0
22578362.0	 332.65240478515625	 329.02618408203125	 390341.71875
