START:	 27.0
END:	 27.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19085000.0	 467.0232849121094	 364.8473205566406	 440695.78125
19084978.0	 448.4880065917969	 464.6968078613281	 531965.5625
19084956.0	 474.9964294433594	 371.4114685058594	 416398.3125
19084932.0	 479.60028076171875	 399.7611083984375	 453127.875
19084910.0	 479.439697265625	 390.58251953125	 458864.03125
19084888.0	 457.6917724609375	 373.6618957519531	 408463.625
19084864.0	 439.370361328125	 394.60760498046875	 431426.28125
19084840.0	 465.8677062988281	 374.7969970703125	 402715.125
19084818.0	 459.5878601074219	 403.06005859375	 470410.90625
19084794.0	 454.9024658203125	 390.7504577636719	 458430.71875
19084774.0	 465.1976623535156	 391.5155029296875	 484514.03125
19084750.0	 477.33905029296875	 382.8516845703125	 409430.5
19084728.0	 478.09149169921875	 381.5922546386719	 443022.6875
19084704.0	 476.830078125	 402.96722412109375	 457684.21875
19084682.0	 476.6846923828125	 392.5269775390625	 454089.90625
19084658.0	 476.45098876953125	 387.04632568359375	 444619.375
19084636.0	 477.95318603515625	 388.57891845703125	 443247.375
19084612.0	 480.31536865234375	 392.0347595214844	 481830.6875
19084568.0	 484.05975341796875	 371.27777099609375	 446480.25
19084544.0	 487.406005859375	 397.79266357421875	 455155.34375
19084524.0	 487.58984375	 391.765625	 439843.28125
19084498.0	 475.25408935546875	 424.5977478027344	 469952.125
19084478.0	 488.68316650390625	 415.337890625	 512563.84375
19084454.0	 470.7186279296875	 394.71923828125	 445697.1875
19084432.0	 479.19256591796875	 405.70703125	 450553.1875
19084408.0	 479.3564147949219	 406.87603759765625	 492407.5625
19084386.0	 496.1112060546875	 368.9232482910156	 412691.09375
19084362.0	 490.9624938964844	 374.0269775390625	 420548.1875
19084340.0	 477.91192626953125	 375.5579833984375	 440646.0625
19084316.0	 489.3216247558594	 380.38262939453125	 440279.0625
19084294.0	 482.7671203613281	 368.53240966796875	 435374.4375
19084272.0	 487.4833679199219	 380.14959716796875	 448685.71875
19084250.0	 497.2725524902344	 392.46240234375	 492358.03125
19084226.0	 507.82373046875	 376.3476867675781	 452622.125
19084204.0	 481.4090270996094	 421.78887939453125	 476712.21875
19084180.0	 484.1042175292969	 378.7751159667969	 420025.875
19084158.0	 479.16131591796875	 396.71661376953125	 440677.6875
19084134.0	 485.54718017578125	 385.1074523925781	 429907.6875
19084112.0	 484.6701354980469	 406.42657470703125	 475682.875
19084088.0	 504.5411682128906	 364.8489685058594	 423798.28125
19084066.0	 496.9718017578125	 384.94244384765625	 452658.375
19084046.0	 499.94287109375	 390.0309143066406	 459146.4375
19084022.0	 497.56768798828125	 390.55413818359375	 473057.4375
19084000.0	 504.9599304199219	 374.50384521484375	 439508.03125
19083976.0	 505.30621337890625	 371.88848876953125	 438946.40625
19083954.0	 491.57635498046875	 374.4418640136719	 430107.4375
19083930.0	 496.63568115234375	 366.7847595214844	 435083.875
19083908.0	 490.9486999511719	 405.74200439453125	 451978.46875
19083886.0	 491.0148620605469	 359.59429931640625	 434917.34375
19083864.0	 499.4232177734375	 364.0847473144531	 482790.125
19083818.0	 496.611572265625	 348.9355163574219	 378778.78125
19083792.0	 492.1191101074219	 350.6370849609375	 420442.0625
19083772.0	 499.72882080078125	 358.62603759765625	 400549.3125
19083748.0	 492.2872619628906	 371.6058044433594	 431445.875
19083726.0	 494.45025634765625	 386.36322021484375	 461503.9375
19083702.0	 495.40118408203125	 354.0862121582031	 387005.6875
19083680.0	 493.852783203125	 374.962646484375	 435064.90625
19083656.0	 489.9365234375	 375.85711669921875	 423134.28125
19083634.0	 487.3417053222656	 391.6527099609375	 447596.78125
19083610.0	 481.5310363769531	 371.8206787109375	 417019.34375
19083590.0	 476.5586853027344	 370.8314514160156	 444844.5625
19083566.0	 485.6151123046875	 377.5238342285156	 437703.78125
19083544.0	 481.79095458984375	 376.6292724609375	 411921.96875
19083522.0	 479.14520263671875	 381.11712646484375	 457291.3125
19083498.0	 480.1241149902344	 378.7623596191406	 441861.40625
19083476.0	 479.71502685546875	 390.58837890625	 447709.125
19083452.0	 477.893798828125	 371.9624328613281	 471427.0
19083430.0	 471.890625	 362.52667236328125	 410059.375
19083406.0	 456.6795959472656	 386.84075927734375	 437519.25
19083384.0	 459.01654052734375	 395.8778991699219	 442078.71875
19083360.0	 462.10693359375	 377.36981201171875	 429413.21875
19083340.0	 458.1387634277344	 380.0541687011719	 474988.84375
19083316.0	 448.7789001464844	 412.95556640625	 427926.71875
19083292.0	 458.6697082519531	 358.4075927734375	 404184.65625
19083270.0	 492.3940734863281	 358.06378173828125	 426476.21875
19083246.0	 493.7882080078125	 377.5523681640625	 434971.96875
19083224.0	 489.5393371582031	 364.3505859375	 423630.25
19083202.0	 484.5111389160156	 385.2932434082031	 432884.375
19083178.0	 489.52642822265625	 367.0422668457031	 421916.09375
19083156.0	 493.7876892089844	 375.4137878417969	 439286.03125
19083132.0	 489.66192626953125	 372.7691955566406	 423738.53125
19083110.0	 489.8721008300781	 383.9085693359375	 442295.1875
19083064.0	 477.9421081542969	 355.0888977050781	 438409.4375
19083044.0	 475.43438720703125	 386.5948486328125	 533158.375
19083020.0	 479.0444030761719	 385.1129150390625	 448108.09375
19082998.0	 478.1170959472656	 390.87835693359375	 448578.3125
19082974.0	 478.18328857421875	 362.3283386230469	 402778.65625
19082952.0	 474.8453063964844	 395.81646728515625	 450068.84375
19082930.0	 477.67999267578125	 390.3988342285156	 475564.71875
19082906.0	 483.8567810058594	 363.7357177734375	 430441.1875
19082884.0	 478.3294982910156	 395.3529357910156	 519516.5
19082860.0	 478.1871337890625	 381.0509338378906	 433468.0625
19082838.0	 477.7156066894531	 384.6005859375	 433772.9375
19082816.0	 477.9072570800781	 394.3763732910156	 448624.3125
19082792.0	 475.08758544921875	 388.08056640625	 442568.34375
19082770.0	 479.4924011230469	 387.35955810546875	 441264.15625
19082746.0	 479.3633117675781	 375.73846435546875	 438934.375
19082724.0	 475.2945251464844	 385.6070556640625	 443749.0625
19082700.0	 486.4701843261719	 375.14520263671875	 425346.625
19082678.0	 482.09332275390625	 379.5146789550781	 446558.09375
19082656.0	 484.9465637207031	 381.7783508300781	 415528.21875
19082634.0	 474.3553161621094	 404.00360107421875	 476984.625
19082610.0	 482.91375732421875	 382.98870849609375	 448959.28125
19082588.0	 482.76434326171875	 377.2452392578125	 446677.90625
19082566.0	 474.54669189453125	 408.77130126953125	 478126.625
19082542.0	 472.8431396484375	 388.0596008300781	 446527.25
19082520.0	 473.4818115234375	 390.029296875	 445042.53125
19082496.0	 476.97784423828125	 377.1132507324219	 426269.84375
19082474.0	 473.35772705078125	 381.897705078125	 451798.03125
19082450.0	 472.0087585449219	 365.787353515625	 428308.09375
19082430.0	 474.08831787109375	 374.01708984375	 456414.40625
19082404.0	 472.4177551269531	 396.8486328125	 449923.1875
19082384.0	 473.4617004394531	 377.2409362792969	 437422.65625
19082358.0	 471.69622802734375	 426.9141845703125	 497617.375
19082314.0	 478.07843017578125	 409.892333984375	 456242.03125
19082292.0	 476.43505859375	 385.16717529296875	 455560.84375
19082268.0	 471.81854248046875	 396.8768615722656	 447986.34375
19082246.0	 473.5490417480469	 386.6215515136719	 449335.0625
19082222.0	 469.4659118652344	 410.3720397949219	 441771.65625
19082200.0	 470.1215515136719	 395.97393798828125	 425448.46875
19082176.0	 467.802978515625	 399.9165954589844	 474252.1875
19082154.0	 457.9210510253906	 395.2574157714844	 515772.65625
19082132.0	 456.4405212402344	 398.6010437011719	 442713.8125
19082110.0	 456.3372802734375	 445.1737060546875	 499237.8125
19082086.0	 460.0105895996094	 398.97265625	 459517.40625
19082064.0	 458.71575927734375	 405.9330749511719	 454874.5625
19082042.0	 460.72698974609375	 411.5262756347656	 460183.65625
19082018.0	 487.3741149902344	 467.8143310546875	 575852.6875
19081998.0	 509.66021728515625	 367.4263916015625	 404785.40625
19081972.0	 531.428466796875	 315.0018310546875	 428005.125
19081952.0	 497.98858642578125	 396.5682678222656	 505109.90625
19081928.0	 498.98858642578125	 358.3260192871094	 401427.34375
19081906.0	 484.46356201171875	 397.11968994140625	 443596.5625
19081882.0	 487.3751220703125	 382.0145568847656	 493518.75
19081860.0	 484.9399719238281	 368.57843017578125	 438082.09375
19081836.0	 485.4428405761719	 370.566650390625	 499372.625
19081814.0	 500.6644592285156	 372.16998291015625	 434700.90625
19081790.0	 493.5908508300781	 395.4162292480469	 527182.9375
19081768.0	 499.32513427734375	 373.78668212890625	 442564.03125
19081746.0	 481.10546875	 374.43731689453125	 449097.15625
19081724.0	 474.34393310546875	 406.1502990722656	 454898.59375
19081698.0	 477.5818176269531	 373.3699951171875	 448924.3125
19081678.0	 477.3334655761719	 369.8517150878906	 452603.21875
19081654.0	 466.183349609375	 389.30548095703125	 452390.5625
19081632.0	 469.2958679199219	 370.85986328125	 404399.09375
19081608.0	 470.43719482421875	 392.4317626953125	 463895.6875
19081562.0	 475.9462890625	 398.77764892578125	 447511.84375
19081542.0	 467.30169677734375	 411.4581298828125	 492488.46875
19081516.0	 466.2847900390625	 407.2992248535156	 472885.5625
19081496.0	 463.8910217285156	 399.7290954589844	 566771.0625
19081472.0	 474.4736328125	 378.2681884765625	 449344.875
19081450.0	 471.3232116699219	 362.2377624511719	 423386.25
19081426.0	 468.750732421875	 407.16259765625	 508909.25
19081404.0	 459.0821228027344	 385.86700439453125	 416779.34375
19081382.0	 455.969970703125	 394.50885009765625	 455280.90625
19081358.0	 458.908935546875	 390.56768798828125	 467454.96875
19081336.0	 460.5955505371094	 388.2950439453125	 453790.03125
19081312.0	 459.6592712402344	 405.7905578613281	 509477.59375
19081290.0	 476.113037109375	 384.4307556152344	 441764.375
19081266.0	 474.98687744140625	 388.0281677246094	 442238.09375
19081244.0	 482.983642578125	 373.6004638671875	 430267.125
19081222.0	 486.3458251953125	 405.44952392578125	 484185.65625
19081200.0	 488.3177185058594	 372.4882507324219	 429523.0625
19081176.0	 476.9687805175781	 396.8466796875	 428275.5625
19081154.0	 478.85943603515625	 365.1271057128906	 391754.28125
19081130.0	 502.2220458984375	 425.58685302734375	 451335.65625
19081108.0	 495.9451904296875	 416.3782958984375	 473624.625
19081084.0	 508.0	 436.3281555175781	 496224.71875
19081062.0	 499.89324951171875	 340.9366455078125	 357818.46875
19081040.0	 481.94451904296875	 387.20556640625	 420943.625
19081018.0	 488.8819885253906	 385.5634460449219	 437382.4375
19080994.0	 482.50885009765625	 375.207763671875	 443126.75
19080972.0	 477.601806640625	 376.45758056640625	 408516.96875
19080948.0	 489.5125732421875	 395.4772644042969	 461015.96875
19080926.0	 504.0618896484375	 320.0081481933594	 363231.9375
19080904.0	 476.5519714355469	 434.26763916015625	 488512.125
19080880.0	 480.1973571777344	 391.72430419921875	 442644.0625
19080858.0	 478.919677734375	 388.6875	 458022.25
19080814.0	 479.0818176269531	 383.0700988769531	 439430.4375
19080790.0	 476.1005554199219	 403.7883605957031	 472816.09375
19080768.0	 475.0524597167969	 390.64971923828125	 443346.21875
19080744.0	 483.3151550292969	 372.3708801269531	 425647.1875
19080722.0	 478.54705810546875	 393.3873291015625	 478047.9375
19080698.0	 483.3066711425781	 389.8709716796875	 467167.59375
19080676.0	 487.7671813964844	 364.09588623046875	 401008.59375
19080654.0	 485.3824768066406	 372.44287109375	 408877.65625
19080630.0	 483.14691162109375	 381.0073547363281	 434072.875
19080608.0	 474.24188232421875	 401.38690185546875	 454128.03125
19080584.0	 477.8083801269531	 402.0898742675781	 457607.53125
19080560.0	 483.3122863769531	 401.510986328125	 458425.0625
19080540.0	 486.9265441894531	 389.451171875	 440988.0625
19080516.0	 483.1463623046875	 396.2397766113281	 449165.3125
19080494.0	 491.7638854980469	 389.5748596191406	 427175.6875
19080470.0	 497.18560791015625	 399.28955078125	 458808.5
19080448.0	 496.3318176269531	 396.4755554199219	 450382.75
19080424.0	 498.5866394042969	 379.89300537109375	 442020.4375
19080402.0	 501.5855407714844	 368.8451232910156	 447899.5
19080378.0	 499.9794921875	 378.65960693359375	 448663.96875
19080356.0	 509.600830078125	 362.9669494628906	 446395.96875
19080334.0	 511.822509765625	 372.7197265625	 453360.0625
19080312.0	 505.1718444824219	 369.6546325683594	 434664.03125
19080290.0	 505.0223388671875	 386.49114990234375	 470298.65625
19080266.0	 503.0958557128906	 361.303466796875	 438794.03125
19080244.0	 512.0728149414062	 368.9547424316406	 431073.21875
19080220.0	 508.60589599609375	 376.0210266113281	 411970.0625
19080198.0	 511.5998840332031	 376.7160339355469	 448288.34375
19080174.0	 507.370361328125	 385.80206298828125	 479821.21875
19080152.0	 507.3292236328125	 339.98779296875	 427968.46875
19080128.0	 502.49725341796875	 382.66583251953125	 478510.15625
19080108.0	 506.4638671875	 359.468994140625	 424015.09375
19080062.0	 503.70611572265625	 360.0058898925781	 425586.65625
19080038.0	 489.43572998046875	 380.4122314453125	 475524.90625
19080016.0	 518.7207641601562	 395.2608642578125	 466916.34375
19079992.0	 508.6216125488281	 395.8626403808594	 443218.125
19079972.0	 510.9052734375	 353.65142822265625	 453605.71875
19079948.0	 517.4068603515625	 357.87689208984375	 443905.5
19079926.0	 524.3911743164062	 344.979248046875	 449394.9375
19079902.0	 522.2330932617188	 354.4872741699219	 463672.9375
19079880.0	 516.8079223632812	 337.39227294921875	 402327.59375
19079856.0	 506.3240966796875	 376.04888916015625	 477464.0
19079834.0	 517.93896484375	 387.82421875	 477198.59375
19079810.0	 511.23931884765625	 367.0477294921875	 457474.53125
19079788.0	 503.777587890625	 360.82159423828125	 435884.4375
19079766.0	 510.7005310058594	 368.7654113769531	 442848.625
19079744.0	 526.4583740234375	 349.4839172363281	 403997.6875
19079718.0	 519.6717529296875	 383.6668701171875	 490530.21875
19079698.0	 522.8077392578125	 356.03271484375	 413499.125
19079676.0	 512.9636840820312	 364.0301513671875	 453717.03125
19079652.0	 513.8850708007812	 362.5614013671875	 442893.0
19079630.0	 510.3891906738281	 377.52362060546875	 489505.5625
19079606.0	 513.5929565429688	 351.0773010253906	 446769.9375
19079584.0	 512.4107055664062	 357.7381896972656	 464895.15625
19079560.0	 514.0088500976562	 347.7586364746094	 440208.90625
19079538.0	 513.8474731445312	 367.8829040527344	 442254.1875
19079516.0	 508.946533203125	 363.4620666503906	 469687.21875
19079492.0	 504.8252258300781	 357.1560974121094	 450850.625
19079470.0	 502.8783874511719	 357.18707275390625	 439122.5
19079446.0	 505.59454345703125	 343.9350280761719	 434689.125
19079424.0	 508.5177307128906	 338.55615234375	 401898.0625
19079402.0	 508.65301513671875	 348.41656494140625	 413178.5
19079378.0	 510.7319030761719	 332.54193115234375	 414168.28125
19079356.0	 507.57550048828125	 355.8716735839844	 412157.0625
19079310.0	 501.7695007324219	 369.8332824707031	 436411.75
19079286.0	 509.01019287109375	 354.71893310546875	 422480.34375
19079264.0	 518.8667602539062	 365.85345458984375	 443586.03125
19079240.0	 521.8649291992188	 337.63153076171875	 407668.3125
19079220.0	 531.1494750976562	 340.2327880859375	 394638.53125
19079196.0	 521.3604125976562	 336.3742980957031	 387912.65625
19079174.0	 522.0208129882812	 375.8502197265625	 440320.21875
19079150.0	 520.0690307617188	 354.1048583984375	 429386.84375
19079128.0	 509.1653747558594	 339.480712890625	 420437.65625
19079104.0	 505.8652648925781	 355.2823181152344	 413465.75
19079082.0	 492.6227722167969	 319.01904296875	 339597.65625
19079058.0	 494.16363525390625	 348.7510681152344	 401400.4375
19079036.0	 498.5068054199219	 358.3574523925781	 436147.59375
19079016.0	 495.8388366699219	 391.1230163574219	 463606.0
19078992.0	 514.7903442382812	 322.3473205566406	 382964.3125
19078970.0	 489.1424255371094	 354.2003479003906	 418871.4375
19078946.0	 488.58453369140625	 375.25439453125	 477826.90625
19078924.0	 486.2567443847656	 355.7272644042969	 439792.3125
19078900.0	 487.2487487792969	 360.6251220703125	 409330.65625
19078878.0	 485.4130554199219	 350.0809326171875	 511554.15625
19078854.0	 493.257080078125	 365.00677490234375	 473008.84375
19078834.0	 491.86419677734375	 395.16943359375	 529507.0625
19078810.0	 500.7669677734375	 376.4075927734375	 474282.40625
19078788.0	 510.3590393066406	 375.0870056152344	 447866.59375
19078764.0	 500.2092590332031	 388.6020812988281	 466165.84375
19078742.0	 505.1248779296875	 382.8414306640625	 486602.03125
19078718.0	 516.3363037109375	 397.45623779296875	 473301.03125
19078696.0	 529.0855712890625	 366.8117370605469	 441431.875
