START:	 53.800000000000495
END:	 53.900000000000496

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37487124.0	 279.87420654296875	 161.5945587158203	 126113.6640625
37487104.0	 289.4794616699219	 147.35133361816406	 124687.7265625
37487080.0	 287.1744079589844	 139.2641143798828	 134647.296875
37487056.0	 283.50799560546875	 139.7689971923828	 126568.3828125
37487036.0	 283.21563720703125	 146.87017822265625	 124675.0
37487012.0	 275.1912841796875	 166.31320190429688	 171309.828125
37486988.0	 277.6837158203125	 155.86180114746094	 145987.65625
37486968.0	 271.2090148925781	 173.75242614746094	 181127.25
37486944.0	 281.4814758300781	 155.27420043945312	 143973.09375
37486920.0	 287.7433166503906	 142.64549255371094	 126695.875
37486900.0	 281.6742858886719	 161.57040405273438	 162057.53125
37486876.0	 285.73272705078125	 149.53079223632812	 151517.390625
37486852.0	 280.40185546875	 159.0317840576172	 146027.921875
37486832.0	 282.04132080078125	 147.76980590820312	 120272.1484375
37486808.0	 284.6028747558594	 151.13246154785156	 146715.921875
37486784.0	 276.3608703613281	 165.47633361816406	 162008.953125
37486760.0	 281.2077331542969	 150.57528686523438	 141273.65625
37486736.0	 277.6421203613281	 173.01980590820312	 186080.828125
37486712.0	 277.9765625	 159.88571166992188	 184105.0
37486692.0	 277.5544128417969	 170.2281494140625	 196694.78125
37486668.0	 280.22039794921875	 155.6729736328125	 152255.0625
37486624.0	 280.0228576660156	 157.01014709472656	 154280.109375
37486600.0	 283.23284912109375	 150.1379852294922	 139076.71875
37486576.0	 287.1322021484375	 148.7856903076172	 136085.578125
37486556.0	 284.2562561035156	 153.1588897705078	 152291.84375
37486532.0	 278.9735412597656	 160.31150817871094	 176256.609375
37486508.0	 281.0570068359375	 157.48680114746094	 167459.625
37486488.0	 290.05511474609375	 141.5645751953125	 130852.5390625
37486464.0	 282.5755920410156	 159.6676025390625	 173634.0
37486440.0	 278.1762390136719	 163.8101043701172	 166347.5625
37486420.0	 281.9432373046875	 157.816162109375	 166827.375
37486372.0	 287.0083312988281	 149.26858520507812	 157685.703125
37486328.0	 284.49603271484375	 149.0203399658203	 148370.1875
37486300.0	 289.46722412109375	 145.16098022460938	 137116.890625
37486280.0	 279.3503112792969	 170.23690795898438	 196264.75
37486256.0	 285.8863830566406	 156.82440185546875	 176960.765625
37486232.0	 288.8175964355469	 151.70281982421875	 144230.109375
37486212.0	 281.4017028808594	 161.58831787109375	 198095.78125
37486188.0	 285.2572326660156	 156.4481658935547	 166035.0
37486164.0	 287.4370422363281	 154.72817993164062	 152581.5
37486144.0	 288.705322265625	 144.37966918945312	 146243.703125
37486120.0	 285.11083984375	 142.65750122070312	 125217.671875
37486096.0	 287.22039794921875	 132.4932403564453	 120370.15625
37486072.0	 284.4182434082031	 149.8223114013672	 151164.140625
37486052.0	 288.3469543457031	 145.5421905517578	 128132.90625
37486028.0	 279.1868896484375	 165.544189453125	 176898.703125
37486008.0	 277.6654052734375	 174.5321807861328	 189845.34375
37485984.0	 279.5942687988281	 162.32823181152344	 205196.671875
37485960.0	 287.101318359375	 150.33871459960938	 151156.8125
37485940.0	 285.8583679199219	 155.53309631347656	 175614.4375
37485916.0	 286.37890625	 153.4190216064453	 155059.828125
37485868.0	 280.5755615234375	 165.25022888183594	 190778.078125
37485844.0	 281.4176025390625	 153.38970947265625	 153567.703125
37485824.0	 291.0505676269531	 136.09751892089844	 118416.515625
37485800.0	 291.26800537109375	 140.23321533203125	 124653.2265625
37485776.0	 292.07415771484375	 145.6964569091797	 145478.671875
37485752.0	 287.8121643066406	 147.74154663085938	 155300.328125
37485732.0	 288.20379638671875	 151.00323486328125	 148898.0625
37485708.0	 284.3846435546875	 157.70745849609375	 173292.875
37485664.0	 283.8387451171875	 168.12220764160156	 199691.53125
37485640.0	 291.0286865234375	 143.4457244873047	 134084.3125
37485620.0	 290.32659912109375	 151.92919921875	 154927.40625
37485596.0	 282.05255126953125	 157.90065002441406	 167779.3125
37485572.0	 289.83203125	 143.33084106445312	 143240.28125
37485548.0	 288.92437744140625	 135.55224609375	 119489.2421875
37485528.0	 291.7382507324219	 141.6842498779297	 128205.65625
37485504.0	 280.5701904296875	 149.33604431152344	 157991.984375
37485480.0	 276.301025390625	 171.34617614746094	 189721.28125
37485456.0	 286.4700622558594	 153.28306579589844	 153550.03125
37485436.0	 278.1306457519531	 165.26620483398438	 178104.671875
37485412.0	 279.5164489746094	 160.6375732421875	 180926.5
37485388.0	 276.4639892578125	 162.94837951660156	 191476.875
37485364.0	 285.2510681152344	 149.63453674316406	 146851.984375
37485344.0	 279.83978271484375	 149.8148193359375	 149705.875
37485296.0	 277.8671569824219	 161.60328674316406	 171115.171875
37485276.0	 281.4682922363281	 154.42892456054688	 158508.109375
37485252.0	 282.6524658203125	 151.5886688232422	 147609.421875
37485228.0	 280.9161376953125	 146.74085998535156	 135656.203125
37485208.0	 279.2425231933594	 148.1599578857422	 129348.5546875
37485184.0	 279.8799743652344	 146.4088897705078	 126009.8203125
37485160.0	 274.1705017089844	 155.94000244140625	 181241.234375
37485116.0	 269.3996887207031	 170.5494842529297	 168161.265625
37485092.0	 268.4325866699219	 170.0640869140625	 175072.171875
37485072.0	 268.4029846191406	 173.82958984375	 182378.0625
37485044.0	 276.416259765625	 153.90493774414062	 135235.546875
37485020.0	 280.3402099609375	 138.0749053955078	 111527.9765625
37484976.0	 271.4259033203125	 160.70388793945312	 149530.703125
37484952.0	 282.1891174316406	 160.00672912597656	 181238.625
37484932.0	 287.4004211425781	 151.3123321533203	 143618.03125
37484908.0	 281.65142822265625	 160.41323852539062	 196948.875
37484884.0	 286.24432373046875	 152.70396423339844	 158196.421875
37484864.0	 283.7915954589844	 152.51913452148438	 181560.546875
37484840.0	 285.6181640625	 146.5055694580078	 166074.78125
37484816.0	 284.40521240234375	 161.87071228027344	 186280.21875
37484796.0	 280.729248046875	 161.99961853027344	 202715.0
37484772.0	 288.9429626464844	 144.17807006835938	 132736.953125
37484748.0	 289.6226501464844	 140.3023223876953	 123129.4453125
37484728.0	 288.3256530761719	 144.4749755859375	 161213.140625
37484704.0	 288.02142333984375	 146.4932861328125	 154804.328125
37484680.0	 288.199951171875	 137.9868621826172	 130349.84375
37484660.0	 282.08087158203125	 150.5813446044922	 155230.59375
37484636.0	 276.6903381347656	 178.32138061523438	 207876.546875
37484612.0	 275.95684814453125	 165.0595245361328	 192754.484375
37484588.0	 287.1244812011719	 144.8811492919922	 134195.609375
37484564.0	 279.3863220214844	 170.4749755859375	 179859.15625
37484544.0	 283.1582336425781	 153.92422485351562	 147513.359375
37484520.0	 289.6243591308594	 127.66734313964844	 124066.3125
37484496.0	 286.2572021484375	 149.94898986816406	 142346.0
37484476.0	 283.998779296875	 152.66050720214844	 145138.28125
37484452.0	 279.1930236816406	 162.72605895996094	 176373.9375
37484428.0	 272.3260803222656	 177.85975646972656	 232046.328125
37484408.0	 281.0013427734375	 158.42129516601562	 157848.640625
37484360.0	 282.5934143066406	 154.59344482421875	 187630.859375
37484340.0	 279.0648193359375	 160.99278259277344	 171891.3125
37484316.0	 281.1602783203125	 161.9051513671875	 162100.34375
37484292.0	 280.6597595214844	 159.84011840820312	 175798.125
37484272.0	 281.7586364746094	 163.3590850830078	 168441.6875
37484248.0	 282.0068664550781	 152.4992218017578	 169719.25
37484224.0	 290.0411682128906	 134.49478149414062	 121996.0859375
37484200.0	 282.47637939453125	 152.54794311523438	 149624.234375
37484176.0	 275.4688415527344	 169.50657653808594	 184968.0625
37484156.0	 278.1795654296875	 167.8980255126953	 193645.0625
37484132.0	 279.26495361328125	 160.02906799316406	 160703.140625
37484108.0	 289.2228698730469	 142.03648376464844	 124375.4453125
37484084.0	 283.9299621582031	 161.68896484375	 223316.984375
37484064.0	 281.8075256347656	 154.69276428222656	 200173.828125
37484040.0	 274.30322265625	 166.573486328125	 176522.515625
37484020.0	 280.3301086425781	 162.10231018066406	 162051.421875
37483996.0	 289.2043762207031	 143.97267150878906	 143679.09375
37483972.0	 285.4314880371094	 152.3606719970703	 156796.96875
37483928.0	 289.35528564453125	 144.65032958984375	 129449.4375
37483904.0	 291.5191345214844	 136.5986785888672	 145817.703125
37483880.0	 290.2026062011719	 145.11387634277344	 170892.859375
37483860.0	 298.46868896484375	 129.31907653808594	 127378.84375
37483836.0	 288.1971130371094	 154.99581909179688	 195601.953125
37483812.0	 294.11981201171875	 142.59527587890625	 163556.546875
37483792.0	 292.16375732421875	 141.83450317382812	 165317.84375
37483768.0	 291.68194580078125	 142.06797790527344	 133376.1875
37483740.0	 290.92657470703125	 137.65255737304688	 163814.421875
37483720.0	 286.7723083496094	 150.27867126464844	 169049.296875
37483696.0	 286.6499938964844	 152.5358428955078	 166768.40625
37483672.0	 281.010986328125	 164.81405639648438	 201148.90625
37483652.0	 281.65313720703125	 161.4623565673828	 186126.734375
37483604.0	 273.21600341796875	 174.345947265625	 228216.421875
37483584.0	 282.1267395019531	 154.1192169189453	 187867.9375
37483560.0	 282.17327880859375	 160.86619567871094	 210747.734375
37483536.0	 285.9037170410156	 163.70260620117188	 186030.578125
37483516.0	 293.1730651855469	 150.05157470703125	 189212.484375
37483492.0	 295.2720642089844	 137.62075805664062	 144191.15625
37483468.0	 301.6347351074219	 134.44488525390625	 129490.4609375
37483448.0	 300.3437805175781	 132.86802673339844	 125644.109375
37483424.0	 300.78558349609375	 127.32585906982422	 113274.5234375
37483400.0	 300.7417297363281	 132.54678344726562	 127001.140625
37483376.0	 298.0804748535156	 129.72726440429688	 121901.9453125
37483356.0	 288.9371032714844	 148.4628143310547	 167990.5625
37483332.0	 295.5704040527344	 134.65570068359375	 124862.921875
37483308.0	 284.8768310546875	 157.238525390625	 188006.46875
37483284.0	 299.7236633300781	 129.11944580078125	 113177.703125
37483260.0	 295.01483154296875	 140.00245666503906	 140537.734375
37483240.0	 298.87042236328125	 137.87136840820312	 140084.390625
37483216.0	 295.406005859375	 140.5224609375	 140793.703125
37483196.0	 297.29345703125	 135.19808959960938	 128369.8125
37483172.0	 297.88702392578125	 131.10287475585938	 117877.3359375
37483148.0	 289.9595947265625	 148.5786895751953	 170661.75
37483128.0	 294.92059326171875	 139.86557006835938	 143316.625
37483104.0	 290.4967346191406	 143.43197631835938	 160212.328125
37483080.0	 298.9605407714844	 144.7268524169922	 147063.34375
37483056.0	 293.74566650390625	 137.72108459472656	 173774.84375
37483036.0	 285.26531982421875	 153.59841918945312	 166804.3125
37483012.0	 286.65362548828125	 147.24441528320312	 138640.34375
37482988.0	 282.0342712402344	 168.85365295410156	 192376.234375
37482968.0	 283.9281921386719	 166.8388214111328	 203620.140625
37482944.0	 284.6023254394531	 165.0274658203125	 180054.296875
37482920.0	 290.3446044921875	 141.9984130859375	 152000.28125
37482896.0	 289.9236755371094	 138.4098358154297	 154735.0625
37482852.0	 302.706787109375	 124.65518951416016	 118599.9609375
37482828.0	 302.8619689941406	 127.98863220214844	 115688.5703125
37482804.0	 292.9617919921875	 149.058349609375	 178186.28125
37482784.0	 297.3365783691406	 140.7657012939453	 150450.109375
37482760.0	 292.322021484375	 151.65737915039062	 194560.015625
37482736.0	 300.9493713378906	 131.2646484375	 128878.6640625
37482716.0	 297.31219482421875	 139.93124389648438	 144254.328125
37482692.0	 297.3648681640625	 136.98081970214844	 131366.828125
37482668.0	 303.8939514160156	 120.65363311767578	 111604.5703125
37482648.0	 296.6904602050781	 138.63369750976562	 137374.484375
37482624.0	 290.8336486816406	 146.448486328125	 163859.078125
37482600.0	 295.0457763671875	 140.890380859375	 140223.46875
37482580.0	 295.0470275878906	 144.88648986816406	 153766.4375
37482556.0	 299.81121826171875	 140.75930786132812	 156489.09375
37482532.0	 305.504150390625	 129.82620239257812	 124992.9453125
37482512.0	 304.420654296875	 130.2780303955078	 127756.296875
37482488.0	 306.0442810058594	 131.8018341064453	 132235.3125
37482460.0	 301.3533020019531	 134.99951171875	 139002.25
37482440.0	 303.1914367675781	 135.3772735595703	 159375.375
37482416.0	 299.3365783691406	 145.81459045410156	 180517.0625
37482396.0	 306.7663269042969	 129.03602600097656	 130110.0
37482372.0	 298.2797546386719	 139.69677734375	 187520.046875
37482348.0	 304.9309387207031	 126.54273223876953	 118980.53125
37482324.0	 294.0703430175781	 149.62237548828125	 182440.078125
37482304.0	 302.1448669433594	 132.59786987304688	 132319.046875
37482256.0	 301.3520812988281	 124.69287109375	 110702.484375
37482236.0	 297.1994934082031	 141.13088989257812	 167267.078125
37482212.0	 301.844482421875	 130.08580017089844	 125204.6328125
37482188.0	 298.8785705566406	 128.6814727783203	 125189.8359375
37482168.0	 292.9554748535156	 149.06854248046875	 195009.890625
37482144.0	 304.402099609375	 130.21543884277344	 133257.59375
37482100.0	 307.0909729003906	 140.2509002685547	 140719.78125
37482076.0	 313.10284423828125	 124.6177978515625	 123493.0
37482052.0	 305.1707763671875	 153.6089630126953	 217086.84375
37482028.0	 306.8578796386719	 140.68106079101562	 174671.765625
37482004.0	 310.35595703125	 144.39059448242188	 163630.484375
37481980.0	 311.16729736328125	 137.9957733154297	 179435.4375
37481960.0	 309.4031982421875	 136.1829376220703	 159915.078125
37481936.0	 319.5246887207031	 126.95441436767578	 116861.4921875
37481912.0	 307.07208251953125	 147.0144500732422	 200871.421875
37481892.0	 316.9312744140625	 131.82443237304688	 127172.1328125
37481868.0	 313.706298828125	 134.8596649169922	 134719.78125
37481844.0	 315.0146789550781	 127.16400146484375	 125454.2890625
37481824.0	 316.78961181640625	 129.27378845214844	 117390.7421875
37481800.0	 315.8221435546875	 129.44528198242188	 124812.9140625
37481776.0	 316.45196533203125	 131.11520385742188	 121032.515625
37481756.0	 312.12359619140625	 127.87832641601562	 115974.8125
37481732.0	 308.02880859375	 133.31997680664062	 132007.65625
37481708.0	 306.228515625	 141.0439910888672	 142655.046875
37481688.0	 305.0624084472656	 142.39466857910156	 151851.84375
37481664.0	 302.5276184082031	 135.1289825439453	 117588.0546875
37481616.0	 294.8717956542969	 141.2264404296875	 133066.609375
37481592.0	 285.5787353515625	 153.6261444091797	 184513.109375
37481572.0	 296.7434387207031	 130.9052734375	 113481.21875
37481548.0	 290.6985168457031	 147.24903869628906	 165631.984375
37481528.0	 291.1328430175781	 141.9889373779297	 140036.609375
37481504.0	 284.4805908203125	 164.88925170898438	 219297.484375
37481480.0	 289.49664306640625	 151.73570251464844	 182861.109375
37481456.0	 283.8065185546875	 163.2225799560547	 196282.40625
37481436.0	 293.6620178222656	 140.2542724609375	 135347.703125
37481412.0	 286.8548583984375	 159.83462524414062	 213501.765625
37481388.0	 289.6324768066406	 149.1072540283203	 159161.234375
37481344.0	 294.9514465332031	 139.59262084960938	 121483.0546875
37481320.0	 282.0191345214844	 155.2628936767578	 167389.6875
37481296.0	 283.2995300292969	 144.4150390625	 132866.828125
37481276.0	 290.0503845214844	 131.89614868164062	 119554.828125
37481252.0	 286.56195068359375	 128.6913604736328	 106729.40625
37481228.0	 281.9024353027344	 148.89892578125	 183998.796875
37481208.0	 283.8735656738281	 148.31463623046875	 159706.875
37481180.0	 288.75030517578125	 148.6650390625	 140371.796875
37481160.0	 289.0538330078125	 138.59214782714844	 136993.375
37481112.0	 288.4136657714844	 148.8391876220703	 157803.78125
37481092.0	 287.03448486328125	 157.60696411132812	 171886.546875
37481044.0	 291.41705322265625	 143.68617248535156	 130288.1328125
37481024.0	 286.71502685546875	 151.59304809570312	 161859.5625
37481000.0	 296.3508605957031	 129.90994262695312	 107792.0234375
37480976.0	 293.4761657714844	 134.15443420410156	 115120.8515625
37480956.0	 284.59173583984375	 155.31411743164062	 189933.171875
37480932.0	 292.710205078125	 144.65806579589844	 141078.578125
37480908.0	 306.3707580566406	 133.28323364257812	 135512.03125
