START:	 41.40000000000032
END:	 41.50000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28857078.0	 343.9504699707031	 170.9822540283203	 214343.390625
28857052.0	 337.5068664550781	 177.59849548339844	 295979.25
28857026.0	 338.0205383300781	 164.91737365722656	 239631.890625
28857004.0	 333.0901184082031	 172.9996795654297	 253219.4375
28856978.0	 332.2780456542969	 176.27947998046875	 262442.4375
28856954.0	 341.3310852050781	 174.08839416503906	 237499.984375
28856928.0	 332.2259216308594	 189.69161987304688	 297523.3125
28856880.0	 339.8191223144531	 175.82777404785156	 243927.859375
28856854.0	 341.4572448730469	 166.6583709716797	 213334.765625
28856830.0	 334.4920654296875	 194.52224731445312	 364860.46875
28856804.0	 323.2484130859375	 197.78028869628906	 341320.5
28856756.0	 337.9813537597656	 165.38995361328125	 205197.328125
28856732.0	 332.5439453125	 178.49057006835938	 308814.96875
28856706.0	 338.38140869140625	 175.94512939453125	 277273.65625
28856680.0	 339.9751892089844	 171.2693328857422	 241217.71875
28856656.0	 339.566650390625	 164.2876739501953	 222666.421875
28856632.0	 342.83709716796875	 162.52633666992188	 214496.59375
28856610.0	 334.67596435546875	 178.46253967285156	 293231.625
28856582.0	 343.997802734375	 162.51234436035156	 211927.15625
28856560.0	 334.8121032714844	 180.21533203125	 320810.375
28856508.0	 331.2080993652344	 178.6084442138672	 274700.125
28856482.0	 333.83111572265625	 184.42562866210938	 332098.375
28856458.0	 340.5193176269531	 163.556396484375	 185241.421875
28856434.0	 327.4407653808594	 182.60952758789062	 320215.8125
28856408.0	 343.9275207519531	 161.26629638671875	 206925.015625
28856384.0	 338.8753356933594	 158.38174438476562	 179874.203125
28856360.0	 339.5772399902344	 163.3795166015625	 219002.71875
28856334.0	 341.90972900390625	 158.52745056152344	 186102.265625
28856310.0	 342.3209228515625	 171.37969970703125	 260613.453125
28856284.0	 339.5628967285156	 165.26466369628906	 192801.34375
28856262.0	 339.70513916015625	 166.31114196777344	 191406.78125
28856236.0	 337.0858459472656	 171.56446838378906	 206652.046875
28856212.0	 337.25067138671875	 171.5855712890625	 246696.421875
28856186.0	 342.071533203125	 157.2665557861328	 202251.15625
28856162.0	 339.4223937988281	 167.0648193359375	 213170.390625
28856138.0	 336.67498779296875	 162.43743896484375	 192428.15625
28856112.0	 332.78863525390625	 181.45619201660156	 321408.0
28856062.0	 339.45721435546875	 165.75567626953125	 198208.734375
28856038.0	 340.2303771972656	 161.0342559814453	 193838.375
28855988.0	 340.6004333496094	 167.69534301757812	 228649.875
28855964.0	 336.5669860839844	 178.75746154785156	 323602.0
28855938.0	 340.2276916503906	 169.1006317138672	 256618.609375
28855914.0	 340.9305114746094	 168.5206298828125	 216084.859375
28855890.0	 333.7971496582031	 181.12887573242188	 288411.4375
28855866.0	 331.83233642578125	 189.5727081298828	 328107.40625
28855840.0	 341.2232666015625	 158.90145874023438	 178861.515625
28855814.0	 333.41632080078125	 182.9873504638672	 331761.5625
28855790.0	 329.9962158203125	 185.44577026367188	 302362.3125
28855764.0	 339.6607971191406	 166.67953491210938	 242439.609375
28855740.0	 335.3230285644531	 166.44895935058594	 226383.34375
28855716.0	 340.4980773925781	 170.4889373779297	 267663.25
28855692.0	 337.63970947265625	 185.6541290283203	 353078.65625
28855666.0	 333.9447326660156	 182.0457305908203	 306256.71875
28855642.0	 345.28314208984375	 167.1428985595703	 241060.625
28855618.0	 337.288330078125	 176.0985107421875	 249856.15625
28855592.0	 337.9276428222656	 176.17108154296875	 235621.875
28855568.0	 327.97808837890625	 182.65771484375	 299466.0
28855542.0	 336.27490234375	 179.8909912109375	 273803.3125
28855520.0	 336.40216064453125	 169.73448181152344	 229771.0625
28855494.0	 336.1082458496094	 170.9431610107422	 211719.609375
28855470.0	 339.2583312988281	 164.7672119140625	 217662.21875
28855444.0	 328.6052551269531	 183.83045959472656	 307297.53125
28855420.0	 338.42010498046875	 180.30821228027344	 311197.375
28855396.0	 340.73046875	 163.5120086669922	 202458.125
28855296.0	 339.4862976074219	 156.97996520996094	 179350.71875
28855246.0	 338.75103759765625	 164.86404418945312	 193392.0
28855222.0	 331.2726745605469	 180.19322204589844	 272474.5
28855196.0	 336.3256530761719	 161.38034057617188	 170310.03125
28855172.0	 329.7190856933594	 176.57373046875	 266941.375
28855146.0	 330.8251037597656	 172.65614318847656	 269837.875
28855124.0	 335.6435546875	 159.39132690429688	 195942.1875
28855098.0	 337.9056701660156	 154.4200897216797	 170853.828125
28855074.0	 334.298828125	 177.79421997070312	 241932.53125
28855048.0	 334.440673828125	 177.93003845214844	 255048.515625
28855024.0	 330.5947265625	 185.42022705078125	 288218.21875
28855000.0	 339.5272521972656	 162.1632537841797	 184229.21875
28854950.0	 328.1350402832031	 175.3169403076172	 247992.8125
28854898.0	 340.30670166015625	 164.49546813964844	 200254.53125
28854876.0	 332.0998840332031	 181.6715850830078	 255729.328125
28854850.0	 343.50836181640625	 157.365234375	 211728.5
28854826.0	 338.53826904296875	 163.71551513671875	 220103.25
28854802.0	 329.7908020019531	 188.3335723876953	 350666.75
28854778.0	 336.1007080078125	 170.44261169433594	 217307.34375
28854752.0	 341.970703125	 170.23013305664062	 211268.609375
28854726.0	 338.7457275390625	 174.3448486328125	 233041.4375
28854678.0	 339.7831726074219	 167.38160705566406	 197153.25
28854654.0	 334.02911376953125	 181.65850830078125	 267737.09375
28854628.0	 338.9710388183594	 161.81613159179688	 188475.40625
28854604.0	 340.1388854980469	 174.2865753173828	 219358.765625
28854578.0	 328.9302062988281	 184.6331024169922	 315920.34375
28854554.0	 336.0331115722656	 169.4365692138672	 227486.734375
28854528.0	 336.3083190917969	 180.24371337890625	 263328.15625
28854504.0	 333.94525146484375	 178.3761749267578	 358177.78125
28854480.0	 334.5093994140625	 179.3087158203125	 250316.375
28854430.0	 331.6969299316406	 172.32257080078125	 257554.234375
28854404.0	 323.44146728515625	 178.9281005859375	 303296.0625
28854380.0	 332.76702880859375	 177.46177673339844	 257587.234375
28854356.0	 330.5526428222656	 182.40684509277344	 301826.40625
28854330.0	 336.27935791015625	 165.21945190429688	 192062.625
28854306.0	 329.9613037109375	 176.0741424560547	 302653.09375
28854282.0	 340.20135498046875	 161.7576141357422	 200080.8125
28854258.0	 337.52410888671875	 172.05955505371094	 255067.234375
28854232.0	 331.4151611328125	 186.99093627929688	 310701.125
28854206.0	 331.78460693359375	 171.45407104492188	 226926.53125
28854182.0	 335.79107666015625	 170.23294067382812	 222101.859375
28854156.0	 330.7708435058594	 164.5409698486328	 214842.890625
28854134.0	 333.0341796875	 175.4666748046875	 227318.21875
28854106.0	 339.6923828125	 162.70318603515625	 195027.171875
28854084.0	 344.89483642578125	 164.28201293945312	 251948.546875
28854060.0	 333.7776184082031	 175.55113220214844	 230384.765625
28854034.0	 335.921630859375	 168.17767333984375	 210218.34375
28854010.0	 328.3303527832031	 188.66567993164062	 310512.90625
28853984.0	 326.371337890625	 191.90968322753906	 322863.9375
28853960.0	 332.3502502441406	 181.826904296875	 281521.09375
28853936.0	 329.13885498046875	 176.000732421875	 276749.84375
28853912.0	 341.1384582519531	 165.51007080078125	 198462.4375
28853888.0	 333.9462585449219	 175.73060607910156	 265947.46875
28853860.0	 330.54150390625	 179.8485107421875	 266664.34375
28853838.0	 332.5087585449219	 179.07846069335938	 234374.96875
28853810.0	 337.1716003417969	 174.62350463867188	 265036.40625
28853786.0	 332.8026123046875	 171.61618041992188	 239799.0625
28853762.0	 331.56683349609375	 183.8958740234375	 265319.375
28853738.0	 335.7701416015625	 171.65780639648438	 198611.734375
28853712.0	 334.9656982421875	 173.82901000976562	 225978.59375
28853686.0	 335.1273193359375	 174.09303283691406	 243136.390625
28853662.0	 329.4491271972656	 175.38795471191406	 275205.09375
28853614.0	 334.6495666503906	 184.46617126464844	 280208.4375
28853540.0	 330.60430908203125	 189.9395751953125	 301135.0
28853514.0	 324.1927185058594	 195.3700714111328	 342368.96875
28853490.0	 330.032470703125	 179.59022521972656	 254325.28125
28853464.0	 337.7021484375	 170.49371337890625	 247062.359375
28853440.0	 332.8221740722656	 173.89212036132812	 243588.53125
28853414.0	 322.8839111328125	 193.30348205566406	 321593.65625
28853390.0	 338.0193176269531	 166.47032165527344	 205982.234375
28853364.0	 338.6197204589844	 165.49539184570312	 191497.03125
28853318.0	 330.0335693359375	 180.48068237304688	 260456.78125
28853118.0	 334.8525390625	 175.19680786132812	 241273.84375
28853096.0	 333.4197998046875	 179.44139099121094	 271131.0
28853068.0	 330.4421691894531	 188.2679901123047	 335440.65625
28853042.0	 327.6159973144531	 193.02944946289062	 320495.03125
28853020.0	 333.388671875	 175.10069274902344	 226623.671875
28852994.0	 340.0028076171875	 153.24766540527344	 173452.0625
28852970.0	 339.359130859375	 162.68310546875	 177152.328125
28852944.0	 337.16949462890625	 169.137451171875	 200784.78125
28852896.0	 338.8216247558594	 168.6378936767578	 214180.109375
28852870.0	 336.3322448730469	 158.4442901611328	 162971.265625
28852846.0	 331.780517578125	 174.75840759277344	 263829.6875
28852798.0	 339.13616943359375	 165.55409240722656	 221035.328125
28852772.0	 330.8894348144531	 183.00387573242188	 287122.0625
28852748.0	 335.7315368652344	 169.6250457763672	 234046.09375
28852722.0	 336.7811584472656	 166.55311584472656	 216490.03125
28852698.0	 336.9416809082031	 173.56600952148438	 235195.578125
28852674.0	 338.5068054199219	 173.2020263671875	 241795.828125
28852648.0	 338.3125915527344	 159.86468505859375	 178484.015625
28852622.0	 334.3536682128906	 173.43310546875	 239749.828125
28852598.0	 330.7035217285156	 176.2292938232422	 267236.40625
28852576.0	 333.9409484863281	 170.3682861328125	 225457.328125
28852550.0	 337.591064453125	 168.06993103027344	 196063.421875
28852522.0	 336.6188049316406	 168.97557067871094	 211449.75
28852500.0	 333.6651611328125	 173.69552612304688	 262252.125
28852476.0	 322.3340148925781	 201.1475830078125	 329102.84375
28852426.0	 333.00714111328125	 169.4525146484375	 194602.140625
28852404.0	 331.4585266113281	 183.7319793701172	 296651.84375
28852376.0	 331.39788818359375	 174.1809539794922	 214218.796875
28852350.0	 328.1828918457031	 182.0694122314453	 234373.203125
28852328.0	 336.48089599609375	 172.3907928466797	 208152.015625
28852304.0	 335.8183288574219	 161.28013610839844	 205465.96875
28852278.0	 328.9161376953125	 179.8241729736328	 262258.34375
28852252.0	 339.1255798339844	 163.90757751464844	 216124.6875
28852228.0	 338.26239013671875	 162.40931701660156	 195335.296875
28852178.0	 338.842041015625	 160.55438232421875	 192519.78125
28852154.0	 338.45989990234375	 153.10086059570312	 188202.796875
28852128.0	 332.36181640625	 176.44940185546875	 270731.3125
28852104.0	 341.7480163574219	 160.17642211914062	 197278.265625
28852078.0	 337.956787109375	 163.45062255859375	 177382.21875
28852056.0	 333.7684326171875	 173.1804656982422	 188210.625
28852030.0	 337.0806579589844	 172.03070068359375	 256949.6875
28851980.0	 329.81072998046875	 179.69610595703125	 264299.8125
28851882.0	 325.657958984375	 178.3236541748047	 284338.53125
28851856.0	 326.487060546875	 186.2060546875	 272476.96875
28851830.0	 335.28076171875	 188.32000732421875	 255030.453125
28851808.0	 327.82275390625	 187.514892578125	 307121.25
28851782.0	 332.2190856933594	 174.9716796875	 222779.4375
28851758.0	 329.38983154296875	 181.7841339111328	 290504.25
28851732.0	 321.9879455566406	 191.96981811523438	 337649.28125
28851708.0	 337.6871337890625	 168.48658752441406	 218125.65625
28851684.0	 338.93603515625	 162.16073608398438	 209580.84375
28851608.0	 335.6578369140625	 172.46240234375	 217316.4375
28851584.0	 339.44970703125	 166.37538146972656	 221459.671875
28851560.0	 323.9378356933594	 197.3915252685547	 367738.0625
28851536.0	 323.938720703125	 189.2915802001953	 384970.03125
28851512.0	 338.9010314941406	 164.2616729736328	 217091.046875
28851484.0	 330.0856018066406	 182.84730529785156	 275228.59375
28851460.0	 338.6123962402344	 160.75123596191406	 202121.640625
28851436.0	 335.9596862792969	 177.0690155029297	 242171.25
28851412.0	 329.6315612792969	 186.4135284423828	 299273.53125
28851362.0	 336.2096862792969	 179.86279296875	 257305.53125
28851312.0	 323.92547607421875	 195.5948944091797	 306185.96875
28851288.0	 327.63531494140625	 190.2937469482422	 285587.75
28851262.0	 327.2427062988281	 184.2550048828125	 294428.09375
28851238.0	 321.08843994140625	 199.16229248046875	 324177.71875
28851164.0	 334.7830505371094	 166.08985900878906	 186265.8125
28851138.0	 329.745361328125	 189.4008331298828	 311531.65625
28851114.0	 339.5494384765625	 169.16773986816406	 238903.59375
28851088.0	 337.4387512207031	 158.10215759277344	 199637.59375
28850990.0	 329.85400390625	 191.05555725097656	 319112.6875
28850966.0	 335.2103576660156	 176.48895263671875	 231091.625
28850942.0	 320.8363342285156	 199.49205017089844	 425359.71875
28850892.0	 335.12664794921875	 186.3719940185547	 280678.71875
28850866.0	 331.8464050292969	 188.78973388671875	 247963.34375
28850842.0	 341.9530334472656	 161.19728088378906	 183012.21875
28850820.0	 330.4228210449219	 175.72889709472656	 273239.15625
28850794.0	 336.4474182128906	 172.1627960205078	 260323.40625
28850770.0	 338.2323913574219	 166.7742462158203	 213576.875
28850744.0	 333.652587890625	 176.529541015625	 233151.625
28850720.0	 329.11480712890625	 190.50003051757812	 301632.15625
28850692.0	 337.5479736328125	 157.00662231445312	 179766.828125
28850668.0	 332.95794677734375	 183.6134033203125	 319650.1875
28850644.0	 330.0877685546875	 187.8625030517578	 293174.6875
28850620.0	 336.09991455078125	 171.13905334472656	 209678.484375
28850594.0	 324.0404052734375	 185.09535217285156	 319182.5
28850570.0	 336.692626953125	 164.2704315185547	 199269.0625
28850546.0	 333.2337646484375	 173.1937255859375	 257540.859375
28850522.0	 332.4359436035156	 177.98199462890625	 244067.859375
28850494.0	 340.25250244140625	 171.68968200683594	 233722.71875
28850472.0	 329.0810852050781	 182.50839233398438	 259469.890625
28850396.0	 331.97430419921875	 173.1391143798828	 281917.90625
28850348.0	 337.87841796875	 161.98377990722656	 196696.796875
28850322.0	 336.16595458984375	 171.21475219726562	 211461.78125
28850298.0	 333.8912048339844	 177.53175354003906	 270894.78125
28850272.0	 331.9595031738281	 176.29214477539062	 233581.671875
28850248.0	 328.0109558105469	 195.99124145507812	 379941.03125
28850224.0	 341.1739807128906	 159.35604858398438	 182190.125
28850200.0	 332.6885681152344	 182.78675842285156	 295810.5625
28850174.0	 328.7825012207031	 185.82508850097656	 299666.34375
28850148.0	 330.4959716796875	 178.62948608398438	 256094.484375
28850124.0	 333.015869140625	 183.5869903564453	 286884.53125
28850100.0	 330.2735595703125	 175.18917846679688	 267425.21875
28850050.0	 338.3006286621094	 175.44039916992188	 246912.203125
28849952.0	 334.14898681640625	 178.69723510742188	 300567.625
28849926.0	 330.807861328125	 172.65443420410156	 264322.9375
28849902.0	 331.0773010253906	 187.24655151367188	 267285.21875
28849878.0	 322.6784362792969	 186.77676391601562	 320108.59375
28849852.0	 337.4043884277344	 183.8629608154297	 240985.890625
28849828.0	 332.8779296875	 186.6255340576172	 286600.5
28849802.0	 330.16754150390625	 177.1249237060547	 291728.25
28849780.0	 336.4997863769531	 170.35658264160156	 254235.5
28849752.0	 336.43951416015625	 169.26556396484375	 190167.265625
28849730.0	 329.7812194824219	 176.5192108154297	 249869.5625
28849704.0	 325.82073974609375	 186.25816345214844	 267617.6875
28849654.0	 332.83770751953125	 178.8865509033203	 269049.875
28849580.0	 333.6949768066406	 166.3671112060547	 203518.859375
28849530.0	 336.9403381347656	 173.52484130859375	 227750.328125
28849506.0	 332.50823974609375	 183.74510192871094	 306534.375
28849482.0	 327.8416442871094	 183.74464416503906	 287608.59375
28849456.0	 344.2787780761719	 165.34889221191406	 208868.25
28849358.0	 330.69287109375	 182.31442260742188	 279352.15625
28849332.0	 336.66693115234375	 174.0301055908203	 256439.046875
28849260.0	 343.7337951660156	 171.33946228027344	 251718.75
