r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21081008.0	 306.42999267578125	 326.6341247558594	 200731.1875
21080996.0	 305.1177673339844	 326.71466064453125	 200685.5625
21080984.0	 307.60235595703125	 317.88616943359375	 202694.609375
21080972.0	 310.7479248046875	 330.33465576171875	 234209.4375
21080960.0	 301.5671081542969	 341.8995361328125	 229767.0625
21080948.0	 307.56903076171875	 309.8543701171875	 189010.03125
21080936.0	 311.25909423828125	 313.9116516113281	 221357.4375
21080924.0	 315.22186279296875	 328.8517150878906	 240340.609375
21080912.0	 309.9629821777344	 339.2990417480469	 257584.0625
21080900.0	 313.7985534667969	 332.2443542480469	 260205.359375
21080876.0	 309.9800720214844	 334.9407958984375	 301130.65625
21080852.0	 300.801025390625	 314.7040710449219	 181705.8125
21080840.0	 294.0535583496094	 337.02996826171875	 216607.46875
21080830.0	 308.856689453125	 344.1123962402344	 267581.9375
21080770.0	 310.3021240234375	 294.1283264160156	 204662.4375
21080758.0	 309.05975341796875	 344.84722900390625	 269056.5625
21080746.0	 315.2415466308594	 345.8059387207031	 260980.6875
21080734.0	 310.48724365234375	 316.427734375	 229105.65625
21080722.0	 300.8988342285156	 339.488525390625	 191994.96875
21080710.0	 300.1053771972656	 321.4375305175781	 203971.765625
21080686.0	 297.1140441894531	 322.890869140625	 195947.359375
21080676.0	 296.7495422363281	 342.6553649902344	 194163.03125
21080664.0	 300.6661071777344	 307.0899963378906	 168472.890625
21080652.0	 294.9895935058594	 346.2441711425781	 212461.15625
21080640.0	 312.66180419921875	 398.34796142578125	 295569.125
21080628.0	 321.3895263671875	 319.68035888671875	 281060.4375
21080616.0	 327.1850280761719	 330.20660400390625	 286898.625
21080496.0	 317.9111022949219	 345.82696533203125	 291639.6875
21080486.0	 313.2458190917969	 315.9527282714844	 239718.40625
21080472.0	 311.71502685546875	 340.5523681640625	 247873.984375
21080462.0	 318.33953857421875	 358.8570556640625	 292297.90625
21080426.0	 320.2060852050781	 337.788330078125	 270848.5625
21080414.0	 317.48358154296875	 323.282958984375	 240802.625
21080402.0	 303.4520263671875	 307.2418518066406	 184726.71875
21080392.0	 301.2876281738281	 323.20233154296875	 206892.828125
21080380.0	 307.24395751953125	 316.15948486328125	 201530.609375
21080354.0	 300.0349426269531	 325.8794860839844	 173674.78125
21080344.0	 296.8870849609375	 337.3534851074219	 181673.765625
21080332.0	 296.83721923828125	 343.41607666015625	 199670.796875
21080318.0	 301.87493896484375	 317.0062561035156	 165984.421875
21080296.0	 297.4627685546875	 338.538330078125	 196326.53125
21080284.0	 305.881103515625	 327.0247497558594	 207867.5625
21080272.0	 305.38916015625	 330.6754455566406	 224026.3125
21080260.0	 309.2091979980469	 316.1434631347656	 198026.40625
21080248.0	 308.71893310546875	 330.75030517578125	 202442.6875
21080236.0	 307.4721984863281	 342.9508972167969	 214879.359375
21080224.0	 313.3329162597656	 306.7284851074219	 203104.3125
21080200.0	 306.25750732421875	 302.3990478515625	 178266.578125
21080188.0	 305.5389404296875	 308.0149230957031	 178072.625
21080176.0	 306.3300476074219	 308.86859130859375	 191694.390625
21080166.0	 306.7275390625	 325.7568664550781	 205606.140625
21080154.0	 309.9537048339844	 324.557861328125	 220384.859375
21080142.0	 308.82916259765625	 326.8482971191406	 208348.40625
21080130.0	 310.82720947265625	 301.2052917480469	 195157.953125
21080118.0	 315.2660217285156	 337.651611328125	 265142.71875
21080106.0	 317.9792785644531	 329.35247802734375	 258167.3125
21080094.0	 319.1294860839844	 353.5666809082031	 268410.0
21080034.0	 311.205078125	 361.8851318359375	 274215.59375
21080024.0	 329.60797119140625	 362.5953674316406	 334691.875
21079904.0	 310.6383056640625	 298.56298828125	 231712.71875
21079892.0	 303.7594909667969	 325.9825439453125	 233917.203125
21079880.0	 300.47607421875	 283.0008850097656	 163631.171875
21079868.0	 295.9294738769531	 329.09197998046875	 187565.703125
21079858.0	 296.1504821777344	 329.8409118652344	 185976.546875
21079846.0	 292.1385498046875	 312.7210388183594	 161546.609375
21079834.0	 295.32550048828125	 315.5075988769531	 157508.546875
21079822.0	 294.2644958496094	 335.8533935546875	 196977.734375
21079810.0	 299.5791320800781	 315.1409606933594	 187204.890625
21079798.0	 311.9425964355469	 334.65789794921875	 267538.125
21079786.0	 328.147705078125	 347.57196044921875	 274964.59375
21079738.0	 303.13702392578125	 336.0023193359375	 220066.90625
21079726.0	 311.3280029296875	 363.5776062011719	 271472.46875
21079714.0	 319.0005187988281	 356.7250671386719	 292015.96875
21079702.0	 315.94482421875	 325.96746826171875	 236495.078125
21079692.0	 314.6376647949219	 326.47760009765625	 265806.90625
21079678.0	 317.0182800292969	 344.27691650390625	 253034.765625
21079668.0	 317.2527770996094	 336.68798828125	 266401.46875
21079654.0	 315.8132629394531	 311.32415771484375	 228829.234375
21079644.0	 316.1124267578125	 343.98052978515625	 272273.1875
21079632.0	 323.73480224609375	 344.5581359863281	 276387.28125
21079514.0	 319.0340270996094	 378.4367370605469	 318330.75
21079500.0	 330.144775390625	 360.8686828613281	 310554.125
21079490.0	 327.8277282714844	 321.7737731933594	 263947.3125
21079454.0	 329.11334228515625	 327.5652770996094	 273524.03125
21079384.0	 326.69708251953125	 343.548095703125	 281429.125
21079336.0	 329.96197509765625	 336.07220458984375	 269243.8125
21079300.0	 329.1082763671875	 328.2666015625	 264723.15625
21078648.0	 323.5753479003906	 320.38116455078125	 286301.25
21078636.0	 329.4365234375	 322.41766357421875	 282470.5
21078624.0	 324.7629089355469	 355.9651794433594	 298397.03125
21078340.0	 303.73095703125	 352.84564208984375	 230596.765625
21078328.0	 308.4853515625	 316.1109924316406	 183291.3125
21078316.0	 303.3870849609375	 357.1565246582031	 223018.234375
21078304.0	 305.0626525878906	 328.17242431640625	 198544.109375
21078292.0	 306.4501037597656	 341.484619140625	 220328.734375
21078268.0	 313.194091796875	 368.2369384765625	 246259.046875
21078256.0	 332.2857971191406	 370.6623840332031	 353264.84375
21078150.0	 307.0685729980469	 342.0495300292969	 252132.03125
21078138.0	 310.3253479003906	 343.4895324707031	 259367.53125
21078126.0	 311.7225646972656	 333.6053466796875	 213221.96875
21078114.0	 320.40216064453125	 354.2660827636719	 288493.8125
21078104.0	 325.2599792480469	 328.6223449707031	 275275.96875
21078078.0	 312.76275634765625	 321.79180908203125	 237229.703125
21078066.0	 316.3431396484375	 334.7430725097656	 258806.75
21078044.0	 310.6010437011719	 329.7733459472656	 238257.5
21078032.0	 317.431396484375	 359.4059753417969	 260283.0
21077948.0	 317.5251770019531	 370.37347412109375	 303624.3125
21077936.0	 321.9045715332031	 333.3522644042969	 272161.4375
21077924.0	 313.8980712890625	 376.4547424316406	 288068.03125
21077912.0	 330.03314208984375	 369.37725830078125	 321365.0
21077876.0	 324.5437927246094	 311.9052734375	 257815.390625
21077864.0	 319.1923828125	 342.42877197265625	 276147.46875
21077544.0	 331.6191101074219	 332.2232971191406	 276876.84375
21077450.0	 327.5458068847656	 320.423583984375	 264436.875
21077438.0	 331.2025451660156	 344.603759765625	 276292.28125
21076574.0	 318.6775817871094	 336.0400390625	 247815.390625
21076562.0	 319.0545959472656	 344.191650390625	 257533.5
21076550.0	 321.6204833984375	 357.4881591796875	 281580.125
21076478.0	 314.07110595703125	 305.1576232910156	 194830.828125
21076466.0	 302.3000793457031	 358.8367614746094	 237600.46875
21076454.0	 306.8031311035156	 352.6865234375	 254860.796875
21076432.0	 307.9373779296875	 327.1293029785156	 185281.703125
21076420.0	 301.560791015625	 353.70654296875	 222168.234375
21076408.0	 309.73333740234375	 352.0470275878906	 239114.265625
21076384.0	 313.4753723144531	 362.2511901855469	 252944.5
21076348.0	 324.7290954589844	 385.7001647949219	 267533.34375
21076112.0	 322.1761169433594	 319.1073913574219	 250068.0
21076098.0	 317.4125671386719	 311.1380310058594	 228543.25
21076088.0	 316.6498718261719	 323.6643371582031	 237817.578125
21076076.0	 314.8325500488281	 345.4540100097656	 246778.640625
21076064.0	 321.9817199707031	 352.106689453125	 301022.34375
21076040.0	 316.9601745605469	 336.597412109375	 243122.828125
21076030.0	 321.18890380859375	 368.59613037109375	 300432.90625
21075992.0	 315.9375915527344	 340.4686279296875	 267673.90625
21075922.0	 326.7557067871094	 308.2503662109375	 248736.484375
21074430.0	 323.2159729003906	 316.59149169921875	 279493.09375
21074418.0	 330.86773681640625	 341.5188293457031	 277393.09375
21074156.0	 318.1755676269531	 343.4389343261719	 261228.53125
21074146.0	 322.1963195800781	 380.4927673339844	 289334.71875
21074110.0	 330.4969787597656	 331.8309326171875	 276329.46875
21074098.0	 328.1184387207031	 315.13287353515625	 252308.078125
21073824.0	 319.5420227050781	 330.6249694824219	 266099.5
21073398.0	 303.78924560546875	 324.82708740234375	 185332.859375
21073388.0	 305.1388244628906	 332.9178771972656	 201446.65625
21073376.0	 310.12335205078125	 366.89935302734375	 247126.953125
21073352.0	 302.5467834472656	 346.26300048828125	 197217.140625
21073340.0	 304.08416748046875	 336.54168701171875	 187849.625
21073328.0	 302.5381774902344	 377.9356994628906	 235782.34375
21073294.0	 313.17572021484375	 346.34478759765625	 254216.4375
21073280.0	 308.91552734375	 317.3935546875	 199350.515625
21073258.0	 313.41058349609375	 336.6977233886719	 241393.296875
21073210.0	 306.84136962890625	 341.6376953125	 225425.828125
21073198.0	 309.6943664550781	 327.03192138671875	 205910.109375
21073174.0	 298.12286376953125	 340.6657409667969	 180421.78125
21073164.0	 295.5509338378906	 348.6210632324219	 183728.984375
21073150.0	 300.3754577636719	 338.20721435546875	 174203.25
21073138.0	 299.90130615234375	 325.1622314453125	 168141.828125
21073128.0	 295.3149719238281	 351.2748107910156	 197562.296875
21073116.0	 295.865478515625	 324.7997131347656	 148681.734375
21073104.0	 289.8136901855469	 339.128173828125	 150262.359375
21073092.0	 295.58660888671875	 355.6798095703125	 208185.796875
21073080.0	 306.3977355957031	 378.91986083984375	 296400.71875
21073044.0	 303.98876953125	 315.7436828613281	 175058.71875
21073032.0	 303.7019348144531	 358.74090576171875	 252886.75
21073020.0	 307.3266296386719	 333.9477233886719	 205369.203125
21072926.0	 316.9966125488281	 344.427734375	 266881.96875
21072914.0	 322.53509521484375	 328.836181640625	 255191.703125
21072868.0	 295.2311096191406	 365.4735412597656	 230297.625
21072854.0	 306.6955871582031	 341.0465087890625	 196435.796875
21072796.0	 300.61236572265625	 336.8429870605469	 185205.5625
21072784.0	 297.0587463378906	 341.7383728027344	 176022.578125
21072772.0	 298.9725646972656	 336.495849609375	 194213.0
21072760.0	 299.15618896484375	 354.84869384765625	 196751.609375
21072750.0	 293.116943359375	 350.5590515136719	 189464.859375
21072736.0	 293.7184143066406	 331.1290588378906	 154684.203125
21072726.0	 292.792724609375	 334.328369140625	 154479.78125
21072712.0	 292.1506042480469	 328.9395751953125	 142917.28125
21072700.0	 291.1015319824219	 343.8459167480469	 169880.84375
21072690.0	 290.48114013671875	 340.4847106933594	 157986.953125
21072676.0	 290.31060791015625	 338.217041015625	 155154.46875
21072664.0	 290.1953125	 329.0850830078125	 160229.140625
21072652.0	 292.8839111328125	 334.3663024902344	 164230.265625
21072642.0	 292.456787109375	 334.0594177246094	 167313.65625
21072630.0	 293.4222717285156	 360.123779296875	 203801.171875
21072618.0	 290.9892272949219	 343.5499572753906	 171814.234375
21072606.0	 292.4273376464844	 345.72021484375	 162944.5
21072594.0	 290.330322265625	 337.5523681640625	 154808.34375
21072582.0	 292.64178466796875	 351.64093017578125	 189317.0625
21072570.0	 297.3311767578125	 336.0648498535156	 179938.875
21072558.0	 293.4103698730469	 351.276123046875	 198538.359375
21072548.0	 295.31005859375	 340.9811096191406	 182681.53125
21072536.0	 298.6103210449219	 346.8700256347656	 208028.359375
21072524.0	 298.4104919433594	 317.97821044921875	 162933.9375
21072512.0	 296.652099609375	 333.5412292480469	 175404.1875
21072500.0	 292.7585144042969	 341.1026306152344	 178216.5
21072476.0	 291.1612243652344	 356.82330322265625	 206500.1875
21072464.0	 292.61224365234375	 339.4596252441406	 167005.234375
21072452.0	 292.8460693359375	 328.59527587890625	 164388.28125
21072440.0	 295.514404296875	 324.6219177246094	 155804.40625
21072428.0	 293.1841125488281	 347.396240234375	 182144.125
21072418.0	 293.3461608886719	 331.5523681640625	 156678.125
21072406.0	 295.0801086425781	 342.4837341308594	 166143.625
21072394.0	 293.8887939453125	 344.4188537597656	 176999.515625
21072380.0	 292.4929504394531	 349.39691162109375	 174525.296875
21072368.0	 293.0599365234375	 340.7166442871094	 177116.25
21072358.0	 289.87896728515625	 338.2220764160156	 167827.765625
21072348.0	 290.8726501464844	 346.40692138671875	 181678.359375
21072334.0	 292.24835205078125	 341.0537414550781	 170295.921875
21072322.0	 290.60064697265625	 333.975341796875	 166600.28125
21072310.0	 293.59454345703125	 326.6309814453125	 154612.921875
21072298.0	 291.40533447265625	 343.6753845214844	 155094.078125
21072286.0	 292.11773681640625	 322.0420837402344	 145577.28125
21072276.0	 290.8528747558594	 331.7485656738281	 161834.59375
21072262.0	 295.093994140625	 347.1607360839844	 186554.796875
21072250.0	 305.5518798828125	 359.15838623046875	 239260.765625
21072180.0	 307.6940612792969	 332.775390625	 197669.953125
21072168.0	 307.6105041503906	 326.5751647949219	 211810.03125
21072156.0	 307.85955810546875	 328.50628662109375	 199505.609375
21072144.0	 306.1748962402344	 329.69775390625	 191769.375
21072134.0	 302.52130126953125	 329.8695068359375	 187187.953125
21072122.0	 301.0352478027344	 356.0689392089844	 210610.359375
21072110.0	 303.3515625	 329.6413879394531	 207954.015625
21072086.0	 307.697021484375	 351.9125061035156	 244582.484375
21072050.0	 306.9595031738281	 315.302001953125	 180673.484375
21072038.0	 304.89727783203125	 315.403076171875	 179753.140625
21072014.0	 311.73956298828125	 321.48370361328125	 196711.171875
21072002.0	 307.3940124511719	 322.3011169433594	 187626.6875
21071990.0	 303.10101318359375	 339.0115051269531	 215243.46875
21071980.0	 306.91693115234375	 318.9518127441406	 181320.0625
21071968.0	 304.6601257324219	 314.7458801269531	 175004.015625
21071956.0	 301.55047607421875	 349.68548583984375	 206951.34375
21071942.0	 305.5567626953125	 321.1961975097656	 183763.296875
21071930.0	 299.61578369140625	 335.28424072265625	 188615.34375
21071920.0	 304.1227111816406	 331.6895751953125	 206367.28125
21071908.0	 302.4429626464844	 323.5505676269531	 190922.1875
21071896.0	 304.0583190917969	 336.7123718261719	 205381.609375
21071872.0	 305.72430419921875	 330.7073059082031	 201109.3125
21071860.0	 304.718994140625	 320.14373779296875	 179432.4375
21071850.0	 303.9656677246094	 318.58282470703125	 193930.328125
21071838.0	 302.45953369140625	 344.2568054199219	 208650.015625
21071826.0	 305.0086364746094	 342.76934814453125	 217532.0
21071814.0	 307.547607421875	 318.8448486328125	 190247.40625
21071802.0	 304.5079345703125	 330.7913513183594	 191697.03125
21071790.0	 302.3910827636719	 333.6286315917969	 200186.671875
21071778.0	 301.68865966796875	 336.7773742675781	 186481.3125
21071766.0	 304.9419860839844	 307.6195373535156	 160683.796875
21071754.0	 302.5675048828125	 336.8485107421875	 190315.03125
21071742.0	 298.5725402832031	 341.9458923339844	 196265.5625
21071730.0	 308.4602355957031	 331.8345947265625	 221432.734375
21071718.0	 310.6980285644531	 358.80584716796875	 236391.796875
21071696.0	 299.0806579589844	 343.5088195800781	 223665.296875
21071684.0	 302.100830078125	 313.4001770019531	 160389.71875
21071672.0	 297.5674743652344	 338.0987243652344	 190180.75
21071660.0	 297.97723388671875	 341.92108154296875	 201760.03125
21071648.0	 298.1695861816406	 336.4905700683594	 169216.375
21071634.0	 296.38128662109375	 332.8263854980469	 174612.515625
21071624.0	 298.91326904296875	 335.5131530761719	 187263.453125
21071612.0	 301.3956298828125	 344.8753662109375	 201452.40625
21071600.0	 299.3110656738281	 329.43603515625	 175703.890625
21071588.0	 299.6370849609375	 332.6795654296875	 179005.09375
