START:	 54.80000000000024
END:	 55.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38145060.0	 296.61883544921875	 286.13751220703125	 76413.1796875
38145156.0	 292.5626220703125	 321.53558349609375	 99841.6171875
38145252.0	 292.2083435058594	 292.3316345214844	 82562.421875
38145348.0	 294.820068359375	 303.1800231933594	 86971.40625
38145536.0	 299.2762756347656	 292.9634704589844	 91162.65625
38145636.0	 297.2958679199219	 287.65655517578125	 83489.5703125
38145728.0	 293.5869445800781	 312.3948974609375	 106425.4765625
38145828.0	 302.0524597167969	 279.218505859375	 72767.859375
38145928.0	 298.2731018066406	 297.8608703613281	 87670.28125
38146024.0	 295.128173828125	 289.436767578125	 86035.7265625
38146120.0	 297.5605773925781	 300.6266174316406	 90833.28125
38146212.0	 299.5860900878906	 302.806884765625	 90503.984375
38146308.0	 298.7027587890625	 307.2803955078125	 99423.640625
38146404.0	 298.0912780761719	 279.8031311035156	 93390.5390625
38146600.0	 295.542724609375	 288.962890625	 84306.4765625
38146696.0	 297.14202880859375	 312.6955261230469	 98416.046875
38146792.0	 296.406005859375	 266.2225341796875	 88755.0546875
38146984.0	 300.79541015625	 260.4723205566406	 70787.7734375
38147080.0	 291.57635498046875	 295.65325927734375	 99565.390625
38147176.0	 287.1134033203125	 298.88360595703125	 113492.5703125
38147272.0	 289.2207336425781	 295.1470947265625	 89903.1875
38147368.0	 287.90557861328125	 304.21502685546875	 106078.7734375
38147464.0	 292.699951171875	 289.1009826660156	 86008.2421875
38147660.0	 288.6643981933594	 304.9542236328125	 95720.2734375
38147756.0	 286.30828857421875	 327.9922790527344	 104337.0390625
38147848.0	 289.0814514160156	 314.492431640625	 95374.6875
38147944.0	 288.12774658203125	 310.41351318359375	 95062.3359375
38148044.0	 288.96539306640625	 312.55767822265625	 94246.8828125
38148140.0	 289.071044921875	 312.2012023925781	 97865.703125
38148236.0	 287.55950927734375	 303.9145812988281	 103149.28125
38148332.0	 285.8576965332031	 333.13720703125	 97676.8203125
38148428.0	 285.45245361328125	 318.06939697265625	 94728.625
38148528.0	 286.66375732421875	 315.9685974121094	 94686.484375
38148620.0	 287.826416015625	 287.26361083984375	 83488.921875
38148716.0	 287.63873291015625	 320.0570373535156	 94474.84375
38148812.0	 289.4951171875	 337.9117431640625	 104689.234375
38148908.0	 287.4308776855469	 323.9737548828125	 92411.640625
38149004.0	 288.55767822265625	 323.22772216796875	 89205.0390625
38149104.0	 288.80126953125	 330.7818298339844	 90915.0546875
38149200.0	 286.2528381347656	 312.1180725097656	 99778.6796875
38149296.0	 287.88861083984375	 346.9013977050781	 99767.7734375
38149388.0	 286.3197021484375	 335.1077880859375	 81745.3359375
38149484.0	 283.34014892578125	 389.60595703125	 135554.609375
38149580.0	 290.46441650390625	 377.71533203125	 97882.3828125
38149680.0	 291.7084045410156	 334.2614440917969	 103822.1953125
38149776.0	 296.5708923339844	 333.4217224121094	 87923.5234375
38149872.0	 294.14398193359375	 340.1186828613281	 100987.1328125
38149972.0	 295.5318298339844	 324.2963562011719	 91814.7421875
38150160.0	 298.324462890625	 236.95579528808594	 65198.90234375
38150256.0	 309.2950439453125	 272.80133056640625	 107699.1796875
38150356.0	 308.730712890625	 269.8941650390625	 84001.53125
38150448.0	 308.0243835449219	 284.67608642578125	 89550.0234375
38150548.0	 301.8607177734375	 280.0713195800781	 83896.03125
38150644.0	 304.9672546386719	 274.37884521484375	 77047.421875
38150740.0	 302.3095703125	 287.354248046875	 89751.890625
38150836.0	 299.81280517578125	 282.62713623046875	 99929.9375
38150928.0	 296.7837219238281	 258.816162109375	 64951.359375
38151028.0	 299.71124267578125	 292.22503662109375	 87244.3125
38151124.0	 301.5943908691406	 293.141357421875	 89911.2421875
38151220.0	 309.6485595703125	 261.1499938964844	 78563.09375
38151316.0	 305.7759704589844	 295.50927734375	 98297.84375
38151412.0	 298.49774169921875	 291.33123779296875	 90253.53125
38151508.0	 300.4512023925781	 285.68707275390625	 85762.0859375
38151608.0	 300.62042236328125	 287.00177001953125	 91559.46875
38151700.0	 319.9736022949219	 257.43438720703125	 81012.46875
38151800.0	 314.08306884765625	 249.06150817871094	 64489.44140625
38151896.0	 305.1522521972656	 298.00592041015625	 87918.3984375
38151992.0	 298.7853088378906	 294.90899658203125	 95121.96875
38152088.0	 316.9161071777344	 276.0211486816406	 91556.265625
38152184.0	 320.0521545410156	 271.60589599609375	 87578.28125
38152280.0	 317.8609924316406	 265.6366882324219	 82592.1953125
38152380.0	 315.9908752441406	 277.1792297363281	 85973.3671875
38152472.0	 320.9088439941406	 271.8453369140625	 89719.546875
38152568.0	 321.35601806640625	 251.18624877929688	 72692.5
38152664.0	 316.25701904296875	 267.61553955078125	 84052.6015625
38152760.0	 314.1571044921875	 276.15557861328125	 84025.890625
38152856.0	 314.139404296875	 278.0223083496094	 84202.125
38152956.0	 314.6716613769531	 261.0708312988281	 77391.6796875
38153052.0	 313.6149597167969	 265.389892578125	 75706.2109375
38153148.0	 315.0440979003906	 268.80792236328125	 87838.828125
38153336.0	 322.5342102050781	 238.29336547851562	 64425.58203125
38153432.0	 319.2520751953125	 256.1372985839844	 74310.171875
38153532.0	 312.20751953125	 276.78662109375	 86559.9765625
38153628.0	 309.46051025390625	 283.25335693359375	 90520.6484375
38153724.0	 313.3868713378906	 277.10137939453125	 81463.859375
38153824.0	 314.2420959472656	 277.7652282714844	 86186.3515625
38153916.0	 314.1297912597656	 266.7991943359375	 74883.3125
38154012.0	 314.1588134765625	 290.3004150390625	 87451.5078125
38154108.0	 318.0259704589844	 259.4012451171875	 85132.53125
38154204.0	 317.38677978515625	 266.6432189941406	 101546.1171875
38154304.0	 320.1477355957031	 252.68673706054688	 80198.4609375
38154400.0	 317.9091491699219	 274.81121826171875	 91534.453125
38154496.0	 315.23345947265625	 242.96983337402344	 74020.6328125
38154592.0	 315.1951599121094	 263.8660583496094	 89057.5546875
38154688.0	 313.39691162109375	 267.5252990722656	 125421.515625
38154880.0	 313.5772399902344	 264.6083068847656	 82323.3984375
38154972.0	 314.08172607421875	 275.9241027832031	 87337.328125
38155072.0	 319.50341796875	 255.55743408203125	 79338.5703125
38155168.0	 315.05511474609375	 259.4570007324219	 86600.0625
38155264.0	 316.8051452636719	 279.38629150390625	 89799.5390625
38155364.0	 313.9434814453125	 274.6143493652344	 85356.6640625
38155460.0	 315.04754638671875	 272.339111328125	 91046.1640625
38155552.0	 313.1225891113281	 259.84686279296875	 83106.0390625
38155648.0	 311.9396667480469	 273.2751159667969	 84845.5078125
38155744.0	 312.788818359375	 273.40631103515625	 86085.7421875
38155844.0	 304.7972412109375	 277.6405944824219	 111065.1484375
38155940.0	 311.0318298339844	 272.1277160644531	 84995.6796875
38156036.0	 313.2003173828125	 286.7261047363281	 95381.015625
38156132.0	 314.4835510253906	 278.1042175292969	 103304.1796875
38156228.0	 317.2283020019531	 262.6787109375	 84735.8515625
38156324.0	 317.55181884765625	 263.49822998046875	 86697.9375
38156516.0	 316.4036865234375	 255.8584442138672	 71391.5234375
38156612.0	 316.0174255371094	 258.7191467285156	 85243.8125
38156708.0	 320.07928466796875	 247.5205535888672	 82520.8671875
38156804.0	 319.27215576171875	 259.60504150390625	 84659.828125
38156904.0	 316.297119140625	 274.9627380371094	 102224.484375
38157000.0	 317.6421203613281	 252.38204956054688	 76417.7265625
38157092.0	 317.7011413574219	 269.6322326660156	 96104.8125
38157188.0	 316.9993591308594	 262.0811462402344	 77803.921875
38157288.0	 315.6205749511719	 277.1546325683594	 94715.015625
38157384.0	 313.1654968261719	 277.8235168457031	 84813.0390625
38157480.0	 325.3505859375	 244.74725341796875	 81782.0546875
38157576.0	 316.9869689941406	 274.9993591308594	 90107.9765625
38157672.0	 318.6938171386719	 265.2372741699219	 82687.2421875
38157768.0	 316.29302978515625	 270.001953125	 85397.5625
38157864.0	 319.702392578125	 264.3434753417969	 80914.578125
38157960.0	 321.3757629394531	 246.3386688232422	 76800.1484375
38158056.0	 316.4033203125	 267.59039306640625	 109537.96875
38158152.0	 315.75201416015625	 259.5865173339844	 93731.0234375
38158248.0	 319.7247619628906	 257.6282958984375	 82381.15625
38158348.0	 317.28363037109375	 272.9841613769531	 91548.1484375
38158444.0	 317.2644348144531	 263.1944885253906	 92545.0625
38158536.0	 320.76995849609375	 244.08892822265625	 79601.4609375
38158632.0	 317.37774658203125	 270.3608703613281	 101435.8125
38158728.0	 320.407958984375	 261.8715515136719	 88779.6328125
38158828.0	 319.43182373046875	 260.6170959472656	 84648.5078125
38158920.0	 316.7234802246094	 274.77813720703125	 89229.09375
38159020.0	 313.46063232421875	 259.5701904296875	 71954.8671875
38159116.0	 313.3912658691406	 288.3255615234375	 121157.09375
38159216.0	 313.0294189453125	 273.0851135253906	 92406.71875
38159308.0	 312.9637451171875	 288.09014892578125	 99746.1328125
38159404.0	 311.49969482421875	 279.4458923339844	 98012.2734375
38159500.0	 314.8373107910156	 276.2368469238281	 89036.5625
38159696.0	 318.1402893066406	 247.0921173095703	 60321.91015625
38159792.0	 314.77825927734375	 294.0967712402344	 80010.0546875
38159888.0	 316.90753173828125	 251.62506103515625	 77184.140625
38159984.0	 311.02099609375	 276.334716796875	 85539.09375
38160076.0	 313.36383056640625	 287.685791015625	 85931.828125
38160172.0	 311.60211181640625	 277.23822021484375	 86206.5390625
38160272.0	 307.7786560058594	 290.89422607421875	 98340.90625
38160368.0	 310.6280517578125	 272.8312072753906	 93053.40625
38160464.0	 306.5335388183594	 279.6975402832031	 81281.953125
38160560.0	 305.86285400390625	 270.6622009277344	 77644.8984375
38160656.0	 312.28778076171875	 268.33856201171875	 78692.71875
38160752.0	 307.13226318359375	 290.8967590332031	 95252.421875
38160844.0	 304.04937744140625	 288.9092102050781	 101241.4375
38160944.0	 306.09979248046875	 270.0863952636719	 77371.78125
38161044.0	 301.0588684082031	 282.62615966796875	 84174.0234375
38161136.0	 304.8603820800781	 293.2834167480469	 91259.59375
38161236.0	 307.811279296875	 277.2906494140625	 85063.515625
38161332.0	 309.9826354980469	 266.57354736328125	 67827.171875
38161428.0	 303.6439514160156	 306.80145263671875	 105226.3203125
38161520.0	 304.98260498046875	 309.1777038574219	 89377.3125
38161616.0	 306.62432861328125	 283.04815673828125	 81046.078125
38161716.0	 307.717529296875	 287.6953125	 88965.796875
38161812.0	 306.8492126464844	 304.8606872558594	 91872.6796875
38161908.0	 313.09332275390625	 259.7454833984375	 78549.828125
38162004.0	 305.27716064453125	 287.23516845703125	 88428.71875
38162100.0	 309.1068420410156	 295.4351806640625	 93577.1796875
38162196.0	 312.8310241699219	 276.71319580078125	 93273.640625
38162292.0	 315.22900390625	 262.4159851074219	 82758.8515625
38162388.0	 315.471435546875	 261.3708190917969	 80974.1953125
38162484.0	 316.50970458984375	 261.4499816894531	 90649.2109375
38162580.0	 316.0069580078125	 262.8971252441406	 85149.9140625
38162676.0	 313.3727111816406	 284.3052978515625	 92601.21875
38162872.0	 315.0943603515625	 266.3564758300781	 74450.2734375
38162968.0	 312.7959289550781	 278.34454345703125	 86977.921875
38163060.0	 314.9031066894531	 269.46484375	 82676.90625
38163256.0	 312.24444580078125	 269.1071472167969	 87802.5859375
38163352.0	 309.8689880371094	 284.8109130859375	 81750.4296875
38163448.0	 309.4429016113281	 277.65777587890625	 94989.578125
38163544.0	 312.3063049316406	 283.2583312988281	 92074.8515625
38163644.0	 313.2701416015625	 265.2725524902344	 83413.671875
38163736.0	 315.17529296875	 267.6623229980469	 85224.28125
38163832.0	 314.45782470703125	 273.6557922363281	 90601.8203125
38163928.0	 316.3540344238281	 266.3125915527344	 88816.0234375
38164024.0	 322.24102783203125	 248.91619873046875	 68944.5
38164124.0	 317.54083251953125	 261.7162780761719	 97646.984375
38164220.0	 317.1496887207031	 291.3155517578125	 95046.3359375
38164316.0	 317.91644287109375	 266.4800109863281	 87403.265625
38164408.0	 313.3035583496094	 281.3974304199219	 97933.109375
38164508.0	 314.27154541015625	 257.5357666015625	 79202.7109375
38164600.0	 318.3501892089844	 262.876708984375	 84997.1171875
38164700.0	 315.6914978027344	 267.3373107910156	 88337.9296875
38164796.0	 312.82208251953125	 274.7557373046875	 89725.8515625
38164892.0	 315.03070068359375	 264.92230224609375	 79517.234375
38164992.0	 313.7682189941406	 265.4443054199219	 83710.453125
38165084.0	 309.85394287109375	 298.2151794433594	 115928.515625
38165180.0	 316.58489990234375	 279.5982666015625	 91988.7421875
38165276.0	 315.5212097167969	 258.5777282714844	 86711.4375
38165372.0	 317.6372375488281	 265.26568603515625	 86466.8203125
38165468.0	 315.9124450683594	 293.7963562011719	 112756.8671875
38165568.0	 320.6532897949219	 263.3920593261719	 92688.3046875
38165664.0	 306.9205017089844	 280.64154052734375	 81917.5
38165760.0	 310.47393798828125	 279.7921447753906	 94927.375
38165852.0	 302.879150390625	 264.53314208984375	 70540.5546875
38166048.0	 291.9086608886719	 289.4708557128906	 75821.46875
38166144.0	 295.2783508300781	 311.5362243652344	 99423.5078125
38166240.0	 300.4286804199219	 295.9731750488281	 85924.375
38166336.0	 301.9859924316406	 280.93658447265625	 87391.1875
38166432.0	 309.88720703125	 300.40802001953125	 101061.3828125
38166524.0	 307.22637939453125	 296.1874694824219	 84344.09375
38166624.0	 313.30633544921875	 279.7391357421875	 120924.953125
38166724.0	 314.8364562988281	 280.1655578613281	 85230.6015625
38166816.0	 302.7333679199219	 278.2296142578125	 86738.53125
38166916.0	 296.20855712890625	 295.12322998046875	 97497.7578125
38167012.0	 290.511962890625	 282.65277099609375	 89226.078125
38167108.0	 289.6138000488281	 303.7503356933594	 87302.078125
38167204.0	 295.34234619140625	 294.89434814453125	 94793.1015625
38167296.0	 295.08837890625	 296.26165771484375	 95824.6953125
38167396.0	 292.42266845703125	 298.7918395996094	 94990.3359375
38167492.0	 288.6313171386719	 306.8070373535156	 131195.703125
38167588.0	 302.39569091796875	 276.04364013671875	 88618.1796875
38167684.0	 297.2619934082031	 295.6709289550781	 105948.8359375
38167780.0	 300.14886474609375	 295.63153076171875	 113831.0703125
38167880.0	 302.4001770019531	 289.4090576171875	 89150.0234375
38167972.0	 302.3614196777344	 277.6335144042969	 86610.171875
38168068.0	 302.3654479980469	 276.1279296875	 83039.1796875
38168164.0	 292.5718994140625	 313.1825256347656	 95556.4140625
38168260.0	 295.33013916015625	 298.5406494140625	 93172.125
38168356.0	 303.9870910644531	 298.01727294921875	 84033.65625
38168456.0	 299.1723327636719	 292.6702880859375	 103377.734375
38168552.0	 296.0104064941406	 308.6449279785156	 104504.1484375
38168644.0	 303.4736328125	 271.0926818847656	 86925.75
38168740.0	 298.25836181640625	 295.8708190917969	 89059.171875
38168840.0	 302.9256286621094	 281.062255859375	 96891.59375
38168936.0	 302.9906921386719	 295.9919738769531	 101369.890625
38169032.0	 304.2337951660156	 274.0397033691406	 81978.3984375
38169224.0	 300.4100341796875	 293.2064208984375	 75629.7734375
38169324.0	 298.93231201171875	 308.933837890625	 100129.796875
38169416.0	 297.6714172363281	 292.54931640625	 85570.078125
38169512.0	 300.547119140625	 286.8458557128906	 83084.2890625
38169608.0	 299.544677734375	 287.0156555175781	 89878.4296875
38169704.0	 301.55755615234375	 291.38653564453125	 110835.2578125
38169804.0	 297.30499267578125	 310.1138916015625	 124436.5625
38169896.0	 302.5357971191406	 292.18585205078125	 97125.546875
38169996.0	 302.76123046875	 288.34197998046875	 94076.96875
38170088.0	 301.2850036621094	 313.56585693359375	 92641.8125
38170184.0	 298.0493469238281	 294.1340637207031	 87362.78125
38170284.0	 303.8896179199219	 290.9354553222656	 87969.953125
38170376.0	 303.1986389160156	 325.3720397949219	 94163.140625
38170476.0	 303.66522216796875	 288.0339660644531	 90435.546875
38170572.0	 303.2118835449219	 279.45306396484375	 89536.109375
38170668.0	 301.71478271484375	 296.2464294433594	 99200.015625
38170764.0	 303.78814697265625	 279.57550048828125	 88501.8359375
38170860.0	 303.2660827636719	 273.4089050292969	 79624.5546875
38170956.0	 303.8834533691406	 281.0379638671875	 87586.53125
38171052.0	 305.7845153808594	 283.1358337402344	 91690.59375
38171148.0	 307.0672912597656	 283.2875671386719	 80962.359375
38171248.0	 299.28564453125	 304.089599609375	 127732.109375
38171344.0	 303.87823486328125	 282.6444091796875	 91952.3125
38171436.0	 308.7367858886719	 260.16497802734375	 89829.6171875
38171532.0	 308.24542236328125	 268.78265380859375	 77032.3359375
38171628.0	 305.2350158691406	 284.0667419433594	 87649.5390625
38171728.0	 299.8808898925781	 291.05419921875	 103734.5703125
