START:	 29.599999999999927
END:	 29.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20698778.0	 319.7107849121094	 440.2401428222656	 253034.875
20698754.0	 319.4310607910156	 480.18023681640625	 329058.90625
20698732.0	 322.0149841308594	 455.6896057128906	 258374.421875
20698660.0	 316.740966796875	 496.1155090332031	 287527.34375
20698634.0	 310.4527587890625	 531.9959106445312	 384680.09375
20698562.0	 321.60894775390625	 459.9380187988281	 276412.53125
20698538.0	 316.7155456542969	 487.845458984375	 284063.28125
20698442.0	 329.80908203125	 468.6189880371094	 315321.8125
20698420.0	 322.9696044921875	 494.3587951660156	 342451.0
20698108.0	 320.2268371582031	 537.8404541015625	 349476.0
20697772.0	 327.9313049316406	 526.548095703125	 284626.15625
20697748.0	 324.0783996582031	 496.0888977050781	 354773.21875
20697628.0	 314.88580322265625	 475.02459716796875	 216228.265625
20697604.0	 312.8994140625	 484.1197204589844	 285886.9375
20697580.0	 312.72589111328125	 474.949462890625	 276206.6875
20697556.0	 318.1258850097656	 451.70269775390625	 277236.5625
20697532.0	 316.12255859375	 488.0777587890625	 251418.421875
20697388.0	 318.9471740722656	 473.28179931640625	 295511.25
20697316.0	 313.73919677734375	 488.2447204589844	 221788.9375
20697292.0	 315.95513916015625	 566.7666015625	 333335.59375
20697266.0	 318.24993896484375	 497.6507568359375	 241254.265625
20697244.0	 316.25299072265625	 455.8642883300781	 225720.25
20697172.0	 314.8713073730469	 521.4483642578125	 295406.59375
20697148.0	 314.58367919921875	 496.3611145019531	 284741.3125
20697074.0	 316.9796142578125	 475.7162170410156	 255089.3125
20697052.0	 317.9069519042969	 472.4483947753906	 258129.65625
20697026.0	 316.18035888671875	 472.4860534667969	 268944.21875
20697002.0	 322.84136962890625	 479.9804382324219	 315919.1875
20696978.0	 335.884521484375	 502.8619079589844	 411835.5625
20696860.0	 373.84130859375	 431.6547546386719	 449877.09375
20696834.0	 370.26690673828125	 435.8907775878906	 447336.25
20696812.0	 372.2173767089844	 416.2465515136719	 421896.40625
20696788.0	 367.167236328125	 413.9270324707031	 424662.9375
20696620.0	 325.2939147949219	 500.7912292480469	 364950.96875
20696596.0	 322.9590148925781	 501.91357421875	 299466.09375
20696572.0	 323.9195861816406	 512.8466796875	 309693.03125
20696546.0	 324.8466796875	 498.46966552734375	 324019.34375
20696524.0	 326.1026916503906	 474.6901550292969	 298539.0625
20696500.0	 324.29998779296875	 508.6927490234375	 383149.46875
20696474.0	 328.1700744628906	 469.140380859375	 270479.53125
20696428.0	 330.95123291015625	 480.0749206542969	 396765.375
20696402.0	 326.7847900390625	 487.8768310546875	 307739.4375
20696356.0	 329.180419921875	 462.05255126953125	 304270.6875
20696284.0	 312.5855712890625	 513.83447265625	 353801.5625
20696260.0	 321.3240051269531	 439.2418518066406	 281482.34375
20696236.0	 317.4543762207031	 470.47760009765625	 303585.90625
20696212.0	 319.1092834472656	 475.0032958984375	 283864.34375
20696188.0	 310.5133056640625	 474.78411865234375	 285357.03125
20696164.0	 312.50396728515625	 484.24468994140625	 275778.84375
20696138.0	 311.5371398925781	 473.5937805175781	 262640.9375
20696114.0	 314.3212890625	 499.5240173339844	 297614.96875
20696092.0	 313.6417236328125	 485.302734375	 266853.78125
20695852.0	 333.0235290527344	 459.725341796875	 370258.46875
20695828.0	 331.7900390625	 457.6647644042969	 317235.90625
20695708.0	 333.9493713378906	 436.7157897949219	 272768.15625
20695682.0	 329.2129211425781	 477.4766845703125	 364492.875
20695660.0	 331.1845397949219	 469.4540100097656	 291086.25
20695636.0	 331.68243408203125	 472.1294860839844	 324211.125
20695614.0	 326.7182922363281	 438.0325622558594	 281254.28125
20695492.0	 316.65142822265625	 519.9361572265625	 371793.0
20695420.0	 325.1069641113281	 488.9652404785156	 293381.59375
20695396.0	 326.43511962890625	 498.1195068359375	 338219.03125
20695374.0	 333.3816833496094	 512.9125366210938	 361047.21875
20695324.0	 326.1584777832031	 502.24432373046875	 315128.09375
20695156.0	 324.97314453125	 456.8986511230469	 288760.21875
20695132.0	 323.9396667480469	 427.10406494140625	 298356.71875
20695108.0	 324.185546875	 454.4045715332031	 258167.375
20695086.0	 320.56640625	 480.9255065917969	 299486.46875
20694868.0	 319.0524597167969	 480.0926818847656	 264488.53125
20694844.0	 320.791015625	 455.3065185546875	 283868.375
20694772.0	 344.4533386230469	 470.0753173828125	 369930.53125
20694748.0	 324.5021667480469	 422.16357421875	 207373.921875
20694700.0	 324.1075439453125	 441.7889709472656	 266272.40625
20694628.0	 321.04058837890625	 578.2136840820312	 346388.375
20694604.0	 325.1051025390625	 477.7820129394531	 270949.0
20694580.0	 325.5240478515625	 553.3532104492188	 393955.46875
20694508.0	 341.1214904785156	 484.67327880859375	 393554.34375
20694484.0	 337.0361328125	 488.0364990234375	 342760.0
20694460.0	 323.1468811035156	 550.7913818359375	 409127.65625
20694268.0	 332.9045715332031	 461.7367858886719	 369088.84375
20694172.0	 332.03265380859375	 530.6538696289062	 363289.3125
20694126.0	 340.5789794921875	 465.1985168457031	 370530.0625
20694030.0	 329.3398742675781	 479.5264587402344	 348007.71875
20693908.0	 320.93133544921875	 465.5765380859375	 283740.09375
20693884.0	 320.9310302734375	 487.97271728515625	 338809.25
20693836.0	 323.4110412597656	 478.82818603515625	 267193.40625
20693812.0	 319.25689697265625	 513.7179565429688	 293136.71875
20693788.0	 320.82257080078125	 459.9964294433594	 262711.1875
20693718.0	 326.9372253417969	 458.46282958984375	 361518.65625
20693694.0	 326.073486328125	 504.14031982421875	 366305.46875
20693668.0	 318.9360656738281	 492.3369445800781	 347524.75
20693644.0	 328.7145080566406	 498.40447998046875	 380923.34375
20693548.0	 320.05810546875	 457.9642028808594	 286956.875
20693526.0	 318.7294921875	 447.21795654296875	 274949.4375
20693476.0	 313.21099853515625	 467.35833740234375	 270330.78125
20693404.0	 313.4415588378906	 469.0531005859375	 258693.671875
20693380.0	 309.9326477050781	 455.8618469238281	 194638.125
20693356.0	 307.6156005859375	 442.0298767089844	 240824.4375
20693334.0	 313.65625	 459.9041442871094	 274289.53125
20693308.0	 315.710205078125	 428.650634765625	 225504.71875
20693236.0	 314.58380126953125	 450.2481384277344	 195018.1875
20693212.0	 303.24517822265625	 496.74798583984375	 249039.203125
20693188.0	 303.5825500488281	 480.3566589355469	 240275.0
20693166.0	 308.7039489746094	 473.95458984375	 231022.484375
20693116.0	 317.86260986328125	 450.41253662109375	 248211.53125
20693092.0	 316.2677001953125	 475.7018737792969	 236807.28125
20693044.0	 311.3116455078125	 471.7955322265625	 277110.96875
20693020.0	 317.13580322265625	 462.1236877441406	 251719.390625
20692996.0	 320.8216857910156	 452.8983459472656	 271011.46875
20692972.0	 320.3805847167969	 440.1442565917969	 250137.125
20692948.0	 311.1471862792969	 488.730712890625	 308581.5
20692924.0	 321.013916015625	 432.28289794921875	 230171.203125
20692902.0	 316.8760681152344	 458.342041015625	 268387.90625
20692876.0	 318.5719909667969	 458.4793701171875	 287642.15625
20692852.0	 319.32769775390625	 482.9891052246094	 289497.0
20692830.0	 327.3657531738281	 415.76885986328125	 249228.140625
20692780.0	 325.8389892578125	 451.40545654296875	 300430.53125
20692756.0	 328.9463195800781	 463.6676330566406	 302956.09375
20692734.0	 326.38897705078125	 437.4993591308594	 293267.6875
20692662.0	 326.126220703125	 481.6692199707031	 307269.15625
20692638.0	 342.5538635253906	 495.2242431640625	 465177.09375
20692612.0	 345.8414611816406	 464.9129943847656	 398515.53125
20692590.0	 342.7933654785156	 446.5260925292969	 349190.0625
20692566.0	 337.72076416015625	 442.5298156738281	 360350.34375
20692542.0	 329.4461975097656	 450.2297668457031	 284788.03125
20692516.0	 330.4334716796875	 463.2180480957031	 352730.8125
20692492.0	 345.3373718261719	 467.5807800292969	 371040.96875
20692230.0	 311.7523193359375	 505.1049499511719	 289765.375
20692206.0	 307.0248718261719	 503.18182373046875	 247512.59375
20692062.0	 316.3321838378906	 487.5478210449219	 292116.53125
20691366.0	 315.7782897949219	 519.3130493164062	 230662.4375
20691342.0	 317.5565185546875	 444.9344787597656	 238635.640625
20691294.0	 314.5050354003906	 486.4776306152344	 265213.15625
20691174.0	 329.7303466796875	 444.3056945800781	 284763.3125
20691150.0	 334.6752624511719	 496.3828430175781	 392950.8125
20690934.0	 337.82806396484375	 514.3841552734375	 392330.0625
20690910.0	 342.8055114746094	 450.0428771972656	 413427.28125
20690886.0	 336.419921875	 454.6268310546875	 311990.90625
20690742.0	 369.92877197265625	 437.77740478515625	 403897.34375
20690694.0	 372.0865478515625	 438.34381103515625	 480000.34375
20690670.0	 372.9493103027344	 425.3979797363281	 416485.28125
20690646.0	 377.3275451660156	 448.1475524902344	 489055.0
20690622.0	 384.3083801269531	 451.6246337890625	 504747.78125
20690598.0	 389.0425109863281	 420.18463134765625	 456137.28125
20690406.0	 313.5469055175781	 450.0005187988281	 185761.328125
20690358.0	 322.8691711425781	 469.83935546875	 320884.625
20690214.0	 313.7244873046875	 463.5222473144531	 225188.6875
20690190.0	 314.00018310546875	 478.05914306640625	 242720.328125
20690166.0	 313.11712646484375	 499.50640869140625	 244928.265625
20690142.0	 312.5746765136719	 456.3672180175781	 278571.09375
20690120.0	 311.16387939453125	 474.784912109375	 230314.40625
20690094.0	 318.3999938964844	 446.71734619140625	 248231.875
20690070.0	 319.0272521972656	 463.65863037109375	 272872.15625
20689854.0	 313.71795654296875	 538.2694702148438	 267765.5625
20689688.0	 309.5919494628906	 597.6041870117188	 305182.9375
20689494.0	 303.6250915527344	 491.2475891113281	 344242.9375
20689470.0	 310.2597351074219	 533.4138793945312	 260515.1875
20689448.0	 308.15911865234375	 571.7863159179688	 333744.46875
20689350.0	 317.1216125488281	 457.77154541015625	 240970.015625
20689326.0	 316.1310729980469	 487.3103332519531	 303085.9375
20689302.0	 312.7071228027344	 512.323974609375	 312268.03125
20689280.0	 313.68701171875	 512.926513671875	 239839.53125
20689256.0	 309.95660400390625	 452.2852478027344	 227234.59375
20689134.0	 315.9820251464844	 477.38787841796875	 308180.1875
20689110.0	 319.8739318847656	 483.57257080078125	 280012.625
20689088.0	 318.1153259277344	 455.0989685058594	 266371.40625
20689062.0	 324.9810485839844	 461.5185241699219	 284597.9375
20689038.0	 320.7330627441406	 465.4852294921875	 269301.40625
20689014.0	 310.9479675292969	 463.3800048828125	 270837.34375
20688990.0	 326.2216796875	 454.32452392578125	 287094.5
20688966.0	 336.7391357421875	 497.6810302734375	 423946.8125
20688920.0	 316.9661865234375	 466.0419616699219	 239168.71875
20688798.0	 329.8831787109375	 541.9965209960938	 358743.1875
20688774.0	 327.837890625	 487.84710693359375	 286697.625
20688584.0	 331.2512512207031	 454.74029541015625	 335831.65625
20688488.0	 336.0276184082031	 460.8008117675781	 368705.5
20688462.0	 333.4098815917969	 547.9034423828125	 370502.90625
20688440.0	 336.9721984863281	 452.78076171875	 360795.96875
20688416.0	 324.94342041015625	 465.110595703125	 291266.6875
20688222.0	 315.8620300292969	 467.07293701171875	 241457.546875
20688198.0	 324.2972106933594	 466.70263671875	 314016.9375
20688174.0	 319.99493408203125	 490.3271484375	 323535.4375
20688152.0	 322.4640197753906	 478.4722900390625	 289651.09375
20688126.0	 319.261474609375	 517.3926391601562	 310778.78125
20688104.0	 322.807373046875	 464.1050720214844	 297410.78125
20688080.0	 318.0157470703125	 486.28643798828125	 303482.65625
20688056.0	 322.017578125	 441.2005615234375	 296136.0
20688032.0	 319.397705078125	 464.3356018066406	 264117.90625
20688008.0	 316.95867919921875	 505.45159912109375	 310151.4375
20687984.0	 321.1369934082031	 481.7266845703125	 283740.28125
20687936.0	 322.9953918457031	 468.52447509765625	 287439.5
20687912.0	 324.2143859863281	 457.6965637207031	 265788.3125
20687888.0	 323.4442138671875	 459.0473937988281	 275583.71875
20687862.0	 322.92449951171875	 436.394287109375	 262414.03125
20687840.0	 324.62261962890625	 489.76104736328125	 341498.5
20687816.0	 329.8249206542969	 481.5132751464844	 321055.25
20687744.0	 321.8278503417969	 487.6213684082031	 332931.375
20687720.0	 326.8284606933594	 528.5064697265625	 326265.96875
20687694.0	 322.8877868652344	 556.8604125976562	 360421.53125
20687672.0	 337.2882080078125	 572.4627685546875	 426285.09375
20687576.0	 339.6983337402344	 511.169921875	 382927.4375
20687454.0	 323.5181579589844	 444.15289306640625	 234312.796875
20687432.0	 329.67095947265625	 533.4591064453125	 431199.0
20687408.0	 332.6166687011719	 468.2691345214844	 318921.0625
20687384.0	 327.802978515625	 519.5623168945312	 315421.40625
20687358.0	 329.1031494140625	 542.1052856445312	 321829.0625
20687336.0	 330.69342041015625	 645.0534057617188	 359649.15625
20687144.0	 318.7120361328125	 510.8633117675781	 352780.375
20687122.0	 319.4850769042969	 579.1565551757812	 300803.71875
20686976.0	 336.526123046875	 787.5833740234375	 437995.125
20686640.0	 316.5777282714844	 497.3000183105469	 266099.84375
20686616.0	 321.8932189941406	 517.6171875	 314305.40625
20686592.0	 319.7469482421875	 505.7550354003906	 312847.21875
20686544.0	 320.4292907714844	 522.3490600585938	 336413.75
20686424.0	 329.3280334472656	 474.8010559082031	 336073.96875
20686352.0	 339.3784484863281	 453.4176940917969	 272439.4375
20686328.0	 322.03973388671875	 516.0596923828125	 318812.75
20686306.0	 327.12298583984375	 461.39007568359375	 274813.5
20686282.0	 330.1761169433594	 468.7125244140625	 369906.03125
20686256.0	 326.7325439453125	 473.1779479980469	 304759.96875
20686160.0	 328.9730224609375	 486.40771484375	 297843.46875
20686136.0	 321.5208740234375	 461.1839904785156	 291546.6875
20686040.0	 313.1916198730469	 490.5706481933594	 286143.78125
20685514.0	 311.81134033203125	 542.1681518554688	 213580.609375
20685080.0	 327.1446533203125	 466.2547912597656	 307815.3125
20685010.0	 324.251953125	 499.53656005859375	 327058.8125
20684984.0	 326.3334045410156	 476.3418273925781	 305005.28125
20684960.0	 324.801513671875	 463.23846435546875	 328718.90625
20684842.0	 323.7857666015625	 457.4598693847656	 286467.4375
20684816.0	 332.9610290527344	 468.3194885253906	 376993.09375
20684720.0	 330.8430480957031	 457.3846130371094	 290893.25
20684048.0	 307.7487487792969	 460.8857421875	 225263.734375
20683930.0	 307.4996032714844	 472.793212890625	 257276.953125
20683906.0	 303.0072021484375	 495.55584716796875	 231528.25
20683882.0	 309.4349670410156	 459.5396728515625	 208369.0625
20683736.0	 300.8974609375	 502.31646728515625	 259047.875
20683522.0	 310.9204406738281	 460.1934509277344	 276852.4375
20683498.0	 312.7864074707031	 434.76763916015625	 211075.8125
20683474.0	 303.4062194824219	 467.0842590332031	 264572.28125
20683450.0	 308.7048645019531	 452.0724792480469	 258391.078125
20683426.0	 303.8685607910156	 465.3622131347656	 234659.84375
20683402.0	 311.468505859375	 435.057373046875	 186680.140625
20683282.0	 310.57513427734375	 460.9257507324219	 218004.765625
20683234.0	 306.1503601074219	 461.29486083984375	 224408.625
20683210.0	 303.5409851074219	 558.6234741210938	 227915.640625
20683186.0	 310.8139953613281	 474.3504333496094	 206025.234375
20683138.0	 308.6173400878906	 566.5735473632812	 244891.421875
20683090.0	 317.33050537109375	 468.59735107421875	 248895.953125
20683066.0	 314.9995422363281	 501.3728942871094	 322103.28125
20683042.0	 319.38519287109375	 477.0834045410156	 295484.46875
20683018.0	 314.31756591796875	 593.4591674804688	 322971.75
20682996.0	 314.612548828125	 642.8487548828125	 266111.5625
20682946.0	 301.8641357421875	 452.2754821777344	 243355.53125
20682828.0	 310.80645751953125	 464.4662780761719	 249457.640625
20682802.0	 303.8771667480469	 542.7664184570312	 278184.1875
20682778.0	 313.45281982421875	 620.6041259765625	 298943.25
20682372.0	 373.6092834472656	 515.2945556640625	 523389.5625
20682324.0	 348.1666259765625	 549.9569702148438	 441558.3125
20681988.0	 331.0146789550781	 581.0255737304688	 346825.0625
20681962.0	 336.35247802734375	 656.2074584960938	 429834.21875
20681508.0	 318.7170715332031	 547.11474609375	 299020.4375
20681484.0	 310.7832946777344	 513.6111450195312	 297706.78125
20681412.0	 318.9148864746094	 560.5025024414062	 411962.21875
20681386.0	 326.84344482421875	 454.3124694824219	 289048.71875
20681364.0	 322.33245849609375	 493.04156494140625	 301415.0625
20681340.0	 323.1927185058594	 493.4119567871094	 351531.78125
20681314.0	 319.6951904296875	 528.0175170898438	 266102.78125
20681290.0	 318.5671691894531	 489.38665771484375	 281859.03125
