START:	 49.80000000000044
END:	 49.90000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34670884.0	 384.3975830078125	 143.52732849121094	 369997.03125
34670832.0	 380.5333557128906	 145.05581665039062	 430236.875
34670812.0	 380.9985656738281	 142.4750518798828	 424717.1875
34670788.0	 368.4671325683594	 159.9209442138672	 502050.625
34670764.0	 382.4887390136719	 151.11073303222656	 378063.71875
34670736.0	 373.36981201171875	 149.50413513183594	 423342.40625
34670692.0	 379.531005859375	 147.09288024902344	 416432.3125
34670668.0	 370.3215637207031	 155.66897583007812	 510408.96875
34670644.0	 386.4808349609375	 134.2357177734375	 358568.90625
34670620.0	 393.19091796875	 129.8441162109375	 371876.84375
34670596.0	 379.77130126953125	 143.82540893554688	 489035.5625
34670572.0	 366.8181457519531	 218.73435974121094	 515385.90625
34670548.0	 369.1575622558594	 163.18106079101562	 432501.6875
34670528.0	 369.6822204589844	 163.78077697753906	 495683.46875
34670504.0	 368.93756103515625	 171.19024658203125	 485388.0625
34670480.0	 375.1490783691406	 153.67152404785156	 450443.0
34670456.0	 380.1951904296875	 144.69784545898438	 349675.8125
34670432.0	 378.50201416015625	 149.22439575195312	 408915.21875
34670408.0	 377.61737060546875	 159.3455810546875	 375322.3125
34670384.0	 373.53778076171875	 161.23069763183594	 442780.21875
34670340.0	 370.5577697753906	 165.30038452148438	 471863.71875
34670316.0	 375.81439208984375	 165.0223388671875	 430786.09375
34670292.0	 372.3841247558594	 166.7417449951172	 485728.21875
34670268.0	 373.4565124511719	 165.08056640625	 424351.9375
34670244.0	 379.4813232421875	 161.28973388671875	 430298.5625
34670220.0	 368.06781005859375	 169.52940368652344	 481034.28125
34670196.0	 377.3970642089844	 168.662353515625	 402478.5625
34670172.0	 374.8128356933594	 158.79867553710938	 453685.03125
34670148.0	 367.90142822265625	 170.52471923828125	 514514.4375
34670128.0	 379.5250244140625	 142.91529846191406	 381193.46875
34670104.0	 363.8686218261719	 174.5500030517578	 546937.375
34670056.0	 378.5616760253906	 144.68568420410156	 386642.25
34670032.0	 373.8673095703125	 153.2618408203125	 405799.125
34670008.0	 373.602783203125	 173.2076416015625	 452195.0625
34669984.0	 380.9931335449219	 142.4443359375	 371371.28125
34669964.0	 380.4547424316406	 161.80142211914062	 395690.1875
34669936.0	 366.3099365234375	 167.95684814453125	 518203.59375
34669916.0	 369.1788024902344	 169.13804626464844	 501831.96875
34669892.0	 380.6618957519531	 145.04605102539062	 362187.90625
34669868.0	 366.50140380859375	 166.16217041015625	 493103.625
34669844.0	 370.2987365722656	 160.00006103515625	 432459.375
34669820.0	 380.0201721191406	 148.0194854736328	 397843.40625
34669800.0	 378.12353515625	 163.66348266601562	 379644.6875
34669776.0	 373.2896728515625	 149.18299865722656	 439936.03125
34669748.0	 385.11151123046875	 133.8424835205078	 341159.40625
34669724.0	 379.9987487792969	 148.80252075195312	 421588.9375
34669700.0	 368.07220458984375	 167.50184631347656	 491285.65625
34669676.0	 375.5677185058594	 163.1598663330078	 462770.875
34669656.0	 373.9131164550781	 174.8594207763672	 477758.21875
34669628.0	 373.17047119140625	 153.19996643066406	 411092.71875
34669608.0	 371.726318359375	 146.93385314941406	 488148.25
34669584.0	 375.6528625488281	 148.719482421875	 378269.90625
34669560.0	 377.9455261230469	 164.9554901123047	 383830.34375
34669536.0	 370.44915771484375	 159.3778076171875	 476489.8125
34669512.0	 373.4775695800781	 154.7435760498047	 379546.78125
34669492.0	 375.8565673828125	 154.4374542236328	 379084.59375
34669468.0	 382.22259521484375	 142.44212341308594	 384312.375
34669444.0	 366.5058898925781	 173.41783142089844	 494371.40625
34669420.0	 377.8000793457031	 164.61639404296875	 411788.65625
34669396.0	 376.8966979980469	 174.01126098632812	 420207.5
34669376.0	 360.2770080566406	 168.78135681152344	 452954.4375
34669348.0	 362.5845031738281	 165.80380249023438	 515365.25
34669328.0	 371.6205139160156	 148.71060180664062	 426730.625
34669280.0	 371.6871337890625	 151.56634521484375	 390976.9375
34669256.0	 373.3935241699219	 151.2766571044922	 398142.03125
34669228.0	 366.8027038574219	 168.43804931640625	 434118.875
34669208.0	 370.4631652832031	 155.48313903808594	 443820.03125
34669184.0	 366.2623596191406	 175.86402893066406	 449869.34375
34669160.0	 371.2249450683594	 161.98779296875	 441995.6875
34669136.0	 382.2491455078125	 139.23611450195312	 321191.5
34669112.0	 364.50750732421875	 159.16754150390625	 519800.4375
34669088.0	 370.9944763183594	 153.4447784423828	 404316.34375
34669068.0	 378.0386962890625	 146.37136840820312	 374962.875
34669044.0	 371.5223388671875	 153.48513793945312	 402423.65625
34668996.0	 375.0407409667969	 140.44485473632812	 379526.1875
34668972.0	 375.4900207519531	 160.2937774658203	 475971.6875
34668948.0	 375.20843505859375	 146.06317138671875	 447026.0
34668928.0	 380.3997497558594	 145.54779052734375	 374454.21875
34668880.0	 380.38275146484375	 154.938720703125	 430685.9375
34668856.0	 372.79827880859375	 150.1768798828125	 443806.96875
34668832.0	 381.5908508300781	 132.0451202392578	 328519.90625
34668808.0	 371.27410888671875	 153.81898498535156	 419403.1875
34668784.0	 373.2936706542969	 150.52159118652344	 392275.9375
34668736.0	 383.5992736816406	 144.52906799316406	 418474.09375
34668712.0	 377.94403076171875	 154.36782836914062	 518806.125
34668664.0	 380.7328796386719	 140.35073852539062	 392916.96875
34668640.0	 385.9700622558594	 145.0236053466797	 484892.34375
34668620.0	 385.40264892578125	 143.9204559326172	 512355.0
34668596.0	 385.44366455078125	 139.34877014160156	 474668.46875
34668572.0	 388.82330322265625	 143.19796752929688	 515518.6875
34668544.0	 407.00274658203125	 131.45555114746094	 414561.5
34668500.0	 404.4869689941406	 129.7798614501953	 501310.375
34668476.0	 409.03631591796875	 111.23914337158203	 355372.15625
34668452.0	 400.233154296875	 146.13743591308594	 419156.4375
34668408.0	 387.7939147949219	 144.7517852783203	 479409.0
34668384.0	 388.3684387207031	 146.5177764892578	 454114.5625
34668360.0	 379.8254699707031	 170.22413635253906	 595410.3125
34668336.0	 376.4119873046875	 161.52578735351562	 616916.6875
34668312.0	 378.21514892578125	 156.7844696044922	 599966.3125
34668292.0	 380.3820495605469	 138.681884765625	 510821.78125
34668264.0	 374.7333679199219	 156.05026245117188	 515979.09375
34668244.0	 389.1544494628906	 143.0703582763672	 394923.21875
34668220.0	 375.4515075683594	 151.96719360351562	 535868.375
34668192.0	 387.34002685546875	 135.8589324951172	 386949.0
34668172.0	 389.9468994140625	 137.84530639648438	 362328.125
34668148.0	 386.5619812011719	 150.86228942871094	 440917.40625
34668124.0	 380.2391357421875	 172.62496948242188	 553808.25
34668100.0	 380.59417724609375	 148.46408081054688	 512850.0
34668076.0	 379.6473693847656	 164.74298095703125	 496009.28125
34668052.0	 390.29656982421875	 131.8981475830078	 472982.15625
34668032.0	 382.5228271484375	 154.25315856933594	 579042.0625
34668008.0	 392.7440185546875	 150.2962646484375	 564012.0
34667984.0	 385.7970275878906	 156.85543823242188	 599345.625
34667960.0	 397.6668701171875	 139.67735290527344	 457377.59375
34667936.0	 381.8182067871094	 157.23098754882812	 587787.25
34667888.0	 377.01422119140625	 172.12258911132812	 603481.0
34667868.0	 390.8700256347656	 166.13760375976562	 490347.53125
34667840.0	 381.5135192871094	 153.39508056640625	 612482.625
34667820.0	 395.77899169921875	 123.151123046875	 378776.84375
34667792.0	 394.0508728027344	 136.4739227294922	 467887.8125
34667772.0	 388.6049499511719	 139.0071258544922	 431684.03125
34667720.0	 383.9239501953125	 145.72776794433594	 466785.15625
34667700.0	 394.48663330078125	 130.2227783203125	 458086.78125
34667676.0	 391.3443298339844	 128.74729919433594	 423343.125
34667652.0	 385.4808044433594	 151.262451171875	 567076.3125
34667628.0	 384.8466796875	 150.066650390625	 547884.75
34667604.0	 395.54461669921875	 130.9125213623047	 423271.28125
34667580.0	 400.6536560058594	 127.66270446777344	 381111.0
34667560.0	 392.3636779785156	 131.0103302001953	 410346.8125
34667536.0	 388.0593566894531	 149.00692749023438	 518620.28125
34667512.0	 397.3097839355469	 127.40888977050781	 412721.4375
34667488.0	 393.490234375	 140.7723846435547	 431234.4375
34667464.0	 392.2457275390625	 130.4822540283203	 426068.40625
34667440.0	 393.1655578613281	 140.49623107910156	 434713.4375
34667416.0	 398.1160583496094	 135.16453552246094	 386920.625
34667396.0	 386.4910583496094	 143.82603454589844	 515217.90625
34667372.0	 400.97698974609375	 126.78414916992188	 400408.53125
34667348.0	 395.96881103515625	 149.5323486328125	 507800.9375
34667324.0	 396.1955261230469	 135.10646057128906	 439216.6875
34667300.0	 397.7218322753906	 130.91519165039062	 474381.71875
34667280.0	 396.3172912597656	 140.67398071289062	 493875.65625
34667252.0	 400.9447937011719	 143.12185668945312	 505422.21875
34667228.0	 396.11041259765625	 152.4669647216797	 468549.875
34667204.0	 383.4147644042969	 161.30108642578125	 597847.8125
34667180.0	 391.6789855957031	 156.03648376464844	 517602.4375
34667156.0	 389.5680236816406	 151.4776611328125	 521941.0625
34667136.0	 385.7880859375	 168.9393310546875	 596259.5625
34667088.0	 393.2991943359375	 129.07183837890625	 398396.78125
34667064.0	 396.51812744140625	 140.27491760253906	 476159.59375
34667040.0	 388.6073913574219	 160.80665588378906	 539237.6875
34667016.0	 392.92791748046875	 141.23724365234375	 471447.28125
34666992.0	 395.686767578125	 125.17740631103516	 400079.5625
34666944.0	 402.2317810058594	 121.46480560302734	 383334.6875
34666920.0	 394.3755798339844	 136.7252197265625	 422544.65625
34666900.0	 380.8375244140625	 146.61781311035156	 561036.375
34666876.0	 390.04541015625	 135.92918395996094	 479445.1875
34666852.0	 401.81658935546875	 133.63003540039062	 441117.03125
34666828.0	 399.1632995605469	 137.33998107910156	 472453.75
34666804.0	 401.32855224609375	 128.4597625732422	 430393.625
34666784.0	 389.8025817871094	 140.92745971679688	 512274.46875
34666756.0	 396.2434997558594	 128.5189971923828	 418404.90625
34666736.0	 397.6788635253906	 131.50486755371094	 432720.0625
34666712.0	 401.1965026855469	 132.0607147216797	 415938.1875
34666684.0	 401.6233215332031	 135.20724487304688	 438659.0
34666664.0	 391.31927490234375	 148.22335815429688	 484225.40625
34666640.0	 394.4065246582031	 183.20199584960938	 520289.9375
34666616.0	 405.7421569824219	 124.69314575195312	 404032.15625
34666592.0	 407.94573974609375	 126.78179931640625	 405346.21875
34666568.0	 399.1189270019531	 137.2774658203125	 407940.25
34666544.0	 392.9415588378906	 142.8138885498047	 442538.625
34666524.0	 397.8869934082031	 122.27436065673828	 408665.34375
34666500.0	 381.0997009277344	 155.16424560546875	 579726.4375
34666476.0	 396.2085266113281	 129.61402893066406	 408484.75
34666452.0	 395.01470947265625	 127.49906158447266	 359891.6875
34666428.0	 391.4104309082031	 140.2680206298828	 456048.59375
34666404.0	 402.6512145996094	 124.33220672607422	 404690.09375
34666380.0	 404.6416320800781	 121.68695068359375	 375571.53125
34666360.0	 405.0208435058594	 114.52943420410156	 354921.1875
34666336.0	 390.8443603515625	 138.4137420654297	 549013.1875
34666312.0	 401.16595458984375	 123.1402587890625	 431162.65625
34666288.0	 403.0677490234375	 125.4021224975586	 421056.9375
34666260.0	 400.56109619140625	 125.68656921386719	 420809.25
34666240.0	 393.3984069824219	 130.31495666503906	 525786.625
34666216.0	 405.7838439941406	 120.10581970214844	 389044.03125
34666168.0	 403.62530517578125	 122.04408264160156	 413192.9375
34666144.0	 406.8931884765625	 120.60570526123047	 369641.65625
34666120.0	 403.5948791503906	 120.67265319824219	 397241.84375
34666096.0	 383.148193359375	 139.9366455078125	 556697.9375
34666072.0	 399.6639404296875	 130.29080200195312	 436281.875
34666052.0	 392.71533203125	 143.10275268554688	 513349.125
34666028.0	 397.570556640625	 134.5272216796875	 536851.0625
34666004.0	 398.995849609375	 128.4565887451172	 450140.59375
34665980.0	 408.19189453125	 123.03932189941406	 364203.46875
34665956.0	 391.7054748535156	 149.22557067871094	 640870.125
34665932.0	 396.367431640625	 143.5047149658203	 521688.59375
34665908.0	 396.10443115234375	 146.6414337158203	 534178.625
34665888.0	 395.81011962890625	 134.94090270996094	 418552.34375
34665864.0	 384.64990234375	 140.90191650390625	 578619.125
34665840.0	 402.2696838378906	 127.2400894165039	 392086.21875
34665816.0	 385.65887451171875	 140.59295654296875	 627103.1875
34665792.0	 403.38238525390625	 119.59811401367188	 344657.0
34665768.0	 401.98065185546875	 127.6514663696289	 404028.34375
34665744.0	 400.671142578125	 126.50733947753906	 406507.40625
34665720.0	 403.14263916015625	 122.39608001708984	 380256.6875
34665696.0	 393.6633605957031	 132.35440063476562	 485586.875
34665672.0	 395.54107666015625	 131.26266479492188	 502673.03125
34665648.0	 396.5265808105469	 129.42413330078125	 432433.15625
34665628.0	 400.33221435546875	 133.64987182617188	 442859.3125
34665604.0	 385.79888916015625	 150.18357849121094	 581788.3125
34665580.0	 390.5529479980469	 137.50514221191406	 556966.3125
34665556.0	 395.0395812988281	 134.72232055664062	 444432.40625
34665532.0	 403.5032043457031	 120.18504333496094	 356713.125
34665512.0	 387.78924560546875	 142.57501220703125	 580374.4375
34665488.0	 401.0721435546875	 126.10889434814453	 396411.71875
34665464.0	 405.5967712402344	 121.35102081298828	 370013.28125
34665440.0	 388.6410827636719	 139.77590942382812	 590067.125
34665392.0	 385.2062072753906	 139.179443359375	 612513.5
34665368.0	 393.0252685546875	 137.0885009765625	 514769.71875
34665348.0	 404.7025146484375	 117.91500091552734	 367553.8125
34665320.0	 380.4082336425781	 148.18824768066406	 639266.5625
34665296.0	 394.7136535644531	 132.8546142578125	 453433.75
34665248.0	 399.2132873535156	 123.51869201660156	 361679.71875
34665228.0	 398.9967956542969	 126.70804595947266	 463359.0625
34665204.0	 407.6893005371094	 126.30970001220703	 416146.3125
34665176.0	 395.0398864746094	 141.7510528564453	 623388.5625
34665156.0	 406.9181823730469	 124.48035430908203	 456506.28125
34665104.0	 402.1803283691406	 130.88958740234375	 489217.84375
34665084.0	 405.20562744140625	 123.20716094970703	 389206.28125
34665060.0	 412.3920593261719	 129.5682830810547	 415470.03125
34665040.0	 408.0771789550781	 118.7490005493164	 383200.21875
34665012.0	 398.4041442871094	 129.58090209960938	 475163.40625
34664988.0	 402.9580078125	 132.0171356201172	 448787.4375
34664968.0	 403.7654113769531	 127.33025360107422	 443172.0625
34664944.0	 404.40667724609375	 123.310546875	 381262.03125
34664920.0	 408.76055908203125	 126.9716796875	 369576.6875
34664896.0	 403.6585693359375	 127.57903289794922	 436212.40625
34664872.0	 395.9875183105469	 136.50233459472656	 570590.6875
34664852.0	 415.8382568359375	 114.88062286376953	 321799.96875
34664828.0	 407.3009948730469	 122.39224243164062	 381748.875
34664804.0	 405.9958190917969	 119.0818862915039	 358523.625
34664780.0	 392.6804504394531	 138.3441925048828	 558161.625
34664756.0	 414.2637634277344	 117.62864685058594	 323849.5
34664732.0	 402.9259948730469	 129.93934631347656	 451898.375
34664708.0	 399.07354736328125	 127.91770935058594	 486365.4375
34664684.0	 401.6670837402344	 130.0337371826172	 424721.1875
34664660.0	 404.5753479003906	 127.09520721435547	 457447.15625
34664616.0	 419.0013732910156	 116.40715026855469	 309897.65625
34664592.0	 403.1191101074219	 128.33531188964844	 410465.0625
34664564.0	 403.229736328125	 127.92622375488281	 468113.03125
34664544.0	 410.91522216796875	 127.88174438476562	 416707.40625
34664520.0	 410.7236633300781	 122.18954467773438	 358668.78125
34664496.0	 390.99468994140625	 142.2286376953125	 556831.25
34664472.0	 400.836669921875	 131.4432373046875	 418194.15625
34664448.0	 404.1439514160156	 130.6946258544922	 461265.125
34664428.0	 409.99542236328125	 126.1617660522461	 393049.59375
34664404.0	 406.19366455078125	 129.8472137451172	 427967.28125
34664380.0	 415.2919006347656	 119.20356750488281	 371963.84375
34664356.0	 407.278564453125	 134.4173126220703	 464477.3125
34664332.0	 416.7005615234375	 121.40016174316406	 369658.375
34664308.0	 419.6683349609375	 118.3599624633789	 348142.0625
34664284.0	 411.9740295410156	 128.49111938476562	 482879.9375
34664260.0	 414.40692138671875	 125.09414672851562	 408341.40625
34664236.0	 417.2415771484375	 126.12911987304688	 406079.21875
