START:	 45.80000000000038
END:	 45.90000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31918320.0	 445.08636474609375	 72.9017333984375	 434549.8125
31918296.0	 449.63299560546875	 64.5064468383789	 308026.125
31918250.0	 461.0418395996094	 63.5948486328125	 295500.125
31918224.0	 464.3071594238281	 53.106624603271484	 196973.546875
31918198.0	 470.1250915527344	 54.767791748046875	 216629.578125
31918174.0	 465.3330383300781	 61.972816467285156	 354442.25
31918152.0	 480.65576171875	 61.81771469116211	 331236.8125
31918128.0	 477.7454528808594	 60.820133209228516	 282034.53125
31918104.0	 457.0552062988281	 67.32063293457031	 644374.375
31918078.0	 472.9187927246094	 65.18510437011719	 376031.9375
31918030.0	 473.545654296875	 64.84581756591797	 392112.5625
31918006.0	 458.7493896484375	 71.22178649902344	 472110.65625
31917958.0	 462.7500915527344	 55.753849029541016	 215845.046875
31917932.0	 454.8761901855469	 68.66703033447266	 490504.5
31917908.0	 477.1174011230469	 56.820247650146484	 259329.90625
31917886.0	 465.0712890625	 60.34465026855469	 349114.1875
31917862.0	 472.29046630859375	 57.05854415893555	 316829.0
31917838.0	 474.7582092285156	 57.911399841308594	 282374.03125
31917810.0	 461.734375	 67.36438751220703	 517098.8125
31917786.0	 476.38916015625	 55.77957534790039	 235080.9375
31917764.0	 476.79290771484375	 62.55923080444336	 339537.9375
31917740.0	 475.0009460449219	 57.70278549194336	 265100.96875
31917716.0	 483.294189453125	 58.9705924987793	 285196.90625
31917668.0	 474.7598571777344	 54.86623001098633	 257037.625
31917644.0	 461.17578125	 68.51935577392578	 504107.21875
31917620.0	 464.64483642578125	 65.10453796386719	 455486.625
31917594.0	 456.4255676269531	 72.77537536621094	 532210.5625
31917572.0	 460.0198669433594	 70.38629913330078	 539755.625
31917544.0	 466.5043640136719	 65.1528549194336	 444983.46875
31917522.0	 471.90496826171875	 65.50606536865234	 289269.78125
31917498.0	 461.9341125488281	 60.461185455322266	 374476.65625
31917450.0	 475.2423095703125	 63.948631286621094	 267091.65625
31917426.0	 464.59942626953125	 66.19200897216797	 461527.5625
31917400.0	 468.9325256347656	 65.64572143554688	 414063.3125
31917354.0	 476.60687255859375	 60.781436920166016	 256677.34375
31917330.0	 466.2071533203125	 69.07488250732422	 474346.3125
31917306.0	 478.06768798828125	 59.98884201049805	 268491.0625
31917280.0	 472.9732971191406	 65.91535949707031	 400709.5625
31917232.0	 478.1680908203125	 60.30314636230469	 260242.203125
31917184.0	 481.8621520996094	 68.11150360107422	 386205.4375
31917160.0	 474.5534973144531	 68.73410034179688	 404577.625
31917134.0	 452.7266540527344	 69.83660888671875	 542093.75
31917112.0	 468.5310363769531	 61.235084533691406	 354865.15625
31917088.0	 468.8462219238281	 63.39137268066406	 405589.28125
31917064.0	 454.901123046875	 72.57662200927734	 523495.53125
31917040.0	 475.0987243652344	 62.14848709106445	 449063.75
31917014.0	 473.3393249511719	 62.018985748291016	 549352.25
31916988.0	 475.1721496582031	 64.86650848388672	 360624.0625
31916964.0	 473.7303161621094	 62.19416427612305	 307305.34375
31916940.0	 472.70867919921875	 63.389163970947266	 295948.78125
31916918.0	 466.2105712890625	 64.48683166503906	 452661.625
31916894.0	 471.5919189453125	 56.4730339050293	 348140.53125
31916868.0	 474.574462890625	 62.04283142089844	 332689.375
31916846.0	 468.56561279296875	 60.055084228515625	 307353.53125
31916822.0	 466.281005859375	 60.069766998291016	 419814.40625
31916798.0	 471.3870544433594	 60.3695068359375	 342290.125
31916774.0	 466.1287536621094	 62.47650909423828	 439558.71875
31916748.0	 457.16168212890625	 68.19339752197266	 519994.25
31916724.0	 469.3211975097656	 60.752098083496094	 303343.0
31916700.0	 465.3999328613281	 63.48221969604492	 359011.21875
31916556.0	 469.1015625	 74.1185531616211	 804657.0625
31916508.0	 519.7051391601562	 68.025390625	 405998.6875
31916482.0	 505.4349670410156	 66.11114501953125	 375614.875
31916386.0	 502.7109069824219	 71.50708770751953	 473077.78125
31916360.0	 510.0570373535156	 70.34080505371094	 402718.9375
31916336.0	 496.2164306640625	 67.28121948242188	 674196.5625
31916314.0	 495.325927734375	 60.772979736328125	 367710.3125
31916290.0	 480.9254150390625	 65.36569213867188	 513123.4375
31916266.0	 489.44232177734375	 62.96280288696289	 352727.65625
31916242.0	 498.1814880371094	 62.8686408996582	 320548.375
31916216.0	 476.9282531738281	 76.88507080078125	 855156.625
31916192.0	 482.5	 71.32364654541016	 794135.375
31916144.0	 488.470703125	 62.447139739990234	 316700.8125
31916120.0	 472.55352783203125	 64.4306640625	 382590.46875
31916070.0	 475.12811279296875	 66.45966339111328	 326787.84375
31916048.0	 472.0124206542969	 67.71061706542969	 397149.1875
31916024.0	 490.4144592285156	 64.21829986572266	 322578.90625
31916000.0	 487.37030029296875	 69.58552551269531	 463607.34375
31915976.0	 489.0396728515625	 61.8787956237793	 303433.125
31915948.0	 485.57080078125	 64.44316101074219	 359909.96875
31915926.0	 475.7126770019531	 68.46176147460938	 593138.1875
31915902.0	 479.4244384765625	 62.91983413696289	 330564.1875
31915832.0	 476.98736572265625	 64.89935302734375	 319770.09375
31915804.0	 465.7244873046875	 73.95478057861328	 707928.9375
31915780.0	 484.8903503417969	 61.93221664428711	 293128.6875
31915756.0	 472.22161865234375	 71.74795532226562	 597512.3125
31915734.0	 478.6314392089844	 68.7979507446289	 522313.34375
31915708.0	 477.9122619628906	 69.39566040039062	 357102.84375
31915660.0	 257.4167175292969	 9.51706314086914	 3129.642822265625
31915588.0	 465.70513916015625	 69.08877563476562	 477815.5625
31915540.0	 475.99310302734375	 66.94219970703125	 441024.59375
31915394.0	 482.1940002441406	 60.520652770996094	 286935.8125
31915346.0	 482.30419921875	 60.01895523071289	 285923.1875
31915322.0	 469.8079528808594	 69.95086669921875	 397142.125
31915274.0	 475.9566345214844	 67.44310760498047	 348842.84375
31915250.0	 479.94854736328125	 64.17054748535156	 378106.25
31915226.0	 467.0553283691406	 71.25965881347656	 666143.625
31915202.0	 467.9171142578125	 66.0760498046875	 383102.875
31915176.0	 456.2607116699219	 65.04203033447266	 449124.6875
31915150.0	 445.315673828125	 74.84443664550781	 825132.875
31915128.0	 478.27264404296875	 59.8932991027832	 313434.84375
31915056.0	 474.2815246582031	 68.30072021484375	 434285.21875
31915032.0	 479.38763427734375	 63.25578308105469	 356346.0625
31915010.0	 477.736083984375	 63.55360412597656	 345241.34375
31914960.0	 468.987548828125	 63.73830032348633	 476842.375
31914936.0	 467.3739929199219	 65.15410614013672	 507380.53125
31914910.0	 464.2157897949219	 69.67192840576172	 435511.46875
31914884.0	 468.52459716796875	 61.74433517456055	 359449.0
31914838.0	 487.5473327636719	 66.33882904052734	 367702.75
31914814.0	 463.98870849609375	 73.1512451171875	 607845.5625
31914790.0	 477.3954162597656	 61.28323745727539	 262412.15625
31914742.0	 473.0551452636719	 67.69257354736328	 383824.59375
31914718.0	 474.4928283691406	 60.998878479003906	 284416.40625
31914694.0	 447.4002380371094	 73.20004272460938	 657033.8125
31914670.0	 460.8670654296875	 63.470855712890625	 351136.03125
31914644.0	 468.32562255859375	 59.858367919921875	 264826.21875
31914618.0	 483.9693908691406	 65.07169342041016	 315450.375
31914596.0	 478.8205261230469	 68.008544921875	 412240.625
31914572.0	 486.5858459472656	 60.50825500488281	 304673.6875
31914548.0	 478.64703369140625	 61.03971862792969	 292947.1875
31914500.0	 471.397705078125	 59.411582946777344	 260890.265625
31914452.0	 465.7342224121094	 59.5997314453125	 242510.40625
31914404.0	 450.4322814941406	 73.4876937866211	 535611.75
31914380.0	 454.6105651855469	 66.74380493164062	 384866.4375
31914354.0	 464.9254455566406	 64.64297485351562	 273574.28125
31914304.0	 465.1217956542969	 67.48855590820312	 395666.1875
31914186.0	 481.6873779296875	 62.4172477722168	 275272.34375
31914162.0	 487.01123046875	 57.13187026977539	 242787.515625
31914138.0	 478.56878662109375	 62.24159240722656	 267244.0625
31914114.0	 475.6866455078125	 64.13893127441406	 331092.5
31914088.0	 482.7331848144531	 59.63399124145508	 350849.8125
31914040.0	 464.995361328125	 55.431114196777344	 205357.5
31914016.0	 448.91302490234375	 59.165279388427734	 482568.5
31913968.0	 467.0895690917969	 62.57097244262695	 397031.0625
31913942.0	 475.2933044433594	 57.67435073852539	 250758.671875
31913920.0	 474.6558837890625	 57.28470230102539	 210119.640625
31913822.0	 469.7311706542969	 58.49882888793945	 250731.71875
31913774.0	 448.73895263671875	 68.71755981445312	 626833.9375
31913750.0	 450.80438232421875	 65.57781982421875	 427800.3125
31913702.0	 468.56060791015625	 69.8743667602539	 351426.65625
31913676.0	 474.2232360839844	 63.16182327270508	 304842.75
31913630.0	 464.4211120605469	 64.75491333007812	 475837.65625
31913582.0	 446.8542175292969	 68.34148406982422	 587750.9375
31913556.0	 466.70123291015625	 59.110267639160156	 254156.5625
31913530.0	 448.08282470703125	 64.18675994873047	 481832.3125
31913508.0	 433.8913269042969	 68.45624542236328	 558515.25
31913460.0	 459.907958984375	 55.61821746826172	 181045.0625
31913412.0	 450.236572265625	 66.53524017333984	 418623.40625
31913388.0	 456.7148742675781	 65.83380126953125	 297268.78125
31913364.0	 462.7004089355469	 63.03014373779297	 264083.34375
31913314.0	 461.3621826171875	 59.763004302978516	 264249.75
31913290.0	 459.24652099609375	 60.02995300292969	 305295.46875
31913266.0	 448.7044677734375	 64.78820037841797	 365034.625
31913242.0	 449.954833984375	 65.5195541381836	 295816.1875
31913172.0	 453.09393310546875	 57.25124740600586	 215841.5
31913146.0	 449.04150390625	 62.655426025390625	 312860.4375
31913120.0	 452.10113525390625	 58.728172302246094	 211556.859375
31913098.0	 450.83477783203125	 61.902099609375	 268049.0
31913072.0	 437.8127136230469	 65.98838806152344	 377158.125
31913048.0	 438.171875	 65.43070220947266	 370216.21875
31913024.0	 449.8305969238281	 60.77570724487305	 258571.625
31913000.0	 454.3013000488281	 60.684810638427734	 231530.0625
31912952.0	 453.3038635253906	 59.4560432434082	 190566.0625
31912928.0	 449.15277099609375	 65.82506561279297	 261117.796875
31912904.0	 454.83050537109375	 60.18872833251953	 222665.5
31912880.0	 454.855712890625	 62.263973236083984	 209170.59375
31912856.0	 452.6864929199219	 61.92488098144531	 239302.953125
31912832.0	 453.270263671875	 58.57228469848633	 177326.03125
31912806.0	 451.4721984863281	 60.86003875732422	 203378.8125
31912782.0	 450.6482238769531	 61.30027389526367	 204259.109375
31912760.0	 437.94110107421875	 72.48197174072266	 462175.09375
31912734.0	 444.6584777832031	 72.36881256103516	 381156.03125
31912710.0	 452.10809326171875	 54.99932861328125	 186537.0625
31912662.0	 449.2010803222656	 57.46751403808594	 175564.703125
31912638.0	 435.98748779296875	 69.9851303100586	 424593.03125
31912614.0	 428.010009765625	 75.98307800292969	 607404.5625
31912564.0	 449.91973876953125	 66.76559448242188	 298127.25
31912538.0	 431.787109375	 75.40409088134766	 582574.375
31912516.0	 443.7502136230469	 67.38479614257812	 432829.96875
31912492.0	 455.3732604980469	 66.33924102783203	 271513.96875
31912468.0	 453.5396423339844	 64.70073699951172	 254464.71875
31912444.0	 439.3929443359375	 69.40433502197266	 505933.9375
31912420.0	 453.80023193359375	 62.508872985839844	 255689.8125
31912396.0	 441.70379638671875	 69.94998931884766	 420324.28125
31912372.0	 451.2392883300781	 64.08153533935547	 288384.09375
31912346.0	 444.43719482421875	 61.10211944580078	 298034.6875
31912324.0	 447.7858581542969	 65.4312744140625	 340604.9375
31912276.0	 443.1272888183594	 63.63309860229492	 296622.5625
31912252.0	 452.6795959472656	 62.038814544677734	 242531.03125
31912226.0	 427.6560363769531	 75.378173828125	 593159.75
31912202.0	 450.0162353515625	 62.59541702270508	 300922.21875
31912178.0	 453.4921875	 59.59379196166992	 202990.5625
31912154.0	 439.3399353027344	 70.08195495605469	 406810.15625
31912130.0	 454.5225830078125	 59.887447357177734	 183511.390625
31912106.0	 429.7433776855469	 73.14575958251953	 575208.875
31912082.0	 455.0596923828125	 60.94369125366211	 210169.171875
31912058.0	 455.1005554199219	 62.27775192260742	 217352.03125
31912010.0	 429.35162353515625	 74.94330596923828	 591779.125
31911986.0	 452.6983642578125	 60.500736236572266	 207278.9375
31911960.0	 454.0064392089844	 62.69355773925781	 262293.34375
31911936.0	 443.83477783203125	 61.385887145996094	 232481.46875
31911912.0	 445.6327819824219	 66.6731185913086	 327112.6875
31911864.0	 460.2780456542969	 60.56438064575195	 201685.515625
31911840.0	 456.5622863769531	 54.63856506347656	 196201.609375
31911816.0	 461.35089111328125	 59.64380645751953	 221407.53125
31911792.0	 450.2882080078125	 65.92170715332031	 378654.0625
31911768.0	 456.1109924316406	 63.28207778930664	 306998.5625
31911742.0	 463.5830383300781	 64.5569076538086	 267588.78125
31911718.0	 426.0813903808594	 83.17753601074219	 738112.75
31911694.0	 452.0765380859375	 67.08995819091797	 299959.6875
31911670.0	 455.3388366699219	 61.92198181152344	 264982.375
31911646.0	 437.4237060546875	 74.53617858886719	 565618.6875
31911622.0	 459.42950439453125	 63.27688980102539	 241534.6875
31911598.0	 454.5805358886719	 62.34208297729492	 271670.84375
31911550.0	 448.2464294433594	 66.22715759277344	 543826.875
31911524.0	 462.8826599121094	 62.013648986816406	 303654.40625
31911500.0	 476.140625	 56.92558670043945	 241815.5625
31911476.0	 467.88897705078125	 62.98527908325195	 489815.65625
31911428.0	 492.8780517578125	 57.29811477661133	 255989.3125
31911406.0	 473.0948791503906	 66.9601821899414	 456463.5625
31911380.0	 456.02423095703125	 71.3341064453125	 451848.59375
31911358.0	 453.50341796875	 70.41423797607422	 557832.4375
31911332.0	 459.5733947753906	 58.602569580078125	 204009.203125
31911308.0	 454.81756591796875	 59.19594192504883	 186966.625
31911284.0	 454.0897521972656	 55.85595703125	 231435.546875
31911258.0	 452.9790954589844	 61.36069869995117	 266303.875
31911234.0	 453.2466125488281	 65.72383880615234	 245569.65625
31911210.0	 445.6075744628906	 68.31779479980469	 351824.5625
31911188.0	 450.75616455078125	 67.35946655273438	 409112.84375
31911162.0	 469.0914001464844	 55.96515655517578	 182641.125
31911138.0	 467.675048828125	 59.86499786376953	 189228.640625
31911114.0	 459.5436096191406	 61.207366943359375	 310641.375
31911066.0	 452.3638610839844	 71.94152069091797	 433500.21875
31911042.0	 456.144287109375	 66.46722412109375	 355759.3125
31911018.0	 458.5263671875	 57.36495590209961	 210533.328125
31910992.0	 459.8214111328125	 54.39898681640625	 169716.75
31910968.0	 456.37078857421875	 51.74373245239258	 175842.375
31910944.0	 449.7165222167969	 72.04328918457031	 350375.90625
31910920.0	 466.3971252441406	 59.39521789550781	 210668.046875
31910896.0	 469.2086486816406	 55.411277770996094	 173471.453125
31910872.0	 467.53924560546875	 55.684532165527344	 172589.375
31910848.0	 439.7197265625	 70.34471893310547	 534215.1875
31910826.0	 456.1630859375	 60.876895904541016	 263771.96875
31910802.0	 456.316162109375	 58.62185287475586	 210402.9375
31910776.0	 465.7825622558594	 59.231773376464844	 205240.890625
31910726.0	 445.31890869140625	 60.47085189819336	 262791.3125
31910702.0	 440.99853515625	 69.5838394165039	 414057.34375
31910680.0	 439.2232360839844	 69.21231079101562	 462794.25
31910654.0	 455.68438720703125	 55.990936279296875	 180918.53125
31910630.0	 443.71832275390625	 64.76289367675781	 314450.625
31910606.0	 444.9832763671875	 64.1592025756836	 328378.9375
31910582.0	 455.7107238769531	 59.73478698730469	 213764.671875
31910560.0	 443.5013427734375	 70.02836608886719	 456361.6875
31910534.0	 453.0444641113281	 62.95792007446289	 266951.59375
31910510.0	 453.1953125	 63.338172912597656	 310054.46875
31910484.0	 459.6949157714844	 61.06491470336914	 235979.359375
31910460.0	 449.0329895019531	 68.87203216552734	 393568.75
31910436.0	 458.4729309082031	 63.440284729003906	 234279.3125
31910414.0	 456.48565673828125	 63.195186614990234	 314432.96875
31910388.0	 444.768310546875	 67.102783203125	 498714.25
31910364.0	 465.68145751953125	 58.473880767822266	 201124.859375
31910340.0	 465.2854919433594	 60.12794494628906	 218671.59375
31910316.0	 447.4278259277344	 67.28887939453125	 441713.3125
31910244.0	 464.5723571777344	 59.33036804199219	 207839.578125
31910218.0	 451.0018005371094	 69.0434799194336	 403869.3125
31910196.0	 453.5262145996094	 69.96668243408203	 475143.75
31910172.0	 459.53826904296875	 63.3100700378418	 311623.75
31910148.0	 463.5848693847656	 61.49311828613281	 242723.671875
31910122.0	 457.8867492675781	 63.57511520385742	 295722.84375
31910098.0	 443.8673400878906	 71.14148712158203	 561418.5
31910074.0	 463.3708190917969	 64.9139175415039	 325060.8125
31910050.0	 466.616943359375	 60.27037048339844	 235301.3125
31910026.0	 467.6986083984375	 58.023590087890625	 200338.4375
31910004.0	 461.81793212890625	 61.91056442260742	 233621.234375
31909976.0	 464.8029479980469	 53.5782585144043	 181144.46875
