START:	 36.79999999999998
END:	 36.999999999999986

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25710216.0	 433.1809997558594	 223.39820861816406	 391401.96875
25710192.0	 421.3960266113281	 255.59141540527344	 564470.625
25710166.0	 419.49609375	 251.30062866210938	 545431.0625
25710090.0	 400.00738525390625	 262.9623718261719	 613859.8125
25710068.0	 410.3023376464844	 240.14891052246094	 585915.875
25709964.0	 419.283935546875	 269.1104431152344	 702534.375
25709890.0	 434.275390625	 258.89678955078125	 598373.375
25709740.0	 418.14190673828125	 239.29092407226562	 484537.96875
25709716.0	 414.57080078125	 246.381591796875	 533114.375
25709616.0	 400.6431579589844	 249.0017547607422	 538350.0625
25709590.0	 396.91943359375	 232.98504638671875	 414953.1875
25709568.0	 393.9411926269531	 243.25234985351562	 478508.53125
25709540.0	 396.7624816894531	 235.0691680908203	 466304.375
25709516.0	 403.95965576171875	 261.9041442871094	 504024.9375
25709414.0	 391.17010498046875	 256.30731201171875	 647009.5625
25709390.0	 397.3265075683594	 277.9534912109375	 564519.75
25709338.0	 405.8400573730469	 240.10369873046875	 445906.6875
25709314.0	 406.7991638183594	 242.44223022460938	 485999.125
25709290.0	 407.9159851074219	 248.18617248535156	 537435.0625
25709264.0	 398.2438049316406	 248.93727111816406	 606112.375
25709240.0	 397.4112243652344	 258.4969787597656	 562433.25
25709214.0	 402.5253601074219	 250.67103576660156	 497527.5625
25709190.0	 396.2320556640625	 267.8873291015625	 597820.875
25709164.0	 417.6538391113281	 271.0303955078125	 681040.3125
25709140.0	 411.927978515625	 269.8857421875	 702440.5625
25709088.0	 408.7752685546875	 272.9820861816406	 746073.0
25709038.0	 425.94097900390625	 236.2168731689453	 478544.3125
25709016.0	 415.0766906738281	 257.154296875	 719259.6875
25708966.0	 445.4457092285156	 223.31106567382812	 448211.59375
25708940.0	 399.2484130859375	 226.55604553222656	 585777.5625
25708914.0	 398.69256591796875	 262.6795654296875	 584568.4375
25708888.0	 393.7792053222656	 255.1098175048828	 551634.625
25708838.0	 392.0364990234375	 251.6038818359375	 527618.1875
25708790.0	 394.0746765136719	 245.76136779785156	 497725.65625
25708762.0	 388.2485046386719	 264.25592041015625	 510518.25
25708740.0	 387.64971923828125	 263.81915283203125	 563133.9375
25708714.0	 388.4028015136719	 253.50343322753906	 561971.5625
25708564.0	 382.20867919921875	 258.5318603515625	 565402.625
25708538.0	 380.4021301269531	 268.3316955566406	 560777.1875
25708516.0	 389.08380126953125	 244.49160766601562	 459082.65625
25708464.0	 384.6059265136719	 248.9996337890625	 508104.625
25708438.0	 387.460693359375	 254.05738830566406	 512343.03125
25708388.0	 390.93682861328125	 253.12985229492188	 403616.71875
25708340.0	 385.549072265625	 241.62481689453125	 437622.125
25708312.0	 386.8653564453125	 240.35504150390625	 501508.28125
25708288.0	 378.2768249511719	 250.36570739746094	 512210.625
25708212.0	 395.6396179199219	 244.5111846923828	 506142.84375
25708188.0	 386.9194030761719	 250.47329711914062	 530669.4375
25708162.0	 388.7033996582031	 245.10464477539062	 546704.0
25708112.0	 381.5108947753906	 274.0638427734375	 556021.1875
25708088.0	 382.82171630859375	 249.81771850585938	 563547.1875
25708062.0	 391.7095947265625	 229.55032348632812	 430590.3125
25708036.0	 384.9283142089844	 241.99093627929688	 503862.71875
25708014.0	 385.7586364746094	 236.89962768554688	 467884.75
25707988.0	 393.9288635253906	 233.9713134765625	 394490.75
25707914.0	 378.6473083496094	 256.7026672363281	 560115.0
25707888.0	 388.5668029785156	 238.68148803710938	 488165.46875
25707814.0	 381.1905822753906	 255.2751007080078	 533573.8125
25707788.0	 383.6048583984375	 246.70542907714844	 505133.4375
25707762.0	 387.7547607421875	 225.82518005371094	 510691.28125
25707738.0	 388.2223815917969	 225.8088836669922	 480816.53125
25707712.0	 383.96527099609375	 247.14572143554688	 557745.5625
25707662.0	 389.450439453125	 231.42083740234375	 457833.0625
25707588.0	 391.9730529785156	 223.84483337402344	 415445.375
25707562.0	 374.7884216308594	 253.19952392578125	 625858.375
25707538.0	 383.0040588378906	 246.920166015625	 541941.875
25707512.0	 393.14837646484375	 222.99290466308594	 397694.15625
25707486.0	 385.16534423828125	 263.55877685546875	 499549.53125
25707464.0	 393.60504150390625	 238.89418029785156	 401684.09375
25707438.0	 382.88018798828125	 236.3106231689453	 425263.65625
25707388.0	 394.7779541015625	 265.5478515625	 515102.8125
25707362.0	 395.1143798828125	 224.48240661621094	 460798.84375
25707336.0	 389.88116455078125	 245.6932830810547	 475486.5625
25707286.0	 381.39794921875	 261.87176513671875	 582885.25
25707260.0	 385.4252014160156	 255.98960876464844	 596440.0625
25707188.0	 390.9503479003906	 246.6605224609375	 519390.34375
25707162.0	 390.4636535644531	 245.53439331054688	 506758.875
25707136.0	 409.4375305175781	 209.04566955566406	 305497.75
25707086.0	 395.2084655761719	 244.01966857910156	 454157.9375
25707062.0	 386.6942443847656	 257.184814453125	 541039.4375
25707038.0	 386.84893798828125	 253.21217346191406	 550687.625
25706984.0	 379.20941162109375	 275.8692626953125	 618831.0625
25706962.0	 390.2937316894531	 257.68206787109375	 513131.75
25706812.0	 396.98699951171875	 255.2937774658203	 527182.625
25706762.0	 417.6957702636719	 199.40113830566406	 299550.03125
25706738.0	 403.0186767578125	 235.15245056152344	 474230.21875
25706712.0	 400.98199462890625	 250.93930053710938	 537585.0625
25706686.0	 401.3193359375	 241.52542114257812	 456283.90625
25706662.0	 386.5954284667969	 251.82037353515625	 534894.375
25706636.0	 393.40643310546875	 248.6306610107422	 507348.0625
25706610.0	 395.0954284667969	 257.8874816894531	 508146.09375
25706536.0	 387.6778259277344	 262.0965270996094	 566876.625
25706510.0	 398.6086120605469	 244.72434997558594	 436220.5
25706460.0	 404.49359130859375	 244.23568725585938	 417620.90625
25706412.0	 389.65411376953125	 250.86561584472656	 550677.5
25706386.0	 405.8646240234375	 232.361328125	 375026.5625
25706362.0	 407.6994323730469	 240.98121643066406	 435065.5
25706310.0	 400.50537109375	 255.3729248046875	 601207.6875
25706286.0	 408.3193664550781	 237.52870178222656	 404628.6875
25706262.0	 405.8177795410156	 233.8679962158203	 450109.1875
25706212.0	 406.6852722167969	 220.93106079101562	 356562.375
25706160.0	 394.0566711425781	 259.815673828125	 536573.125
25706138.0	 400.34954833984375	 238.46331787109375	 476781.75
25706060.0	 402.51312255859375	 236.1641387939453	 493397.9375
25706038.0	 393.3017883300781	 241.77078247070312	 547221.1875
25706010.0	 395.9373779296875	 267.11767578125	 575941.375
25705986.0	 406.1023254394531	 234.0006866455078	 451348.8125
25705960.0	 408.108154296875	 237.83926391601562	 415944.5625
25705934.0	 404.9991149902344	 249.98207092285156	 464429.84375
25705910.0	 413.9369201660156	 218.7344207763672	 341837.34375
25705886.0	 403.0870361328125	 245.7863006591797	 570987.6875
25705860.0	 403.67608642578125	 246.3235321044922	 518233.65625
25705834.0	 404.6576232910156	 238.03016662597656	 468779.53125
25705810.0	 392.3550109863281	 253.98126220703125	 616648.9375
25705762.0	 407.1239318847656	 241.02001953125	 452206.09375
25705736.0	 394.2694091796875	 266.9170227050781	 577899.625
25705686.0	 408.92431640625	 238.3180389404297	 457707.5
25705660.0	 404.98297119140625	 245.6252899169922	 509113.1875
25705636.0	 413.8652038574219	 241.30897521972656	 428076.90625
25705610.0	 399.80218505859375	 254.98663330078125	 537976.0
25705584.0	 391.50347900390625	 270.1953125	 669036.25
25705536.0	 400.7928466796875	 236.69940185546875	 509157.84375
25705510.0	 404.3961181640625	 245.30479431152344	 475714.625
25705486.0	 409.0428161621094	 234.02598571777344	 403714.75
25705460.0	 403.0362548828125	 242.11830139160156	 474737.78125
25705436.0	 396.8759765625	 251.93243408203125	 559500.3125
25705410.0	 395.3451843261719	 263.898193359375	 623127.0625
25705332.0	 391.2967834472656	 268.828125	 611328.0
25705310.0	 408.12158203125	 235.7970428466797	 430150.71875
25705284.0	 410.4657287597656	 249.74839782714844	 429918.875
25705260.0	 400.121337890625	 255.74156188964844	 506456.1875
25705184.0	 397.4919738769531	 257.089111328125	 564053.5
25705160.0	 398.9320068359375	 251.5332489013672	 537644.5625
25705134.0	 384.5213623046875	 276.21051025390625	 643840.625
25705108.0	 404.457763671875	 252.68301391601562	 480642.5625
25705084.0	 398.1535339355469	 273.6542663574219	 552871.25
25704960.0	 392.2508544921875	 263.1625061035156	 562289.6875
25704936.0	 392.4978332519531	 244.45433044433594	 515075.75
25704910.0	 400.3150329589844	 234.91555786132812	 423283.75
25704884.0	 401.5475769042969	 216.82598876953125	 338501.65625
25704860.0	 383.25103759765625	 241.39183044433594	 525902.0625
25704834.0	 374.29833984375	 269.0308532714844	 623810.9375
25704760.0	 389.0447082519531	 252.3516387939453	 517037.21875
25704660.0	 381.4031066894531	 262.1590270996094	 523049.5
25704608.0	 391.80352783203125	 231.64573669433594	 455302.375
25704558.0	 384.26171875	 248.26605224609375	 508911.71875
25704434.0	 400.5003967285156	 227.88612365722656	 419590.875
25704408.0	 397.5561828613281	 243.11622619628906	 517838.53125
25704384.0	 388.6500549316406	 250.0906982421875	 541547.6875
25704360.0	 387.4052734375	 261.43121337890625	 591458.0
25704284.0	 396.1366882324219	 243.29171752929688	 549460.0625
25704258.0	 389.3656311035156	 260.38128662109375	 619069.0625
25704134.0	 397.3368225097656	 239.61929321289062	 506338.34375
25704108.0	 398.6127014160156	 249.41815185546875	 580173.0625
25704082.0	 390.87493896484375	 266.5938720703125	 586001.4375
25704058.0	 407.8116760253906	 232.09425354003906	 443624.09375
25704032.0	 400.5263977050781	 234.32151794433594	 480270.75
25704006.0	 405.10479736328125	 241.0626220703125	 428791.625
25703958.0	 391.0700378417969	 265.396728515625	 636535.4375
25703934.0	 405.1453857421875	 240.18527221679688	 479324.1875
25703908.0	 400.8362731933594	 260.892333984375	 580540.125
25703884.0	 411.4098205566406	 240.28956604003906	 438621.0
25703732.0	 411.215087890625	 247.07275390625	 628076.9375
25703660.0	 391.15167236328125	 272.34466552734375	 649529.3125
25703632.0	 404.12054443359375	 241.96078491210938	 549342.75
25703608.0	 387.82537841796875	 260.44232177734375	 582781.8125
25703582.0	 391.8423156738281	 247.0911102294922	 529729.125
25703506.0	 261.1083984375	 33.86274719238281	 9038.8662109375
25703358.0	 404.75396728515625	 241.3023681640625	 414884.625
25703282.0	 395.77349853515625	 272.11688232421875	 510669.125
25703258.0	 393.7539978027344	 266.3890075683594	 548277.375
25703210.0	 391.1722412109375	 270.57904052734375	 576206.375
25703182.0	 400.47894287109375	 252.9318389892578	 541540.875
25703158.0	 400.69488525390625	 253.93235778808594	 512887.8125
25703134.0	 399.1219787597656	 264.2496337890625	 563851.75
25703108.0	 388.7743225097656	 261.3074951171875	 625763.625
25702932.0	 393.09033203125	 253.59078979492188	 539516.8125
25702908.0	 401.10662841796875	 238.87098693847656	 386428.65625
25702832.0	 382.4181213378906	 283.14697265625	 631700.5
25702682.0	 392.3540954589844	 253.9285888671875	 526417.75
25702658.0	 379.77862548828125	 294.2936096191406	 671320.625
25702632.0	 395.9914245605469	 249.7351531982422	 442816.65625
25702608.0	 382.14520263671875	 274.18121337890625	 639752.1875
25702582.0	 389.7966003417969	 262.7015075683594	 552143.25
25702556.0	 394.6307067871094	 264.7187805175781	 505117.75
25702532.0	 387.3223876953125	 263.67767333984375	 552785.625
25702506.0	 395.62347412109375	 250.15782165527344	 472959.1875
25702382.0	 383.82464599609375	 273.93511962890625	 615913.5
25702356.0	 397.1506652832031	 279.93426513671875	 552950.0625
25702330.0	 409.3459777832031	 246.66586303710938	 528532.6875
25702306.0	 406.02056884765625	 251.27694702148438	 593248.125
25702280.0	 402.2608947753906	 256.82562255859375	 610681.6875
25702256.0	 402.6394958496094	 264.3415222167969	 603998.8125
25702230.0	 423.3231506347656	 206.43060302734375	 301870.46875
25702206.0	 405.17327880859375	 234.96649169921875	 466672.65625
25702180.0	 411.4541931152344	 238.2517852783203	 393294.21875
25702156.0	 404.0857238769531	 247.7476348876953	 575645.875
25702130.0	 404.4342041015625	 254.1611328125	 574146.1875
25702106.0	 406.03436279296875	 243.67449951171875	 531648.5625
25702082.0	 398.8588562011719	 257.81915283203125	 632773.625
25702032.0	 402.50457763671875	 266.10333251953125	 588784.5
25702006.0	 416.7631530761719	 238.78904724121094	 383531.875
25701982.0	 404.4908142089844	 239.64682006835938	 490235.75
25701956.0	 397.91973876953125	 263.78680419921875	 559682.8125
25701932.0	 394.6853942871094	 272.20849609375	 612012.375
25701882.0	 400.64453125	 250.46646118164062	 570428.375
25701830.0	 397.018798828125	 264.03240966796875	 555686.75
25701756.0	 411.0257263183594	 221.57269287109375	 341808.84375
25701680.0	 396.61566162109375	 246.94674682617188	 518103.1875
25701656.0	 402.2613830566406	 237.93096923828125	 449234.09375
25701630.0	 395.5628967285156	 247.490234375	 522223.90625
25701604.0	 405.854736328125	 225.5131072998047	 384763.375
25701582.0	 394.421875	 255.6004638671875	 577389.0625
25701556.0	 394.3168029785156	 265.21185302734375	 557681.375
25701530.0	 390.1886291503906	 262.93243408203125	 612491.75
25701506.0	 405.13800048828125	 246.4136962890625	 433663.0
25701406.0	 387.8539733886719	 291.51318359375	 612625.625
25701356.0	 404.53118896484375	 252.1290740966797	 447659.125
25701330.0	 394.0536193847656	 256.7873229980469	 507886.59375
25701304.0	 389.1722412109375	 267.0242004394531	 602912.75
25701280.0	 397.4081726074219	 266.43695068359375	 529167.1875
25701254.0	 386.7389831542969	 265.3309020996094	 616498.4375
25701204.0	 391.4173889160156	 253.5301513671875	 516973.28125
25701156.0	 394.7279052734375	 245.05215454101562	 426507.34375
25701080.0	 404.425537109375	 249.58811950683594	 515609.9375
25701054.0	 388.3533935546875	 261.54833984375	 582679.1875
25701030.0	 394.427001953125	 246.83828735351562	 497717.6875
25701004.0	 388.8840026855469	 270.80303955078125	 552881.0
25700980.0	 389.0227355957031	 268.2898864746094	 552460.8125
25700930.0	 399.13720703125	 261.30279541015625	 520108.6875
25700882.0	 397.4324951171875	 263.0831298828125	 525549.6875
25700830.0	 404.5964050292969	 236.951171875	 402223.15625
25700754.0	 397.3533935546875	 259.69818115234375	 538912.75
25700728.0	 397.063720703125	 264.32635498046875	 589625.4375
25700656.0	 393.9317932128906	 256.4939880371094	 523619.5625
25700630.0	 404.7062072753906	 227.7760009765625	 373084.125
25700604.0	 406.2066955566406	 234.23553466796875	 345221.40625
25700580.0	 391.69635009765625	 254.31130981445312	 581131.9375
25700554.0	 394.2587890625	 242.78463745117188	 510918.125
25700528.0	 399.84564208984375	 233.06573486328125	 453976.65625
25700378.0	 391.6965026855469	 256.9693298339844	 518230.625
25700354.0	 394.8932800292969	 246.68411254882812	 481815.09375
25700330.0	 384.3085632324219	 270.4212646484375	 614361.25
25700254.0	 396.47296142578125	 252.94854736328125	 555120.8125
25700228.0	 398.4775085449219	 239.12611389160156	 424270.6875
25700206.0	 393.9052734375	 243.4456329345703	 497955.0
25700178.0	 396.4755554199219	 258.70001220703125	 404020.125
25700154.0	 387.8488464355469	 259.8174133300781	 520390.9375
25700130.0	 387.2492980957031	 256.4658508300781	 516423.90625
25699954.0	 388.9298400878906	 249.006103515625	 620043.5
25699930.0	 392.63702392578125	 238.1209716796875	 484382.75
25699904.0	 411.82232666015625	 228.09500122070312	 367008.5
25699878.0	 396.4296569824219	 242.1588897705078	 527273.75
25699804.0	 396.6765441894531	 245.30364990234375	 546033.625
25699754.0	 392.3644104003906	 253.01251220703125	 514794.28125
25699704.0	 391.53594970703125	 251.8668212890625	 646957.625
25699630.0	 397.5154113769531	 243.69093322753906	 494927.40625
25699602.0	 404.8571472167969	 247.19464111328125	 514184.84375
25699478.0	 408.48895263671875	 245.0210723876953	 590371.9375
25699452.0	 412.00799560546875	 239.8105010986328	 444768.53125
25699430.0	 394.0216979980469	 267.15228271484375	 637809.875
25699228.0	 393.90093994140625	 268.4619445800781	 576750.6875
25699204.0	 403.782470703125	 309.827880859375	 660130.375
25699102.0	 386.905029296875	 300.0712890625	 607282.625
25699054.0	 370.7156677246094	 283.7369689941406	 564551.3125
25698952.0	 393.6363220214844	 281.8555603027344	 445758.15625
25698926.0	 403.52490234375	 249.0933837890625	 354201.625
25698676.0	 389.902099609375	 249.90985107421875	 511200.84375
25698652.0	 385.9411315917969	 259.0867919921875	 528547.625
25698628.0	 379.4580993652344	 258.5957336425781	 529857.0
25698552.0	 383.5738220214844	 247.5998992919922	 539089.4375
