START:	 44.600000000000364
END:	 44.700000000000365

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31063032.0	 379.9305114746094	 75.48951721191406	 141176.515625
31062958.0	 383.02264404296875	 77.42062377929688	 110213.2890625
31062910.0	 382.7481689453125	 70.17524719238281	 100108.765625
31062886.0	 376.2764892578125	 77.45394134521484	 144523.234375
31062862.0	 380.4725341796875	 70.29151916503906	 94080.78125
31062838.0	 380.5146484375	 77.93572998046875	 125982.5546875
31062816.0	 385.204345703125	 72.29193878173828	 90372.203125
31062740.0	 376.3703308105469	 78.48985290527344	 137436.8125
31062718.0	 381.0431213378906	 77.22208404541016	 145796.65625
31062692.0	 382.28076171875	 73.2019271850586	 108958.0703125
31062668.0	 382.76873779296875	 72.02396392822266	 77595.640625
31062620.0	 379.9402770996094	 80.66921997070312	 134164.34375
31062594.0	 382.80322265625	 74.55640411376953	 107528.6328125
31062572.0	 384.2318420410156	 71.36386108398438	 96511.6484375
31062498.0	 379.3428649902344	 77.54327392578125	 139011.265625
31062474.0	 382.08709716796875	 71.32048034667969	 105421.3046875
31062450.0	 381.70135498046875	 79.43058013916016	 151567.03125
31062426.0	 386.08575439453125	 79.7063217163086	 141533.6875
31062400.0	 388.9761962890625	 74.82676696777344	 117410.90625
31062374.0	 390.0555419921875	 82.54460144042969	 141146.6875
31062352.0	 392.92645263671875	 77.54263305664062	 139372.15625
31062326.0	 389.2823181152344	 82.12693786621094	 153667.390625
31062302.0	 391.6240539550781	 81.18087005615234	 196469.1875
31062278.0	 389.4632263183594	 82.39768981933594	 203866.46875
31062254.0	 396.1836242675781	 80.183349609375	 159335.28125
31062228.0	 399.0824890136719	 77.2889404296875	 152923.296875
31062204.0	 404.73858642578125	 79.2841567993164	 173512.0
31062182.0	 391.68475341796875	 92.68726348876953	 260934.421875
31062082.0	 391.2165832519531	 80.03160858154297	 122606.578125
31062058.0	 389.3778076171875	 77.30023193359375	 157106.359375
31062036.0	 383.24639892578125	 75.68528747558594	 144586.328125
31062010.0	 386.543701171875	 74.56720733642578	 118552.84375
31061938.0	 390.2771301269531	 77.07080841064453	 127128.203125
31061912.0	 391.487060546875	 72.24308776855469	 105267.625
31061890.0	 390.3118591308594	 85.77005767822266	 196519.515625
31061864.0	 403.3387756347656	 85.43138885498047	 203637.984375
31061840.0	 386.5857238769531	 91.32231140136719	 232942.125
31061816.0	 393.80316162109375	 78.42646026611328	 142176.546875
31061792.0	 387.6187744140625	 92.1896743774414	 218523.75
31061716.0	 394.18975830078125	 96.45459747314453	 297676.25
31061694.0	 400.9477844238281	 93.40496826171875	 264263.03125
31061646.0	 399.2299499511719	 86.91231536865234	 203898.515625
31061622.0	 409.0684509277344	 93.17083740234375	 229447.625
31061596.0	 409.9187316894531	 97.9543228149414	 367857.1875
31061376.0	 414.1219482421875	 97.42992401123047	 377026.96875
31061256.0	 444.3965148925781	 103.91736602783203	 362783.21875
31061084.0	 437.6778564453125	 100.56526184082031	 372660.09375
31061060.0	 409.9371643066406	 120.74745178222656	 692019.25
31060938.0	 417.3343505859375	 114.40293884277344	 669482.0
31060916.0	 437.3576965332031	 106.1188735961914	 368707.40625
31060890.0	 429.2625732421875	 107.57050323486328	 425866.59375
31060866.0	 421.75701904296875	 96.00914764404297	 271933.53125
31060842.0	 413.089599609375	 96.27947998046875	 287182.90625
31060816.0	 401.78790283203125	 103.2610092163086	 294943.71875
31060794.0	 403.337646484375	 89.7140884399414	 226552.375
31060768.0	 401.9578552246094	 94.16326141357422	 291168.40625
31060744.0	 387.93304443359375	 93.97967529296875	 249008.46875
31060720.0	 388.843017578125	 75.1424331665039	 121744.75
31060696.0	 384.2366943359375	 81.09186553955078	 179140.15625
31060672.0	 381.8911437988281	 79.3619613647461	 161607.328125
31060648.0	 389.65838623046875	 83.69756317138672	 176494.609375
31060622.0	 389.62091064453125	 84.14777374267578	 181097.890625
31060598.0	 408.7896728515625	 98.13836669921875	 242474.421875
31060474.0	 437.2451477050781	 108.01214599609375	 363759.0
31060380.0	 446.47998046875	 111.6723861694336	 339200.375
31060354.0	 430.1570129394531	 108.28385162353516	 571435.3125
31060330.0	 411.9241638183594	 124.61328125	 744682.4375
31060306.0	 426.92645263671875	 102.42671203613281	 469458.625
31060208.0	 428.5611572265625	 108.49688720703125	 383545.59375
31060086.0	 426.26904296875	 104.5478744506836	 355636.375
31060062.0	 417.84857177734375	 105.75082397460938	 463437.96875
31059868.0	 422.5604553222656	 98.92195892333984	 333218.5
31059842.0	 429.7417297363281	 112.15663146972656	 458488.125
31059818.0	 413.29296875	 120.20932006835938	 554815.1875
31059792.0	 405.2916564941406	 96.31753540039062	 411561.375
31059770.0	 400.6285400390625	 101.4070053100586	 417458.46875
31059744.0	 400.6438903808594	 98.93359375	 328665.5
31059524.0	 402.9537658691406	 80.7323989868164	 189642.78125
31059502.0	 415.8893127441406	 108.89251708984375	 474127.46875
31059478.0	 417.4512939453125	 87.86865997314453	 312217.78125
31059452.0	 419.977783203125	 89.68817138671875	 301096.0625
31059428.0	 408.6245422363281	 88.60489654541016	 271304.25
31059306.0	 399.8946228027344	 88.17935943603516	 247593.234375
31059258.0	 406.58673095703125	 88.0479736328125	 250446.4375
31059234.0	 400.9614562988281	 92.75355529785156	 278464.375
31059208.0	 397.0496826171875	 91.16233825683594	 196384.3125
31059186.0	 391.1002502441406	 108.4987564086914	 390455.53125
31059160.0	 396.0986022949219	 101.21729278564453	 383919.84375
31059112.0	 398.0293884277344	 104.19756317138672	 392552.375
31059088.0	 405.42449951171875	 80.40254974365234	 189977.984375
31059062.0	 407.65863037109375	 99.92210388183594	 337179.75
31059040.0	 388.5375671386719	 96.84883880615234	 370306.1875
31059014.0	 401.5490417480469	 83.88998413085938	 251748.984375
31058942.0	 413.74945068359375	 96.53866577148438	 311090.46875
31058724.0	 438.85662841796875	 107.68424987792969	 435205.78125
31058698.0	 412.1184997558594	 89.54293060302734	 273361.6875
31058674.0	 419.1467590332031	 111.20138549804688	 532759.1875
31058626.0	 427.4512023925781	 99.96515655517578	 335325.3125
31058502.0	 418.44854736328125	 102.52674102783203	 274540.46875
31058454.0	 431.1661376953125	 113.54987335205078	 465330.375
31058406.0	 437.2274169921875	 107.25242614746094	 394122.65625
31058380.0	 412.48260498046875	 104.30883026123047	 468011.875
31058356.0	 429.49896240234375	 108.87201690673828	 416976.625
31058040.0	 433.80938720703125	 115.76013946533203	 471499.96875
31058016.0	 432.41961669921875	 96.98043060302734	 398478.0625
31057992.0	 427.877197265625	 100.69140625	 349793.28125
31057944.0	 433.09368896484375	 116.8943862915039	 495777.46875
31057676.0	 447.00640869140625	 112.09120178222656	 391597.96875
31057626.0	 450.1858825683594	 109.62110137939453	 403617.09375
31056798.0	 444.5665283203125	 104.46604919433594	 427559.09375
31056774.0	 439.1821594238281	 102.04369354248047	 449878.8125
31056750.0	 447.507080078125	 108.07808685302734	 428004.125
31056578.0	 449.91925048828125	 106.58617401123047	 359157.8125
31056554.0	 425.68963623046875	 103.52469635009766	 511456.375
31056530.0	 440.162841796875	 105.37968444824219	 487327.75
31056360.0	 441.412353515625	 110.04667663574219	 466356.9375
31056334.0	 431.275390625	 115.41661834716797	 636236.5625
31055996.0	 442.2431335449219	 97.1678466796875	 360433.125
31055968.0	 441.9107666015625	 108.71170806884766	 384069.90625
31055946.0	 431.79656982421875	 105.8122787475586	 451213.53125
31055920.0	 442.668701171875	 113.31392669677734	 490179.8125
31055896.0	 444.5072326660156	 94.91062927246094	 360740.6875
31055870.0	 442.900146484375	 107.41263580322266	 439161.09375
31055848.0	 451.0073547363281	 99.14269256591797	 326297.375
31055800.0	 439.5546875	 112.2432632446289	 532393.75
31055776.0	 419.5339050292969	 114.78142547607422	 502388.75
31055678.0	 417.85858154296875	 96.51921081542969	 410681.375
31055652.0	 425.5498352050781	 86.91044616699219	 252323.265625
31055628.0	 418.17694091796875	 93.23299407958984	 342653.28125
31055604.0	 423.21563720703125	 88.00703430175781	 278276.46875
31055580.0	 422.23974609375	 89.09326934814453	 253822.765625
31055506.0	 414.3074951171875	 104.95222473144531	 422591.25
31055484.0	 411.1048278808594	 79.50215911865234	 194909.75
31055458.0	 405.91424560546875	 96.54456329345703	 349752.46875
31055312.0	 406.739990234375	 81.46161651611328	 197075.859375
31055288.0	 395.0127868652344	 80.55870056152344	 239520.265625
31055264.0	 403.6495666503906	 88.66046905517578	 239192.8125
31055238.0	 405.927978515625	 81.41216278076172	 187250.375
31055216.0	 402.3165588378906	 85.88101196289062	 266162.15625
31055190.0	 400.1148986816406	 94.5494613647461	 353000.15625
31055168.0	 411.4075012207031	 86.97402954101562	 243809.28125
31055142.0	 412.3216857910156	 88.17472076416016	 293263.40625
31055118.0	 410.1934509277344	 83.75741577148438	 218461.5625
31055070.0	 404.9237060546875	 90.91539764404297	 243395.828125
31055020.0	 402.3627624511719	 77.68741607666016	 179472.171875
31054994.0	 408.4771728515625	 91.94766235351562	 321346.03125
31054924.0	 407.0029296875	 84.11599731445312	 208037.375
31054802.0	 404.55572509765625	 94.99580383300781	 351333.65625
31054776.0	 408.5545349121094	 86.56246185302734	 266080.0625
31054752.0	 414.73388671875	 87.75881958007812	 265928.59375
31054726.0	 410.0782165527344	 87.27729797363281	 214235.203125
31054702.0	 402.7865295410156	 91.46759033203125	 290215.25
31054678.0	 409.7938537597656	 82.45538330078125	 199911.640625
31054656.0	 417.5064392089844	 89.20439910888672	 266074.75
31054630.0	 413.780517578125	 86.05663299560547	 236741.71875
31054606.0	 407.4133605957031	 83.43030548095703	 249168.84375
31054534.0	 410.82415771484375	 95.01007080078125	 373977.15625
31054508.0	 401.6315002441406	 102.22842407226562	 479718.71875
31054484.0	 412.9254150390625	 101.9230728149414	 414394.0625
31054362.0	 404.463134765625	 98.83602905273438	 346390.03125
31054338.0	 404.4110412597656	 82.8398208618164	 176198.765625
31054312.0	 404.6539306640625	 85.71089935302734	 176923.15625
31054290.0	 405.1856689453125	 91.79859161376953	 315939.0
31054240.0	 402.8719177246094	 95.06787109375	 259023.875
31054216.0	 393.3540954589844	 88.35222625732422	 243581.5625
31054192.0	 419.401123046875	 89.23468017578125	 294922.125
31054166.0	 410.3459167480469	 86.99498748779297	 206320.609375
31054142.0	 407.6140441894531	 86.8315200805664	 221492.546875
31054070.0	 415.0584716796875	 86.974365234375	 239008.5625
31053998.0	 403.4728698730469	 74.41629791259766	 141770.703125
31053974.0	 405.4508056640625	 93.91773986816406	 337821.71875
31053948.0	 413.3127746582031	 96.63581848144531	 317894.84375
31053924.0	 413.6474304199219	 90.05845642089844	 244325.671875
31053900.0	 421.67376708984375	 107.14962768554688	 497973.40625
31053876.0	 410.9298095703125	 80.78947448730469	 196002.46875
31053802.0	 396.2400207519531	 75.0037841796875	 146199.34375
31053776.0	 397.79510498046875	 83.7663803100586	 234407.03125
31053680.0	 407.696533203125	 85.17508697509766	 203523.28125
31053656.0	 412.2346496582031	 105.2072525024414	 397874.71875
31053632.0	 408.71588134765625	 99.66773223876953	 429241.90625
31053608.0	 423.4017028808594	 92.32181549072266	 273557.375
31053584.0	 422.90234375	 90.93646240234375	 277915.78125
31053558.0	 423.4064636230469	 98.00457000732422	 350843.375
31053534.0	 420.32696533203125	 92.12782287597656	 292188.90625
31053510.0	 438.29010009765625	 95.76337432861328	 314352.9375
31053486.0	 427.6744384765625	 100.36951446533203	 367585.53125
31053460.0	 429.46759033203125	 106.7780532836914	 469960.625
31053436.0	 432.232666015625	 108.74488067626953	 416926.78125
31053364.0	 432.4278259277344	 96.88407897949219	 326957.8125
31053338.0	 433.3876037597656	 102.3379135131836	 352918.28125
31053316.0	 425.34912109375	 90.20030212402344	 344985.9375
31053266.0	 437.9685363769531	 105.73367309570312	 412686.09375
31053240.0	 433.6867370605469	 110.92955780029297	 453271.40625
31053218.0	 425.9438781738281	 91.60529327392578	 319484.21875
31053194.0	 431.4272155761719	 114.073486328125	 492042.40625
31053168.0	 428.88824462890625	 101.66532897949219	 383859.6875
31053144.0	 428.4889831542969	 94.41751098632812	 298071.4375
31053070.0	 418.1155090332031	 95.8502426147461	 376185.71875
31053048.0	 410.8742370605469	 86.83536529541016	 317191.59375
31053022.0	 428.1289978027344	 90.26673126220703	 302002.40625
31052998.0	 420.3930358886719	 97.77623748779297	 406829.3125
31052876.0	 436.5451354980469	 113.4257583618164	 461772.53125
31052852.0	 421.4526062011719	 134.38768005371094	 713859.3125
31052828.0	 417.7209167480469	 104.51817321777344	 418835.3125
31052804.0	 417.0246887207031	 118.46007537841797	 677098.6875
31052658.0	 425.2020263671875	 98.91757202148438	 399660.15625
31052634.0	 421.2516784667969	 88.69940948486328	 321069.875
31052608.0	 425.7795104980469	 116.27281951904297	 637772.125
31052586.0	 434.4671936035156	 93.38694763183594	 378678.1875
31052560.0	 420.82061767578125	 86.90328979492188	 267572.15625
31052462.0	 408.3247375488281	 92.91458892822266	 360311.34375
31052438.0	 416.03656005859375	 85.74500274658203	 233186.140625
31052242.0	 420.408447265625	 92.04893493652344	 256878.203125
31052220.0	 415.1758728027344	 96.40206146240234	 341256.28125
31052194.0	 416.2820129394531	 101.78530883789062	 459252.15625
31052170.0	 408.8865966796875	 79.87359619140625	 166924.953125
31052144.0	 418.2946472167969	 89.1206283569336	 266441.875
31052122.0	 416.6119079589844	 88.91046142578125	 300452.28125
31052072.0	 412.7824401855469	 103.79350280761719	 393705.78125
31052026.0	 431.67889404296875	 112.51124572753906	 527755.3125
31051976.0	 419.1230773925781	 89.20085144042969	 281618.78125
31051950.0	 431.9054260253906	 102.06320190429688	 469522.53125
31051928.0	 432.9005126953125	 96.27803802490234	 338760.40625
31051902.0	 433.0821533203125	 99.94416809082031	 326499.0625
31051878.0	 415.60211181640625	 86.85861206054688	 238226.703125
31051852.0	 410.4764099121094	 97.85934448242188	 283119.53125
31051830.0	 409.3515319824219	 92.94244384765625	 369650.6875
31051804.0	 409.62493896484375	 79.46927642822266	 235289.8125
31051782.0	 412.2374572753906	 95.46564483642578	 282481.8125
31051756.0	 402.49530029296875	 106.44205474853516	 451884.71875
31051708.0	 420.99005126953125	 96.843017578125	 271636.875
31051660.0	 431.82958984375	 94.96888732910156	 290353.71875
31051634.0	 430.2919616699219	 104.07058715820312	 367202.875
31051584.0	 422.5799255371094	 90.10909271240234	 315550.1875
31051560.0	 417.6675720214844	 99.92060852050781	 377103.90625
31051536.0	 429.40411376953125	 96.44872283935547	 304663.34375
31051366.0	 424.5856628417969	 90.80121612548828	 294614.03125
31051342.0	 421.12109375	 94.53736877441406	 260219.5
31051318.0	 406.250732421875	 85.19316864013672	 307080.0
31051294.0	 426.6077880859375	 94.98831176757812	 288447.125
31051268.0	 434.67333984375	 97.02973937988281	 349511.4375
31051246.0	 425.28912353515625	 114.57379150390625	 528575.4375
31051220.0	 410.8032531738281	 90.12678527832031	 308762.375
31051122.0	 417.8724670410156	 96.06047821044922	 354928.75
31051100.0	 424.37554931640625	 107.95525360107422	 466464.90625
31050952.0	 404.8215637207031	 88.52863311767578	 179046.5
31050926.0	 417.1983947753906	 122.08609771728516	 645893.0625
31050904.0	 444.2550048828125	 101.47157287597656	 347757.21875
31050758.0	 440.7972106933594	 104.32808685302734	 481006.78125
31050734.0	 439.778076171875	 92.6349868774414	 341002.03125
31050710.0	 439.4236755371094	 96.68032836914062	 382864.5625
31050686.0	 448.58270263671875	 96.44591522216797	 316904.21875
31050660.0	 436.0359802246094	 87.70846557617188	 278811.625
31050636.0	 434.085693359375	 86.02992248535156	 259263.703125
31050610.0	 423.50360107421875	 84.86614990234375	 226649.5
31050588.0	 418.657470703125	 85.46485137939453	 223990.875
31050538.0	 419.6932373046875	 86.95610809326172	 234965.984375
31050514.0	 420.0911865234375	 98.05615234375	 350063.75
31050490.0	 421.7971496582031	 91.18611907958984	 272839.6875
31050464.0	 420.4737854003906	 90.2144546508789	 317089.96875
31050440.0	 430.9662170410156	 95.4068374633789	 299773.53125
31050418.0	 419.7307434082031	 94.89875030517578	 344165.9375
31050392.0	 427.73046875	 93.20242309570312	 281836.5625
31050196.0	 460.83917236328125	 106.41548156738281	 309451.40625
31050000.0	 439.9006652832031	 101.56737518310547	 434886.71875
31049978.0	 438.8043518066406	 95.40057373046875	 341367.6875
31049952.0	 438.1560974121094	 102.18437957763672	 398880.34375
