START:	 37.000000000000256
END:	 37.10000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25773996.0	 318.7872009277344	 770.9888305664062	 79943.359375
25774052.0	 324.3039855957031	 695.6012573242188	 71210.234375
25774108.0	 319.5698547363281	 694.3522338867188	 78495.53125
25774164.0	 322.30950927734375	 693.0068359375	 66805.8359375
25774222.0	 325.60760498046875	 662.820556640625	 62779.83984375
25774392.0	 319.2540588378906	 758.3314208984375	 78405.78125
25774448.0	 324.9661560058594	 700.413818359375	 69146.7890625
25774504.0	 319.731689453125	 743.2914428710938	 69408.203125
25774560.0	 318.7973327636719	 718.1226196289062	 67570.0859375
25774616.0	 318.7325439453125	 746.1748657226562	 72568.5078125
25774672.0	 317.8385925292969	 726.4808349609375	 67370.875
25774730.0	 314.5081481933594	 759.744873046875	 75875.2265625
25774786.0	 320.070556640625	 700.65234375	 66393.84375
25774842.0	 316.7939758300781	 747.2536010742188	 80063.1015625
25774898.0	 316.357177734375	 752.7531127929688	 72035.734375
25774954.0	 318.47857666015625	 729.143310546875	 74507.9609375
25775012.0	 316.09527587890625	 727.7313232421875	 68867.9140625
25775124.0	 313.4385681152344	 711.8694458007812	 66697.9140625
25775182.0	 319.1372985839844	 758.6961669921875	 76077.3515625
25775236.0	 314.5558776855469	 714.7240600585938	 63326.83984375
25775294.0	 317.8529052734375	 760.702392578125	 86589.5703125
25775350.0	 314.8284912109375	 764.4843139648438	 70258.921875
25775406.0	 320.8106994628906	 687.3269653320312	 64234.3125
25775462.0	 316.5135192871094	 739.61328125	 68152.59375
25775518.0	 313.76116943359375	 785.7560424804688	 70759.46875
25775574.0	 318.5362548828125	 693.8802490234375	 65807.0546875
25775632.0	 319.23638916015625	 778.8493041992188	 79825.5078125
25775688.0	 320.2130432128906	 753.8034057617188	 67060.8984375
25775744.0	 320.0832214355469	 713.1791381835938	 60332.98828125
25775802.0	 314.5909118652344	 777.02587890625	 68200.0078125
25775858.0	 317.15802001953125	 756.3897705078125	 62451.3046875
25775912.0	 316.65167236328125	 758.422607421875	 64779.8984375
25775970.0	 320.4114990234375	 704.8230590820312	 67291.09375
25776028.0	 317.2073059082031	 713.2354736328125	 63971.859375
25776082.0	 322.6561584472656	 714.2410278320312	 74874.15625
25776196.0	 321.055419921875	 744.341796875	 63896.40625
25776252.0	 312.40875244140625	 705.2407836914062	 63768.53125
25776310.0	 310.30474853515625	 786.7974853515625	 78761.046875
25776368.0	 292.32537841796875	 760.2296752929688	 74958.5234375
25776422.0	 299.01025390625	 818.3413696289062	 79163.875
25776478.0	 302.6748962402344	 819.8914794921875	 76088.96875
25776536.0	 299.39300537109375	 768.5242309570312	 71615.40625
25776592.0	 296.2479553222656	 827.930908203125	 84215.4140625
25776648.0	 294.3779602050781	 815.7841796875	 83394.921875
25776704.0	 292.5672607421875	 816.3861694335938	 78078.5546875
25776762.0	 290.587646484375	 823.930419921875	 81463.6328125
25776818.0	 291.0473937988281	 802.9439086914062	 85632.6796875
25776874.0	 293.2396545410156	 850.1571655273438	 88620.8359375
25776930.0	 294.7112121582031	 878.1813354492188	 87628.1015625
25776986.0	 292.6451721191406	 837.645263671875	 85810.921875
25777044.0	 298.52667236328125	 815.56396484375	 81743.890625
25777098.0	 303.04693603515625	 789.269287109375	 71741.0703125
25777156.0	 301.385498046875	 843.130859375	 75123.625
25777214.0	 302.13690185546875	 798.371337890625	 69753.6640625
25777270.0	 308.2979431152344	 823.24072265625	 72882.703125
25777326.0	 306.80059814453125	 764.7423706054688	 62026.9453125
25777382.0	 305.1170959472656	 818.3247680664062	 71302.765625
25777438.0	 323.4222412109375	 766.9857788085938	 64501.859375
25777494.0	 328.867431640625	 705.3773803710938	 80254.2578125
25777550.0	 331.8923034667969	 660.7711791992188	 58505.390625
25777608.0	 326.0712585449219	 700.7257690429688	 57271.484375
25777664.0	 333.395751953125	 640.0385131835938	 61674.359375
25777720.0	 324.72119140625	 721.996826171875	 58828.6015625
25777778.0	 329.6192626953125	 745.6436157226562	 50400.3203125
25777832.0	 330.0157165527344	 687.5805053710938	 54665.68359375
25777888.0	 329.2912292480469	 656.5819702148438	 40700.453125
25777944.0	 329.2813720703125	 670.9254150390625	 42807.70703125
25778058.0	 324.2998962402344	 672.5421752929688	 37456.3125
25778114.0	 322.50140380859375	 704.86962890625	 46415.203125
25778172.0	 323.67254638671875	 712.4359130859375	 47172.55078125
25778228.0	 323.5956115722656	 714.9927368164062	 52705.1015625
25778284.0	 325.2923583984375	 706.7984619140625	 46051.81640625
25778340.0	 324.1949768066406	 715.331787109375	 43620.9921875
25778396.0	 320.7442932128906	 736.3363037109375	 46927.265625
25778454.0	 320.08251953125	 746.0275268554688	 47275.9296875
25778510.0	 318.60809326171875	 724.0496826171875	 49965.796875
25778566.0	 319.02960205078125	 758.8973388671875	 50862.8671875
25778624.0	 320.2525329589844	 759.4530029296875	 60024.46484375
25778680.0	 319.4233093261719	 732.3192749023438	 58558.86328125
25778736.0	 319.108642578125	 740.1820068359375	 59558.23828125
25778794.0	 319.17242431640625	 754.3020629882812	 60745.33984375
25778848.0	 319.48876953125	 741.5433959960938	 58488.4140625
25778906.0	 317.91314697265625	 740.744384765625	 59853.48828125
25778962.0	 316.93267822265625	 753.191162109375	 59239.984375
25779018.0	 320.1645202636719	 733.5026245117188	 61882.91796875
25779074.0	 321.46539306640625	 729.7150268554688	 58097.19140625
25779130.0	 318.12432861328125	 739.7744140625	 56110.24609375
25779188.0	 318.7036437988281	 747.6795043945312	 59628.4296875
25779246.0	 319.454833984375	 746.7924194335938	 60617.703125
25779300.0	 319.8134765625	 748.9775390625	 62917.47265625
25779356.0	 319.59246826171875	 750.0333251953125	 64639.09765625
25779414.0	 320.4526672363281	 720.6608276367188	 61948.97265625
25779470.0	 314.7320861816406	 792.7844848632812	 72668.015625
25779526.0	 316.5798034667969	 756.1302490234375	 65506.0078125
25779582.0	 313.0470275878906	 763.6578369140625	 73628.0546875
25779640.0	 313.3089294433594	 755.9178466796875	 70689.3828125
25779696.0	 313.4444274902344	 749.4613647460938	 66924.0703125
25779752.0	 312.1885681152344	 781.4450073242188	 74308.1328125
25779808.0	 312.4977111816406	 752.2280883789062	 70390.671875
25779922.0	 311.4820251464844	 758.9273681640625	 84337.703125
25779978.0	 312.06610107421875	 784.0374145507812	 76733.2578125
25780036.0	 312.0675964355469	 771.4482421875	 75756.5234375
25780092.0	 311.7507019042969	 763.44482421875	 68672.4140625
25780148.0	 308.8370056152344	 734.91552734375	 66482.3359375
25780204.0	 314.6507873535156	 742.4262084960938	 66127.3203125
25780260.0	 316.9948425292969	 706.3824462890625	 63763.32421875
25780316.0	 312.5812683105469	 717.29248046875	 55604.984375
25780374.0	 306.1909484863281	 824.86376953125	 68296.5859375
25780430.0	 305.5733947753906	 800.5685424804688	 67624.78125
25780486.0	 303.0926208496094	 785.4318237304688	 63330.1953125
25780542.0	 297.7989807128906	 838.70556640625	 75004.8671875
25780598.0	 300.09881591796875	 819.8768310546875	 71735.59375
25780654.0	 295.97247314453125	 813.1093139648438	 71620.1171875
25780712.0	 301.2930603027344	 799.5735473632812	 67174.28125
25780766.0	 305.63153076171875	 766.9298706054688	 64768.36328125
25780822.0	 303.2601318359375	 781.3984375	 67742.3515625
25780880.0	 295.5687561035156	 841.0684204101562	 81509.4765625
25780938.0	 295.92559814453125	 800.4752197265625	 75577.4375
25780994.0	 297.726806640625	 803.2762451171875	 61552.01953125
25781050.0	 298.094482421875	 761.8236083984375	 74044.1640625
25781106.0	 295.5617980957031	 807.91943359375	 79158.5
25781162.0	 299.749755859375	 798.1419067382812	 65430.2109375
25781218.0	 299.41802978515625	 798.15966796875	 68624.9453125
25781274.0	 298.04217529296875	 780.892333984375	 65186.97265625
25781332.0	 299.52203369140625	 800.6402587890625	 64206.57421875
25781388.0	 309.30615234375	 787.873779296875	 73827.1796875
25781444.0	 312.03582763671875	 740.7026977539062	 62146.08203125
25781502.0	 308.8022766113281	 755.1959838867188	 71152.3984375
25781560.0	 310.4139404296875	 776.5737915039062	 68044.390625
25781616.0	 315.8480224609375	 752.9718017578125	 70489.09375
25781670.0	 316.4990539550781	 755.606689453125	 80773.09375
25781784.0	 319.35894775390625	 730.2827758789062	 67109.6953125
25781840.0	 315.5818176269531	 737.6170654296875	 73788.6953125
25781896.0	 317.539306640625	 715.751953125	 66743.3046875
25781954.0	 310.697509765625	 763.6422729492188	 68613.5078125
25782010.0	 310.7833557128906	 757.474365234375	 70511.4921875
25782066.0	 306.5370178222656	 756.7948608398438	 65389.90234375
25782122.0	 297.46881103515625	 832.156982421875	 84303.625
25782178.0	 303.90081787109375	 787.0198364257812	 77846.09375
25782234.0	 304.3491516113281	 756.1273803710938	 73201.1796875
25782290.0	 299.9076232910156	 793.7705078125	 75865.7421875
25782348.0	 301.0303955078125	 801.0886840820312	 78171.296875
25782406.0	 305.5912780761719	 770.076171875	 70964.171875
25782462.0	 305.77734375	 796.8781127929688	 78551.8984375
25782518.0	 300.96600341796875	 778.4529418945312	 73045.6796875
25782574.0	 299.7344055175781	 839.698486328125	 83974.8125
25782630.0	 299.6163024902344	 801.717041015625	 77737.65625
25782686.0	 299.4700012207031	 826.1953735351562	 80599.9921875
25782742.0	 306.5076599121094	 763.3603515625	 74832.140625
25782800.0	 308.6209411621094	 726.5410766601562	 70766.453125
25782856.0	 298.12158203125	 768.9705810546875	 79856.296875
25782912.0	 285.5796813964844	 800.3985595703125	 78432.578125
25782970.0	 289.4480285644531	 822.1836547851562	 78145.609375
25783028.0	 290.0282897949219	 809.41259765625	 78528.53125
25783080.0	 291.3585510253906	 838.7301635742188	 80252.171875
25783138.0	 298.6737060546875	 851.993896484375	 87626.765625
25783194.0	 315.12261962890625	 756.983642578125	 73412.96875
25783250.0	 313.4847106933594	 745.364013671875	 70888.265625
25783308.0	 298.0165710449219	 815.8521118164062	 79020.40625
25783364.0	 299.41619873046875	 769.0992431640625	 71653.125
25783420.0	 286.7049865722656	 783.7758178710938	 76873.0390625
25783478.0	 289.54986572265625	 817.412353515625	 78222.3828125
25783532.0	 287.948974609375	 815.6976928710938	 81220.953125
25783646.0	 286.62103271484375	 816.8856811523438	 77308.8125
25783702.0	 297.3937072753906	 781.9277954101562	 67205.015625
25783758.0	 292.33099365234375	 790.5885009765625	 67382.1484375
25783814.0	 288.0368347167969	 812.6036987304688	 73755.53125
25783872.0	 288.2792663574219	 860.1422729492188	 73424.78125
25783930.0	 288.2762145996094	 894.1904907226562	 79984.7265625
25783984.0	 297.05230712890625	 865.3082275390625	 75761.09375
25784040.0	 288.3201599121094	 775.333251953125	 70562.0
25784098.0	 283.5115661621094	 785.8289794921875	 71367.203125
25784154.0	 282.8504638671875	 791.9342651367188	 76698.0703125
25784212.0	 277.4214172363281	 762.4490966796875	 75614.3359375
25784266.0	 280.6917724609375	 816.9033203125	 83180.90625
25784324.0	 277.41693115234375	 817.4776000976562	 88298.03125
25784380.0	 280.52801513671875	 805.4530639648438	 82742.21875
25784436.0	 278.945068359375	 831.611083984375	 82013.0703125
25784492.0	 278.74560546875	 815.5448608398438	 79022.984375
25784548.0	 277.4035949707031	 828.9237060546875	 73700.2265625
25784606.0	 279.2480773925781	 807.7816772460938	 76940.5625
25784662.0	 280.1673889160156	 833.4032592773438	 73282.171875
25784720.0	 281.1119079589844	 793.4090576171875	 65397.53515625
25784776.0	 281.29730224609375	 789.759521484375	 67358.734375
25784832.0	 281.0888671875	 826.1425170898438	 67966.7109375
25784888.0	 282.6434631347656	 823.31494140625	 68480.015625
25784944.0	 278.0122985839844	 774.1954956054688	 68713.25
25785000.0	 273.0436706542969	 795.88525390625	 74034.9453125
25785058.0	 275.7337646484375	 822.4005737304688	 76441.3125
25785114.0	 275.04266357421875	 812.6700439453125	 82940.1796875
25785170.0	 275.54144287109375	 836.90234375	 86546.21875
25785228.0	 272.78338623046875	 762.132080078125	 75621.9296875
25785284.0	 273.5050964355469	 851.5108032226562	 84479.609375
25785338.0	 275.5643005371094	 802.624755859375	 81157.1796875
25785394.0	 274.2826232910156	 810.6017456054688	 83066.6953125
25785510.0	 287.10980224609375	 811.3748168945312	 77227.7890625
25785566.0	 286.92730712890625	 864.6538696289062	 86561.0
25785622.0	 289.1850280761719	 805.6432495117188	 75272.765625
25785680.0	 286.6610107421875	 824.0537109375	 82125.984375
25785734.0	 287.3852844238281	 798.961181640625	 78280.7890625
25785790.0	 284.236328125	 791.58642578125	 74002.703125
25785846.0	 282.63067626953125	 853.456298828125	 85696.3125
25785902.0	 286.52880859375	 875.7498168945312	 92269.140625
25785960.0	 292.27813720703125	 786.1083984375	 75217.0390625
25786016.0	 286.81817626953125	 824.1143188476562	 78447.484375
25786072.0	 281.8975830078125	 858.5586547851562	 84265.140625
25786130.0	 288.4621276855469	 817.9021606445312	 79287.5234375
25786184.0	 287.39288330078125	 813.19677734375	 80837.828125
25786242.0	 288.01519775390625	 803.3749389648438	 76765.6953125
25786298.0	 287.0874328613281	 796.6096801757812	 78510.1796875
25786354.0	 285.7256164550781	 796.4658813476562	 76028.453125
25786412.0	 284.6567077636719	 794.5872802734375	 79839.3046875
25786466.0	 285.6035461425781	 798.8111572265625	 76701.0703125
25786524.0	 288.7129821777344	 812.4832153320312	 79467.1953125
25786582.0	 289.9698486328125	 800.1431884765625	 75697.3046875
25786636.0	 289.6971740722656	 790.7960205078125	 75914.15625
25786694.0	 289.5931091308594	 822.0684814453125	 79540.703125
25786750.0	 288.0462341308594	 811.6744995117188	 77945.1328125
25786806.0	 286.966064453125	 785.4653930664062	 73377.6640625
25786864.0	 289.33441162109375	 813.066650390625	 78379.40625
25786920.0	 288.1909484863281	 813.5267944335938	 78531.359375
25786976.0	 287.95660400390625	 815.9009399414062	 78713.2265625
25787032.0	 289.7049560546875	 816.6419067382812	 78534.9765625
25787088.0	 290.1562194824219	 796.07568359375	 77331.734375
25787144.0	 290.85272216796875	 819.6364135742188	 74952.390625
25787200.0	 289.38751220703125	 757.8583374023438	 74182.28125
25787258.0	 291.1893310546875	 828.8908081054688	 79192.7578125
25787372.0	 293.3832092285156	 795.5656127929688	 75355.1640625
25787428.0	 291.45697021484375	 807.3626098632812	 77740.671875
25787486.0	 291.96917724609375	 792.1171875	 74351.3984375
25787540.0	 294.4936218261719	 793.2666625976562	 74856.265625
25787596.0	 294.5193176269531	 822.6492309570312	 79448.890625
25787652.0	 292.61041259765625	 808.28076171875	 76999.484375
25787710.0	 295.2081298828125	 804.6185302734375	 75690.4609375
25787766.0	 291.4825439453125	 804.636962890625	 76367.8359375
25787822.0	 292.3348388671875	 810.4854736328125	 77673.3828125
25787880.0	 289.0385437011719	 806.3239135742188	 77910.515625
25787934.0	 291.71826171875	 826.7682495117188	 81116.328125
25787992.0	 296.749267578125	 782.2716064453125	 74245.5078125
25788050.0	 295.0053405761719	 804.1995849609375	 77595.78125
25788104.0	 291.96038818359375	 804.0438232421875	 75956.5390625
25788160.0	 295.22509765625	 811.3304443359375	 76603.3359375
25788218.0	 293.5895690917969	 809.1331787109375	 76663.96875
25788274.0	 295.77130126953125	 799.0108032226562	 73690.8125
25788332.0	 299.0437927246094	 814.5637817382812	 76056.21875
25788384.0	 296.9355163574219	 778.9331665039062	 70693.84375
25788442.0	 294.862060546875	 801.8798217773438	 74119.171875
25788500.0	 290.7261962890625	 795.5504760742188	 73737.4296875
25788556.0	 289.9395751953125	 822.32958984375	 79643.375
25788612.0	 303.280029296875	 809.681396484375	 79087.796875
25788668.0	 292.0458068847656	 766.3187255859375	 70906.1328125
25788724.0	 265.7736511230469	 752.9490356445312	 63417.2421875
25801478.0	 281.4330139160156	 863.3073120117188	 86198.1328125
25801534.0	 287.1423034667969	 807.6681518554688	 74656.6640625
25801590.0	 286.556884765625	 783.1779174804688	 73397.75
25801646.0	 282.01318359375	 800.9769287109375	 79357.4765625
25801704.0	 281.107421875	 779.6456298828125	 77722.0859375
25801758.0	 281.11669921875	 762.9093017578125	 70122.75
25801816.0	 275.28326416015625	 785.981689453125	 72582.3359375
25801872.0	 274.3030700683594	 739.3787841796875	 67885.0859375
25802044.0	 273.01300048828125	 802.49755859375	 75203.6640625
25802100.0	 274.8599853515625	 798.1735229492188	 75478.921875
25802154.0	 273.54571533203125	 791.0803833007812	 76565.6484375
25802266.0	 273.1836853027344	 793.3606567382812	 76884.1484375
25802324.0	 276.66754150390625	 823.3043212890625	 77015.0078125
25802382.0	 277.68121337890625	 767.773681640625	 71631.703125
25802438.0	 271.9560546875	 823.1085815429688	 79364.6015625
25802606.0	 271.297119140625	 772.3497924804688	 71757.421875
25802664.0	 275.32183837890625	 798.107666015625	 73491.7890625
25802720.0	 275.3840026855469	 760.1814575195312	 69698.3984375
25802776.0	 272.4849548339844	 769.9367065429688	 72306.8984375
25803906.0	 271.58135986328125	 799.99169921875	 74638.8203125
25803962.0	 270.10699462890625	 785.3458862304688	 70108.421875
25804018.0	 272.55218505859375	 808.9593505859375	 76946.0234375
25804130.0	 274.727783203125	 795.8394165039062	 72830.2109375
25804184.0	 275.3349609375	 809.4423217773438	 75871.2734375
25804242.0	 273.5894470214844	 806.7775268554688	 77369.09375
25804300.0	 273.7657165527344	 813.6889038085938	 75566.171875
25804354.0	 273.09381103515625	 792.5980834960938	 72937.2578125
25804412.0	 273.5721130371094	 789.1791381835938	 70658.4296875
25804468.0	 274.06353759765625	 800.8519287109375	 74660.1875
25804524.0	 274.7876281738281	 804.354736328125	 76932.9375
25804582.0	 274.3433837890625	 786.4666137695312	 69563.5078125
25804638.0	 275.2106628417969	 805.2957153320312	 73999.1953125
25804694.0	 277.2259826660156	 817.1126098632812	 75145.359375
25804748.0	 273.73858642578125	 791.2442016601562	 73945.3203125
25804806.0	 275.2645263671875	 814.4916381835938	 76560.671875
25804862.0	 275.8148193359375	 802.6162719726562	 74900.15625
25804920.0	 279.30084228515625	 816.2391967773438	 77853.9609375
25804976.0	 275.9622497558594	 804.0845947265625	 75994.15625
25805032.0	 273.5205078125	 799.3206176757812	 75126.28125
25805090.0	 275.1980285644531	 820.9656372070312	 78402.6484375
25805144.0	 277.3974609375	 824.3671875	 79577.5859375
25805202.0	 278.0472412109375	 820.0955810546875	 76378.7578125
25805260.0	 277.9167175292969	 817.9007568359375	 77820.796875
25805314.0	 277.0325927734375	 825.125244140625	 76486.5390625
25805372.0	 276.9943542480469	 822.4306030273438	 78641.0078125
25805428.0	 279.3236999511719	 798.0791625976562	 72868.3671875
25805482.0	 279.63330078125	 802.7972412109375	 72618.1484375
25805540.0	 277.60736083984375	 819.8099975585938	 79991.2890625
25805596.0	 279.0502624511719	 814.2738647460938	 77067.71875
25805652.0	 280.16363525390625	 793.4940795898438	 73593.4140625
25805710.0	 279.475830078125	 791.1122436523438	 71670.90625
25805768.0	 280.4311218261719	 792.4281005859375	 71318.7109375
25805824.0	 277.71173095703125	 840.1723022460938	 80476.0703125
25805878.0	 279.393310546875	 781.3524780273438	 70686.6875
25805992.0	 280.4774169921875	 799.8085327148438	 75002.15625
25806050.0	 281.1455993652344	 829.7928466796875	 79986.8515625
25806106.0	 282.8250732421875	 827.4470825195312	 77728.4296875
25806162.0	 284.1060485839844	 816.7577514648438	 78773.0078125
25806216.0	 281.6302185058594	 809.0070190429688	 76431.1953125
25806274.0	 278.11993408203125	 822.917724609375	 75559.0
25806330.0	 277.1976623535156	 807.697265625	 74425.2890625
25806388.0	 277.3274230957031	 821.4199829101562	 73846.0546875
25806444.0	 277.7722473144531	 801.9310302734375	 74846.203125
25806500.0	 278.00067138671875	 825.2468872070312	 77196.578125
25806558.0	 277.67181396484375	 806.4202270507812	 73662.8125
25806612.0	 276.0391845703125	 816.1564331054688	 75161.2578125
25806670.0	 274.0269775390625	 800.90576171875	 72826.4453125
25806726.0	 278.6994934082031	 828.6309204101562	 77053.6484375
25806782.0	 276.7431640625	 805.10791015625	 75585.8671875
25806838.0	 281.0325927734375	 827.6569213867188	 79908.84375
25806894.0	 279.4114990234375	 788.8397827148438	 71732.171875
25806950.0	 275.8304748535156	 808.1065673828125	 73711.65625
25807006.0	 275.468994140625	 823.0924072265625	 77420.890625
25807062.0	 276.8614196777344	 806.5123291015625	 75193.046875
25807120.0	 274.2986145019531	 801.435302734375	 76224.90625
25807176.0	 276.3245849609375	 822.94189453125	 79132.3203125
25807232.0	 277.0287780761719	 839.2694091796875	 81335.171875
25807288.0	 278.5018310546875	 781.1173095703125	 72547.4296875
25807344.0	 280.2753601074219	 835.3538818359375	 78539.7265625
25807402.0	 282.7157897949219	 825.3629150390625	 76173.6796875
25807460.0	 285.9908752441406	 818.7412719726562	 79082.1484375
25807516.0	 282.95086669921875	 808.9541625976562	 75138.0078125
25807570.0	 277.5659484863281	 809.1461791992188	 76402.7734375
25807628.0	 278.612548828125	 841.4051513671875	 82064.7890625
25807682.0	 282.5986022949219	 807.1552124023438	 73488.9375
25807740.0	 287.9616394042969	 799.47119140625	 74540.9921875
25807852.0	 281.80963134765625	 834.4611206054688	 80638.09375
25807910.0	 280.48382568359375	 825.6260375976562	 78905.8046875
25807968.0	 284.0461120605469	 861.7295532226562	 84477.2109375
25808022.0	 301.6304016113281	 805.4751586914062	 78702.7890625
25808080.0	 302.1608581542969	 782.8365478515625	 73809.9140625
25808136.0	 298.0329895019531	 806.3638916015625	 81907.90625
25808192.0	 299.8053283691406	 809.858154296875	 76520.484375
25808250.0	 300.4961242675781	 807.2378540039062	 77145.3125
25808306.0	 304.8528747558594	 787.2953491210938	 77046.2734375
25808362.0	 306.7108459472656	 795.2123413085938	 83428.8671875
25808418.0	 310.8180847167969	 765.0822143554688	 68507.8046875
25808474.0	 306.78643798828125	 774.0084838867188	 70693.765625
25808530.0	 300.4436340332031	 780.5000610351562	 70568.7421875
25808588.0	 295.329833984375	 821.2398071289062	 78311.7109375
25808644.0	 293.7988586425781	 818.1734619140625	 77918.7734375
25808700.0	 287.94769287109375	 813.6958618164062	 78148.0078125
25808756.0	 275.27862548828125	 808.034423828125	 73310.796875
25808984.0	 272.0942077636719	 809.1874389648438	 75143.7421875
25809038.0	 272.6683044433594	 815.4107666015625	 76266.34375
25809094.0	 271.78411865234375	 829.2716674804688	 77628.8828125
25809150.0	 270.0472412109375	 789.1278076171875	 70048.6875
25809488.0	 271.96221923828125	 781.12255859375	 70795.671875
25809772.0	 270.0184020996094	 821.2178955078125	 75746.734375
25809826.0	 274.9421691894531	 816.3557739257812	 76695.9453125
25809884.0	 270.8525695800781	 792.5289306640625	 72023.8125
25809940.0	 269.61920166015625	 792.990966796875	 74512.46875
25809996.0	 273.1501770019531	 854.1970825195312	 80206.203125
25810054.0	 273.33978271484375	 788.9976806640625	 71011.421875
25810112.0	 273.82861328125	 840.45556640625	 79664.6328125
25810166.0	 272.9893493652344	 814.9711303710938	 77886.4375
25810224.0	 272.4428405761719	 793.8631591796875	 73817.0078125
25810394.0	 272.1477355957031	 820.602783203125	 73658.6484375
25810450.0	 272.3544616699219	 823.0890502929688	 74045.734375
25808118.0	 374.3320617675781	 151.89208984375	 441224.5625
25807780.0	 367.53204345703125	 150.0800018310547	 416389.75
25803322.0	 383.8105773925781	 155.63418579101562	 471246.625
25798640.0	 319.8603820800781	 157.4357452392578	 312047.71875
25798610.0	 313.2102966308594	 152.94921875	 261295.484375
25798528.0	 317.82855224609375	 165.89016723632812	 305778.625
25798498.0	 311.9738464355469	 168.5762939453125	 338075.25
25793758.0	 316.6104431152344	 142.66299438476562	 181196.4375
25793364.0	 311.67291259765625	 169.10621643066406	 264396.875
25793082.0	 314.8387451171875	 175.51593017578125	 333317.25
25792996.0	 317.7590026855469	 142.68746948242188	 221771.5625
25792970.0	 320.078369140625	 146.3700408935547	 224780.9375
25788482.0	 342.2030029296875	 166.54100036621094	 460743.21875
25788452.0	 357.6126403808594	 152.1712646484375	 363297.21875
25786958.0	 322.1031799316406	 152.0595245361328	 246275.890625
25785238.0	 358.00323486328125	 151.2171173095703	 398664.5
25784786.0	 402.9048156738281	 159.25929260253906	 556608.3125
25784108.0	 381.1066589355469	 156.27685546875	 471115.28125
25783178.0	 347.24774169921875	 156.27366638183594	 377919.125
25780750.0	 394.58038330078125	 151.70669555664062	 497957.0
25779368.0	 395.8897705078125	 153.6008758544922	 508024.78125
25775870.0	 376.6126403808594	 165.41851806640625	 508553.3125
25775842.0	 378.5087890625	 152.76388549804688	 455572.46875
25771834.0	 384.18670654296875	 133.1569061279297	 351835.59375
25771580.0	 361.3968811035156	 158.65237426757812	 421570.09375
25771384.0	 378.681884765625	 148.27957153320312	 383524.65625
25771352.0	 372.3158874511719	 142.05091857910156	 354929.21875
25771324.0	 372.2151794433594	 145.0539093017578	 336612.40625
25771298.0	 360.02294921875	 149.2217254638672	 401542.96875
25771270.0	 376.1240539550781	 155.1173095703125	 434756.625
25770706.0	 384.5267639160156	 149.58572387695312	 408556.75
25769632.0	 395.9336242675781	 147.5512237548828	 438930.125
25769602.0	 395.9230651855469	 150.31932067871094	 456334.5
25768474.0	 385.2560119628906	 149.23095703125	 407670.625
25768418.0	 381.2454833984375	 160.11056518554688	 552258.5625
25768024.0	 367.1618347167969	 151.47244262695312	 394668.25
25767854.0	 376.4561767578125	 151.6363525390625	 406415.6875
25766472.0	 393.52532958984375	 144.74786376953125	 405216.46875
25766444.0	 392.07305908203125	 154.267333984375	 439840.3125
25766414.0	 398.3065490722656	 148.0546417236328	 446317.28125
25763396.0	 363.36138916015625	 147.29351806640625	 352120.71875
25763368.0	 366.2220153808594	 150.3642120361328	 381808.53125
25762606.0	 397.142333984375	 150.0061492919922	 447638.125
25761392.0	 401.3785095214844	 165.7499542236328	 743504.875
25761334.0	 389.6681213378906	 106.65956115722656	 272968.625
25760574.0	 368.41058349609375	 152.46568298339844	 357991.125
25760178.0	 391.69091796875	 162.9927520751953	 531315.8125
25759162.0	 396.1282958984375	 146.6181640625	 444393.75
25759078.0	 395.49432373046875	 171.8714141845703	 706913.5625
25759050.0	 410.91534423828125	 134.29519653320312	 446936.65625
25758172.0	 370.2954406738281	 138.0385284423828	 366878.125
25758146.0	 366.4781799316406	 150.59429931640625	 403136.6875
25754336.0	 400.5752258300781	 150.1026611328125	 437284.71875
25754222.0	 415.5805358886719	 149.36813354492188	 462730.65625
25754194.0	 430.8271789550781	 148.58615112304688	 499832.34375
25753996.0	 382.50238037109375	 146.64537048339844	 365210.6875
25751090.0	 353.1493225097656	 150.04736328125	 324204.59375
25750892.0	 341.8794250488281	 147.7191162109375	 291962.53125
25750130.0	 378.61785888671875	 163.09725952148438	 425443.59375
25750102.0	 442.5115661621094	 156.74388122558594	 532167.4375
25750072.0	 438.8729248046875	 143.4026336669922	 489553.03125
25749820.0	 392.5	 135.865966796875	 345911.65625
25749792.0	 369.5921936035156	 149.10939025878906	 385466.53125
25749142.0	 359.8728942871094	 154.9167022705078	 320863.25
25748126.0	 327.5732727050781	 139.12709045410156	 230425.171875
25748098.0	 332.2654724121094	 130.42864990234375	 235045.921875
25748072.0	 337.0383605957031	 141.08705139160156	 226789.625
25748042.0	 346.2584228515625	 142.2535400390625	 276795.9375
25748012.0	 342.7002868652344	 129.7034454345703	 209275.25
25747644.0	 330.7998962402344	 146.64352416992188	 272967.0625
25747532.0	 327.9317626953125	 144.00123596191406	 248174.234375
25747506.0	 329.7642822265625	 142.33767700195312	 255692.265625
25747476.0	 331.1112365722656	 137.3607635498047	 236694.03125
25747450.0	 331.04718017578125	 144.72219848632812	 227000.71875
25747420.0	 335.35504150390625	 144.911376953125	 234325.28125
25747390.0	 329.9709167480469	 156.58421325683594	 343064.03125
25747278.0	 328.0904541015625	 142.54359436035156	 266980.0625
25746968.0	 330.2486267089844	 152.9222869873047	 295130.125
25746940.0	 328.1985778808594	 147.01927185058594	 270630.34375
