START:	 30.000000000000156
END:	 30.100000000000158

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20888344.0	 347.729736328125	 452.3756103515625	 419301.96875
20888272.0	 352.01904296875	 483.7193298339844	 450529.1875
20888246.0	 353.44891357421875	 495.3321533203125	 472615.15625
20888222.0	 350.8494567871094	 424.709716796875	 405753.34375
20888198.0	 345.15057373046875	 436.69805908203125	 389425.8125
20888174.0	 344.6786193847656	 428.1172180175781	 404847.0
20888102.0	 355.7989501953125	 454.1214904785156	 454915.125
20888030.0	 332.21075439453125	 438.3911437988281	 342364.75
20888006.0	 337.59613037109375	 425.9820556640625	 322553.0
20887596.0	 348.6879577636719	 447.88775634765625	 433746.9375
20887284.0	 334.3816833496094	 456.56439208984375	 409785.3125
20887260.0	 334.0605773925781	 462.8688659667969	 458062.34375
20887236.0	 339.31646728515625	 511.8407287597656	 440322.65625
20887212.0	 343.33221435546875	 419.3638610839844	 283482.96875
20887186.0	 350.7874450683594	 419.00201416015625	 334643.28125
20887164.0	 343.2640686035156	 463.5833435058594	 409826.34375
20887140.0	 341.7767028808594	 469.1998596191406	 455365.09375
20887066.0	 346.96246337890625	 484.64599609375	 469252.59375
20887042.0	 348.3600769042969	 434.77484130859375	 446422.90625
20887020.0	 348.1372375488281	 442.402099609375	 408932.375
20886898.0	 330.79833984375	 440.5399169921875	 326697.5625
20886872.0	 338.7519226074219	 437.0691223144531	 336463.78125
20886800.0	 347.02008056640625	 479.36224365234375	 410372.5625
20886776.0	 346.27960205078125	 448.863525390625	 405982.875
20886752.0	 338.9175720214844	 412.48046875	 331230.71875
20886634.0	 355.2513427734375	 441.026123046875	 429608.09375
20886608.0	 359.7301330566406	 418.6507263183594	 351415.34375
20886584.0	 350.6641845703125	 477.6904296875	 485868.90625
20886442.0	 354.4705810546875	 448.6895751953125	 400381.8125
20886416.0	 356.844482421875	 451.6865234375	 451216.09375
20886392.0	 353.998291015625	 443.783935546875	 421539.0625
20886344.0	 359.78497314453125	 418.6268005371094	 393276.78125
20886318.0	 355.4178466796875	 447.97052001953125	 456638.5
20886294.0	 357.9494934082031	 418.1758117675781	 376641.65625
20886270.0	 352.7524108886719	 454.58172607421875	 413661.25
20886246.0	 358.00537109375	 436.27386474609375	 436100.21875
20886222.0	 351.4139099121094	 439.5811462402344	 413681.0625
20886198.0	 351.4859619140625	 415.0566711425781	 415653.65625
20886174.0	 347.0976257324219	 469.68621826171875	 417058.28125
20886030.0	 358.7033386230469	 446.7889404296875	 444492.21875
20885958.0	 365.2350769042969	 406.7804870605469	 411647.84375
20885910.0	 354.3427429199219	 424.6462097167969	 380271.8125
20885886.0	 352.7970275878906	 428.3222351074219	 394593.75
20885862.0	 358.3563537597656	 421.22662353515625	 407252.3125
20885692.0	 351.20458984375	 488.62164306640625	 428540.4375
20885670.0	 351.3147888183594	 427.25775146484375	 459263.625
20885620.0	 361.6361389160156	 454.9892578125	 426399.8125
20885596.0	 354.63775634765625	 400.1054992675781	 458601.25
20885572.0	 362.3119812011719	 440.35211181640625	 423994.96875
20885548.0	 360.711181640625	 408.79864501953125	 448266.34375
20885524.0	 359.78472900390625	 435.3243713378906	 447156.65625
20885428.0	 349.29833984375	 423.4766845703125	 360694.8125
20885404.0	 349.7730407714844	 465.8628234863281	 442516.03125
20885356.0	 355.6502685546875	 410.554931640625	 398544.875
20885308.0	 360.98321533203125	 403.1596984863281	 402407.84375
20885162.0	 358.09808349609375	 427.0261535644531	 440104.4375
20885114.0	 349.4612121582031	 452.31536865234375	 404418.34375
20885018.0	 362.5146484375	 430.1427001953125	 406594.3125
20884994.0	 358.9851379394531	 436.48590087890625	 463072.03125
20884970.0	 355.31146240234375	 430.529296875	 429126.9375
20884922.0	 358.34783935546875	 435.8927001953125	 440644.21875
20884706.0	 354.8293151855469	 416.9021301269531	 413083.75
20884682.0	 352.0499267578125	 426.9039001464844	 441402.3125
20884658.0	 360.3855285644531	 423.7771301269531	 446472.46875
20884634.0	 368.7223205566406	 403.4151306152344	 450879.15625
20884610.0	 368.17437744140625	 397.1743469238281	 415793.84375
20884586.0	 362.2763366699219	 454.57421875	 486276.5
20884488.0	 359.4191589355469	 455.9181213378906	 397955.375
20884464.0	 348.24493408203125	 454.0128173828125	 383632.5
20884440.0	 350.55377197265625	 454.34112548828125	 419073.34375
20884416.0	 355.8060607910156	 455.04522705078125	 433559.625
20884320.0	 362.054443359375	 410.83795166015625	 408953.53125
20884296.0	 358.4692687988281	 421.09161376953125	 423773.84375
20884152.0	 361.5376281738281	 410.6354064941406	 393404.0625
20884128.0	 364.2552185058594	 418.5524597167969	 467478.25
20884104.0	 363.4197998046875	 413.989990234375	 456650.59375
20884056.0	 358.9045104980469	 427.1681823730469	 451617.96875
20884032.0	 363.1601867675781	 416.96624755859375	 401873.25
20884008.0	 360.611083984375	 431.191162109375	 434870.6875
20883982.0	 362.395263671875	 438.7811584472656	 417950.875
20883958.0	 367.04364013671875	 408.9835205078125	 459629.53125
20883838.0	 355.9297790527344	 411.6283874511719	 421550.03125
20883814.0	 358.91534423828125	 471.5699462890625	 389764.4375
20883790.0	 352.718994140625	 403.3057556152344	 405063.34375
20883718.0	 352.6058044433594	 447.1144104003906	 509385.84375
20883670.0	 358.2082214355469	 405.45513916015625	 426242.90625
20883646.0	 360.99200439453125	 457.947021484375	 437152.21875
20883622.0	 356.16015625	 451.6690979003906	 471175.65625
20883598.0	 365.9317321777344	 433.1649475097656	 446661.40625
20883574.0	 365.7611083984375	 418.3531799316406	 415329.375
20883284.0	 352.8642272949219	 418.58636474609375	 432675.90625
20883260.0	 350.5436706542969	 450.13629150390625	 427319.125
20883044.0	 347.0356750488281	 455.2827453613281	 466947.09375
20882802.0	 349.810546875	 425.31536865234375	 396016.4375
20882634.0	 344.514404296875	 444.83489990234375	 421395.0
20882610.0	 345.00140380859375	 458.6512756347656	 403860.0625
20882586.0	 342.3079833984375	 486.9817810058594	 409459.0625
20882346.0	 361.7593078613281	 444.343994140625	 447397.75
20882320.0	 361.0231628417969	 425.7762145996094	 486378.0625
20882296.0	 358.75177001953125	 441.0831298828125	 446734.375
20882272.0	 355.0022277832031	 433.63330078125	 386910.40625
20882248.0	 353.5130615234375	 430.41143798828125	 427374.5625
20882078.0	 342.3531188964844	 466.7510681152344	 412971.9375
20882054.0	 343.03533935546875	 426.7147521972656	 366803.6875
20882030.0	 339.0599365234375	 469.6131591796875	 394907.65625
20881792.0	 329.71441650390625	 407.545166015625	 258548.625
20881766.0	 324.2341003417969	 420.45977783203125	 249746.6875
20881740.0	 318.2669677734375	 435.4361572265625	 338257.0625
20881716.0	 323.619873046875	 424.7221984863281	 301197.3125
20881694.0	 326.632568359375	 435.10400390625	 294562.84375
20881668.0	 323.747802734375	 448.8192443847656	 335397.21875
20881646.0	 342.4432067871094	 441.2914123535156	 439999.28125
20881596.0	 336.12359619140625	 443.63140869140625	 336522.59375
20881572.0	 333.6605529785156	 424.8189392089844	 322402.46875
20881550.0	 338.5938720703125	 385.15838623046875	 312787.03125
20881524.0	 335.2353820800781	 433.8577575683594	 335592.59375
20881502.0	 337.9333801269531	 469.6935729980469	 388632.34375
20881478.0	 332.1954345703125	 430.41534423828125	 303960.65625
20881260.0	 331.45123291015625	 429.4529113769531	 324151.0625
20881236.0	 331.4134521484375	 450.3623352050781	 385433.15625
20881138.0	 322.7015075683594	 420.8519592285156	 261247.171875
20881116.0	 319.1510314941406	 442.3720397949219	 305901.71875
20880948.0	 326.8383483886719	 442.2024841308594	 272319.71875
20880922.0	 329.8690185546875	 399.1435546875	 326199.78125
20880900.0	 333.32513427734375	 426.8251037597656	 350512.78125
20880874.0	 329.0282897949219	 446.216064453125	 419855.5625
20880852.0	 328.46044921875	 427.5547790527344	 355951.40625
20880828.0	 335.88623046875	 496.49420166015625	 455643.21875
20880802.0	 328.93621826171875	 455.97283935546875	 375316.0
20880680.0	 351.8998718261719	 440.8188781738281	 390862.875
20880658.0	 344.1172790527344	 397.41778564453125	 293812.28125
20880634.0	 342.52606201171875	 414.4990234375	 326695.6875
20880610.0	 353.41497802734375	 431.2847595214844	 421547.1875
20880562.0	 358.9594421386719	 467.0578918457031	 431212.1875
20880514.0	 355.4183349609375	 434.6755676269531	 433650.5625
20880346.0	 352.4189758300781	 527.137451171875	 483415.0
20880322.0	 351.82684326171875	 446.64398193359375	 401710.625
20880080.0	 338.9040832519531	 453.29443359375	 378360.96875
20880056.0	 344.07659912109375	 490.2503356933594	 443135.34375
20880030.0	 342.09735107421875	 455.2540283203125	 477261.25
20879936.0	 365.9162902832031	 391.1000061035156	 432760.28125
20879912.0	 362.6201477050781	 423.8863830566406	 537585.25
20879888.0	 361.69482421875	 470.6754150390625	 502477.78125
20879840.0	 352.33892822265625	 462.6053466796875	 476804.34375
20879816.0	 363.4828796386719	 457.1265563964844	 453223.90625
20879792.0	 358.1320495605469	 438.3254699707031	 435439.125
20879768.0	 351.16839599609375	 453.13323974609375	 440409.25
20879744.0	 342.7082824707031	 411.6398010253906	 303246.71875
20879696.0	 342.1269836425781	 476.6280212402344	 477067.0625
20879670.0	 359.8060302734375	 447.1443176269531	 533968.5625
20879646.0	 368.8128662109375	 387.76171875	 415588.96875
20879622.0	 361.25103759765625	 436.9559020996094	 461328.875
20879598.0	 368.94287109375	 431.50140380859375	 483802.34375
20879550.0	 383.63751220703125	 391.2554626464844	 516474.03125
20879526.0	 368.62060546875	 397.29510498046875	 513871.75
20879454.0	 370.50946044921875	 403.5671081542969	 446957.875
20879430.0	 356.326904296875	 434.31036376953125	 360747.03125
20879404.0	 329.749755859375	 435.4857482910156	 347428.15625
20879382.0	 340.2098388671875	 497.57122802734375	 261303.1875
20879310.0	 343.38275146484375	 584.5916137695312	 407818.71875
20879286.0	 329.3111572265625	 462.8227844238281	 385289.71875
20879262.0	 329.5397644042969	 662.17626953125	 349993.53125
20879068.0	 325.65771484375	 507.7250061035156	 386946.0625
20879044.0	 335.9444274902344	 513.88671875	 396795.28125
20879020.0	 331.8554382324219	 537.0374755859375	 408186.5625
20878708.0	 340.4549865722656	 458.2063903808594	 422328.1875
20878682.0	 321.4879150390625	 450.3251037597656	 298209.0625
20878656.0	 330.189208984375	 565.0537109375	 436705.6875
20878634.0	 322.84967041015625	 444.1159362792969	 307494.71875
20878610.0	 328.35150146484375	 411.6685791015625	 254917.90625
20878370.0	 332.26763916015625	 459.00787353515625	 348179.59375
20878274.0	 336.7286682128906	 421.6374816894531	 376644.25
20877646.0	 336.61761474609375	 497.6026306152344	 329244.09375
20877430.0	 331.727294921875	 542.6119384765625	 339377.3125
20877406.0	 323.6133728027344	 441.9913635253906	 278488.625
20877382.0	 320.64471435546875	 459.476318359375	 326834.75
20877068.0	 320.87255859375	 445.1808166503906	 337769.34375
20877044.0	 317.0975341796875	 462.2084655761719	 336480.875
20876972.0	 332.8184814453125	 464.5232238769531	 383265.78125
20876924.0	 325.12060546875	 437.54925537109375	 254819.109375
20876756.0	 340.548095703125	 437.0984191894531	 391500.1875
20876730.0	 329.43878173828125	 405.8524169921875	 336155.59375
20876706.0	 331.063720703125	 423.4504699707031	 358114.09375
20876658.0	 331.3353576660156	 417.58355712890625	 272429.28125
20876634.0	 332.6755676269531	 454.0876159667969	 311789.0
20876610.0	 331.22125244140625	 429.8275146484375	 337976.25
20876586.0	 328.72430419921875	 395.9252014160156	 302973.71875
20876490.0	 330.1255187988281	 414.9564208984375	 314519.21875
20876466.0	 336.6640625	 440.1236877441406	 350819.03125
20876272.0	 348.26019287109375	 437.2269287109375	 475060.09375
20876152.0	 332.5965881347656	 408.0835266113281	 330118.25
20876128.0	 336.43096923828125	 437.1755676269531	 382477.84375
20876104.0	 346.95758056640625	 417.90643310546875	 432073.46875
20876082.0	 341.7442321777344	 399.0644226074219	 319181.5625
20876056.0	 337.73028564453125	 426.9444274902344	 388271.84375
20876034.0	 343.0986633300781	 438.74957275390625	 430315.625
20876008.0	 347.3061218261719	 410.50128173828125	 415920.78125
20875984.0	 351.93310546875	 422.0738830566406	 407742.6875
20875960.0	 346.3484191894531	 419.8800964355469	 375886.84375
20875890.0	 342.5978088378906	 415.5000305175781	 353321.875
20875864.0	 339.6844787597656	 426.331298828125	 362006.5625
20875840.0	 341.071044921875	 406.6377868652344	 389416.84375
20875718.0	 340.205078125	 426.80859375	 350632.0
20875696.0	 337.4956970214844	 403.8986511230469	 327091.28125
20875670.0	 342.18109130859375	 415.11126708984375	 349761.03125
20875574.0	 345.11053466796875	 446.6114501953125	 369884.375
20875552.0	 338.6298828125	 418.5635681152344	 348950.96875
20875456.0	 340.5362548828125	 443.1316833496094	 366032.03125
20875432.0	 346.23577880859375	 428.0279846191406	 407661.0
20875408.0	 350.75030517578125	 445.4996337890625	 393372.25
20875384.0	 348.73162841796875	 442.92584228515625	 419999.5625
20875360.0	 352.6895446777344	 432.52398681640625	 395537.84375
20875310.0	 353.9671325683594	 446.1483154296875	 398722.875
20875190.0	 355.20977783203125	 433.5978698730469	 424497.0
20875166.0	 357.3721008300781	 431.8310546875	 437025.28125
20875142.0	 352.8072204589844	 427.7994689941406	 414233.125
20875118.0	 369.7862548828125	 407.6025695800781	 427508.46875
20875094.0	 369.52362060546875	 403.4032897949219	 417266.78125
20875070.0	 376.6380615234375	 405.4978332519531	 501041.78125
20875046.0	 382.6854553222656	 401.9400939941406	 481884.71875
20875022.0	 383.177001953125	 371.1885986328125	 447261.15625
20874876.0	 385.41204833984375	 405.2396545410156	 478876.71875
20874852.0	 382.3055114746094	 408.44873046875	 517020.96875
20874828.0	 383.5828857421875	 387.3025817871094	 425143.9375
20874780.0	 375.8057861328125	 431.49530029296875	 534405.5625
20874756.0	 376.6451721191406	 398.0516357421875	 467314.9375
20874732.0	 374.5301513671875	 419.19061279296875	 511735.6875
20874708.0	 362.493408203125	 445.8048400878906	 571245.3125
20874660.0	 375.2215270996094	 386.7847900390625	 426230.6875
20874636.0	 368.5696716308594	 404.1219787597656	 479787.875
20874612.0	 362.38330078125	 418.59844970703125	 474673.84375
20874346.0	 366.4525146484375	 434.2828063964844	 489683.84375
20874298.0	 364.5420837402344	 400.8158264160156	 400699.21875
20874274.0	 367.1701965332031	 412.2750244140625	 470739.9375
20874154.0	 368.0548095703125	 416.3989562988281	 501897.65625
20874130.0	 369.18035888671875	 408.5434875488281	 476191.125
20874106.0	 368.6573486328125	 411.7157897949219	 504383.15625
20874058.0	 367.7818908691406	 413.879150390625	 491598.1875
20873984.0	 370.46795654296875	 416.57379150390625	 462050.5
20873960.0	 369.8783264160156	 419.46514892578125	 502483.65625
20873936.0	 371.648193359375	 403.0002746582031	 459728.34375
20873816.0	 364.37139892578125	 412.46832275390625	 459199.9375
20873792.0	 362.44915771484375	 427.50531005859375	 480041.78125
20873768.0	 361.71142578125	 425.0063171386719	 447133.3125
20873600.0	 365.2834777832031	 424.26092529296875	 477254.5
20873576.0	 360.83966064453125	 434.7579040527344	 462350.5
20873550.0	 362.4906005859375	 427.6264343261719	 483007.6875
20873528.0	 365.06768798828125	 437.5212097167969	 506736.34375
20873478.0	 359.0662536621094	 428.29962158203125	 443012.03125
20873454.0	 360.0872802734375	 452.46588134765625	 485325.1875
20873430.0	 368.8049011230469	 435.8267517089844	 474657.9375
20873406.0	 365.906494140625	 400.58074951171875	 477511.34375
20873384.0	 364.8670654296875	 430.1404113769531	 488587.375
20873358.0	 367.4927978515625	 417.6054992675781	 481632.9375
20873334.0	 371.44720458984375	 405.366943359375	 416985.34375
20873310.0	 368.4069519042969	 422.7484130859375	 448324.15625
20872926.0	 380.730712890625	 412.75823974609375	 529778.4375
20872636.0	 359.2707824707031	 424.18597412109375	 363745.1875
20872612.0	 353.02386474609375	 446.305419921875	 408613.25
20872588.0	 352.803466796875	 469.08978271484375	 496552.4375
20872564.0	 356.49188232421875	 470.6121826171875	 435776.21875
20872540.0	 354.01318359375	 462.4797668457031	 490364.3125
20872516.0	 358.6555480957031	 433.0614318847656	 463417.8125
20872492.0	 362.9075622558594	 450.61004638671875	 492226.125
20872444.0	 362.53582763671875	 464.90277099609375	 496980.15625
20872300.0	 382.1864013671875	 428.2851867675781	 517296.28125
20872276.0	 379.2647399902344	 401.0603332519531	 460422.5
20872252.0	 379.0041198730469	 386.2374267578125	 392878.375
20872226.0	 374.12127685546875	 426.5966491699219	 513511.125
20872202.0	 379.7225646972656	 419.2773132324219	 469751.40625
20872130.0	 381.4977722167969	 418.1229248046875	 534969.875
