START:	 29.800000000000153
END:	 29.900000000000155

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20773676.0	 325.4990539550781	 441.7850036621094	 309737.21875
20773652.0	 325.0118103027344	 442.04058837890625	 280673.6875
20773484.0	 316.1113586425781	 462.5955505371094	 311196.90625
20773460.0	 317.99871826171875	 483.92010498046875	 289135.75
20773414.0	 317.939697265625	 455.42010498046875	 253392.65625
20773388.0	 318.56292724609375	 427.79766845703125	 185162.46875
20773364.0	 305.9139709472656	 513.902099609375	 327801.46875
20773340.0	 316.168701171875	 485.71575927734375	 300189.625
20773316.0	 318.89276123046875	 472.77923583984375	 301917.0
20773220.0	 315.46600341796875	 469.02484130859375	 283802.0
20773196.0	 319.0306091308594	 464.50958251953125	 242529.390625
20773148.0	 317.5304870605469	 479.4256591796875	 264885.6875
20773100.0	 319.0161437988281	 449.8865051269531	 253645.984375
20773074.0	 321.384521484375	 464.9743347167969	 311501.21875
20773052.0	 321.29248046875	 478.69244384765625	 325421.5625
20773028.0	 319.84002685546875	 451.2798156738281	 287184.4375
20772978.0	 320.2681884765625	 458.86163330078125	 342395.90625
20772570.0	 321.7036437988281	 446.63751220703125	 253802.125
20772546.0	 323.63995361328125	 462.8089904785156	 274441.34375
20772524.0	 320.50054931640625	 428.56988525390625	 292384.625
20772498.0	 325.9127502441406	 487.6477966308594	 257187.46875
20772476.0	 325.2607727050781	 437.5247802734375	 266995.875
20772450.0	 328.88616943359375	 403.359619140625	 212084.3125
20772426.0	 325.3710021972656	 443.346435546875	 223948.125
20772402.0	 318.045166015625	 459.5865478515625	 294029.1875
20772356.0	 319.8315124511719	 457.1836242675781	 272927.96875
20772330.0	 320.37066650390625	 470.1886291503906	 264978.1875
20772306.0	 319.693359375	 449.51483154296875	 280616.9375
20772162.0	 331.0745849609375	 423.81280517578125	 297467.21875
20772138.0	 334.15399169921875	 432.35614013671875	 327736.125
20772116.0	 330.7210388183594	 438.57598876953125	 332264.53125
20772066.0	 325.5516662597656	 449.347900390625	 322841.40625
20772042.0	 324.09552001953125	 453.03277587890625	 303754.28125
20772018.0	 324.58673095703125	 423.5582275390625	 269691.4375
20771994.0	 322.4139099121094	 461.2806701660156	 283810.875
20771970.0	 319.42132568359375	 480.9150695800781	 345577.3125
20771802.0	 325.1351623535156	 451.77996826171875	 267454.71875
20771776.0	 326.1911926269531	 523.948974609375	 342233.34375
20771562.0	 324.89306640625	 482.5688781738281	 301767.65625
20771538.0	 324.9708251953125	 475.1817626953125	 324337.375
20771490.0	 323.1350402832031	 443.3762512207031	 336675.6875
20771466.0	 327.1652526855469	 460.4162902832031	 285647.84375
20771442.0	 328.9009704589844	 450.7674255371094	 319315.3125
20771418.0	 326.0472717285156	 432.7254943847656	 292382.71875
20771346.0	 324.56494140625	 465.08770751953125	 313912.96875
20771322.0	 328.3321533203125	 464.8736877441406	 358480.8125
20771298.0	 329.1318359375	 480.62103271484375	 361053.03125
20771178.0	 337.6363830566406	 475.3892517089844	 352519.25
20771154.0	 334.27362060546875	 432.5542297363281	 359674.21875
20771130.0	 328.78179931640625	 465.63677978515625	 339415.15625
20771104.0	 327.2961730957031	 436.4170837402344	 286709.15625
20771082.0	 325.0191650390625	 431.9627685546875	 264861.21875
20771056.0	 321.7904968261719	 439.9872131347656	 264476.8125
20770936.0	 329.55828857421875	 416.9855651855469	 270425.40625
20770912.0	 329.42279052734375	 455.48406982421875	 277296.8125
20770890.0	 339.13250732421875	 409.22515869140625	 245601.09375
20770864.0	 327.10992431640625	 450.9675598144531	 301938.65625
20770722.0	 332.1358337402344	 441.3144836425781	 349648.625
20770696.0	 328.9237365722656	 452.2041015625	 320146.03125
20770672.0	 328.498291015625	 463.7648010253906	 348254.78125
20770648.0	 331.9081115722656	 448.4203186035156	 307997.125
20770624.0	 331.1358947753906	 434.8252258300781	 317692.3125
20770600.0	 331.054931640625	 425.529052734375	 276917.28125
20770578.0	 326.3519287109375	 460.4381408691406	 278803.6875
20770552.0	 325.18780517578125	 413.9252014160156	 250933.609375
20770528.0	 321.2265319824219	 452.59466552734375	 310392.3125
20770360.0	 325.0497741699219	 484.4892883300781	 303303.15625
20770336.0	 324.48492431640625	 492.43218994140625	 312814.5
20770314.0	 325.9945983886719	 444.4042663574219	 308830.375
20770288.0	 326.83203125	 430.60723876953125	 287998.34375
20770264.0	 327.8612060546875	 444.5055847167969	 303800.5625
20770238.0	 324.54541015625	 459.42132568359375	 340344.375
20770142.0	 324.148193359375	 457.6935119628906	 337801.9375
20770120.0	 330.76080322265625	 421.611328125	 283887.84375
20770096.0	 323.7928466796875	 449.8995666503906	 326202.28125
20769712.0	 321.2314147949219	 483.08624267578125	 278557.46875
20769688.0	 320.22381591796875	 499.3883361816406	 271973.9375
20769662.0	 319.7186584472656	 503.42987060546875	 317898.90625
20769640.0	 319.3114318847656	 449.61480712890625	 276661.125
20769566.0	 317.2535095214844	 422.8614196777344	 231945.734375
20769544.0	 316.3311462402344	 514.5239868164062	 295998.40625
20769520.0	 317.8914489746094	 450.6355285644531	 248001.390625
20769494.0	 321.7456970214844	 473.32208251953125	 256829.59375
20769470.0	 322.68243408203125	 482.7391662597656	 295553.28125
20769448.0	 318.8804626464844	 457.60064697265625	 318412.3125
20769424.0	 323.6647644042969	 452.6392517089844	 272286.4375
20769376.0	 330.4979248046875	 436.31182861328125	 249893.65625
20769350.0	 323.59649658203125	 456.85284423828125	 289279.625
20769280.0	 319.4474792480469	 494.3804626464844	 280558.28125
20769256.0	 327.9542236328125	 433.8663635253906	 247617.078125
20769230.0	 327.8794250488281	 443.8753662109375	 294064.125
20769182.0	 331.8502502441406	 441.4593505859375	 263846.8125
20769158.0	 336.7226867675781	 414.02288818359375	 297256.46875
20769136.0	 342.3069763183594	 416.6082458496094	 300117.4375
20769112.0	 342.1793212890625	 436.2611083984375	 299899.75
20769086.0	 334.6679382324219	 444.0830078125	 352194.75
20769062.0	 337.01629638671875	 437.4109191894531	 313622.15625
20769014.0	 327.00115966796875	 463.48150634765625	 330022.09375
20768966.0	 328.4117736816406	 428.227294921875	 248422.71875
20768942.0	 329.6568908691406	 463.1578369140625	 284323.875
20768918.0	 328.2928466796875	 431.22271728515625	 235476.828125
20768894.0	 324.8572082519531	 483.6941833496094	 277487.8125
20768872.0	 318.6716003417969	 455.41070556640625	 328974.6875
20768848.0	 322.99395751953125	 447.9754943847656	 287993.21875
20768750.0	 330.5087585449219	 465.2607421875	 313141.21875
20768726.0	 333.46014404296875	 447.5856628417969	 286802.75
20768700.0	 329.2327575683594	 444.1136474609375	 324240.625
20768678.0	 331.540283203125	 451.8009948730469	 305161.8125
20768654.0	 329.8365173339844	 441.9701843261719	 290972.15625
20768630.0	 326.0311584472656	 467.638427734375	 320003.125
20768532.0	 336.5458068847656	 427.0226135253906	 271724.6875
20768510.0	 334.78619384765625	 408.0390319824219	 273165.53125
20768486.0	 331.84051513671875	 445.3287658691406	 305814.8125
20768462.0	 330.9295959472656	 442.9533386230469	 292538.34375
20768436.0	 328.8746643066406	 434.4189147949219	 302434.9375
20768342.0	 324.2078552246094	 474.75421142578125	 320487.40625
20768318.0	 323.4032897949219	 458.31768798828125	 325940.09375
20768292.0	 325.9974365234375	 490.14593505859375	 288453.3125
20768222.0	 329.1045837402344	 441.90045166015625	 258836.0
20768198.0	 321.8396301269531	 452.6223449707031	 301000.21875
20768078.0	 323.29150390625	 449.2773132324219	 288714.46875
20768006.0	 323.32861328125	 464.10687255859375	 283542.75
20767982.0	 321.64154052734375	 476.2831726074219	 282788.96875
20767860.0	 323.12603759765625	 452.23724365234375	 300682.21875
20767838.0	 320.6619873046875	 472.75689697265625	 332760.46875
20767814.0	 327.52008056640625	 441.23480224609375	 314356.59375
20767790.0	 330.2009582519531	 446.7103576660156	 291385.84375
20767764.0	 320.6834716796875	 480.84942626953125	 314346.46875
20767740.0	 325.3956604003906	 440.9532775878906	 273873.84375
20767670.0	 324.20269775390625	 437.6548767089844	 271571.375
20767644.0	 323.0083312988281	 451.5438232421875	 293938.125
20767476.0	 323.2864685058594	 440.610107421875	 282268.65625
20767452.0	 330.19549560546875	 423.15570068359375	 232512.015625
20767428.0	 323.8187255859375	 464.41595458984375	 310151.15625
20767356.0	 323.925537109375	 480.1170959472656	 320874.40625
20767332.0	 321.7747802734375	 484.79254150390625	 311780.09375
20767308.0	 328.0767822265625	 421.10162353515625	 253139.375
20767188.0	 327.6161804199219	 451.882568359375	 255234.84375
20767164.0	 325.5162048339844	 441.8349304199219	 306538.3125
20767140.0	 323.1578369140625	 460.3415832519531	 326927.65625
20767044.0	 327.6388244628906	 461.42010498046875	 293323.0625
20767020.0	 322.7454833984375	 473.4254150390625	 294674.625
20766994.0	 324.0845642089844	 458.67242431640625	 327018.96875
20766924.0	 324.7262878417969	 455.218994140625	 256080.40625
20766900.0	 320.9418640136719	 459.7306213378906	 292769.9375
20766876.0	 323.2705993652344	 442.0843811035156	 292175.25
20766850.0	 330.1108703613281	 430.1894226074219	 245645.703125
20766804.0	 326.03411865234375	 447.3478088378906	 277195.90625
20766780.0	 320.0889587402344	 475.54351806640625	 276665.3125
20766756.0	 320.6971740722656	 458.5577392578125	 254446.953125
20766730.0	 321.1506042480469	 452.2452392578125	 292343.59375
20766708.0	 324.3565368652344	 476.32720947265625	 292597.59375
20766682.0	 316.1898498535156	 484.69952392578125	 311721.03125
20766466.0	 330.59747314453125	 462.9761962890625	 338591.75
20766442.0	 324.1218566894531	 464.9638977050781	 297939.4375
20766322.0	 320.1441955566406	 467.1858825683594	 282001.25
20766298.0	 328.22027587890625	 449.6991271972656	 323646.65625
20766274.0	 332.83477783203125	 432.1446533203125	 261574.109375
20766132.0	 324.1812438964844	 452.5018310546875	 275037.84375
20766108.0	 319.66229248046875	 470.3049011230469	 293029.25
20766082.0	 318.59149169921875	 474.8076477050781	 288440.875
20766058.0	 321.30828857421875	 473.8750305175781	 289303.5625
20765986.0	 317.7234191894531	 454.6802062988281	 275662.9375
20765962.0	 319.0049743652344	 488.209716796875	 252543.75
20765602.0	 324.6853942871094	 447.9636535644531	 289033.84375
20765432.0	 324.2332458496094	 476.8027648925781	 317998.0
20765410.0	 324.9533386230469	 453.8043518066406	 300416.28125
20765264.0	 337.8999938964844	 473.6884765625	 438482.28125
20765218.0	 343.5875244140625	 439.93890380859375	 335369.4375
20765194.0	 336.3846740722656	 451.1761779785156	 362343.9375
20765168.0	 338.9051513671875	 425.65777587890625	 319477.90625
20765146.0	 338.7695007324219	 459.03521728515625	 370264.34375
20765122.0	 339.43865966796875	 454.3033447265625	 373417.375
20765098.0	 343.68731689453125	 453.3510437011719	 400783.53125
20764856.0	 364.28851318359375	 426.7789611816406	 376803.375
20764834.0	 358.9754638671875	 447.4969482421875	 447684.71875
20764810.0	 358.8562316894531	 457.6428527832031	 483434.375
20764784.0	 355.8231506347656	 444.8446044921875	 416558.40625
20764760.0	 357.9767150878906	 450.8026123046875	 446772.03125
20764546.0	 370.8578186035156	 443.4564208984375	 482167.71875
20764424.0	 373.18597412109375	 432.1958312988281	 452997.78125
20764400.0	 370.77911376953125	 421.8512878417969	 478247.40625
20764328.0	 377.0711669921875	 410.47967529296875	 482643.09375
20764280.0	 382.9027099609375	 429.95550537109375	 450856.15625
20764254.0	 386.7638244628906	 393.1805419921875	 453785.5625
20764232.0	 382.04443359375	 403.57745361328125	 483221.65625
20764208.0	 379.5716247558594	 423.46478271484375	 542727.6875
20764184.0	 390.15631103515625	 415.99078369140625	 495723.875
20764160.0	 386.4917297363281	 429.6159362792969	 540023.5625
20764016.0	 382.9229431152344	 451.29730224609375	 586342.0
20763968.0	 394.1060791015625	 399.0649719238281	 447947.34375
20763944.0	 384.9816589355469	 408.7620544433594	 452045.1875
20763896.0	 380.1082458496094	 433.4005126953125	 526677.5625
20763870.0	 385.2549743652344	 378.6495361328125	 380453.15625
20763846.0	 375.59002685546875	 425.2298278808594	 460729.4375
20763824.0	 374.00286865234375	 447.1921691894531	 529868.0625
20763800.0	 381.0276184082031	 421.75006103515625	 476749.4375
20763776.0	 391.72137451171875	 406.68560791015625	 462257.25
20763750.0	 381.4444885253906	 436.16192626953125	 565070.375
20763728.0	 391.2333068847656	 408.7996826171875	 489947.5625
20763704.0	 399.90093994140625	 385.33660888671875	 403788.78125
20763630.0	 386.9330139160156	 392.9105224609375	 423565.03125
20763606.0	 374.6198425292969	 455.0049743652344	 551158.8125
20763584.0	 384.0018005371094	 419.08343505859375	 498455.25
20763560.0	 381.01483154296875	 438.172119140625	 487184.6875
20763536.0	 376.6558837890625	 412.8277282714844	 474579.46875
20763510.0	 378.4366149902344	 423.2301940917969	 458104.71875
20763486.0	 380.5989990234375	 406.0081481933594	 411541.0
20763462.0	 383.346435546875	 420.2204895019531	 508524.4375
20763438.0	 386.53204345703125	 419.4151306152344	 509362.84375
20763416.0	 392.2812194824219	 400.99267578125	 417913.125
20763392.0	 384.6504821777344	 400.4220886230469	 435684.28125
20763366.0	 382.17718505859375	 428.6233215332031	 539080.9375
20763342.0	 391.0950927734375	 413.25732421875	 496910.53125
20763320.0	 392.6560974121094	 435.8459167480469	 574302.3125
20763296.0	 397.5603332519531	 411.0902404785156	 524627.875
20763246.0	 392.8662109375	 430.713623046875	 581183.4375
20763222.0	 394.5426025390625	 428.55865478515625	 526549.125
20763198.0	 404.98468017578125	 400.59814453125	 475584.0
20763126.0	 410.5323486328125	 394.48272705078125	 439321.5625
20763102.0	 413.8981628417969	 395.3916320800781	 478524.34375
20763078.0	 410.7862548828125	 414.6757507324219	 559233.875
20763056.0	 413.34527587890625	 409.15301513671875	 484562.6875
20763030.0	 414.04339599609375	 406.2634582519531	 507928.0625
20763008.0	 411.1211242675781	 404.71185302734375	 571896.3125
20762982.0	 428.1058349609375	 379.3723449707031	 395692.59375
20762958.0	 423.70611572265625	 391.47802734375	 417639.34375
20762934.0	 414.25982666015625	 398.3711242675781	 477112.40625
20762912.0	 419.7127685546875	 386.0831604003906	 412733.84375
20762888.0	 417.14837646484375	 402.458740234375	 467848.21875
20762838.0	 406.2392578125	 407.593994140625	 517311.75
20762816.0	 399.4159851074219	 422.92864990234375	 588942.5625
20762768.0	 399.0737609863281	 421.319091796875	 519371.03125
20762742.0	 394.50030517578125	 435.4218444824219	 583824.0625
20762718.0	 413.88507080078125	 417.7435607910156	 474772.03125
20762694.0	 426.9488830566406	 385.5780334472656	 402071.5
20762670.0	 405.66766357421875	 406.9188232421875	 511655.40625
20762648.0	 407.0687255859375	 421.983642578125	 528253.375
20762598.0	 391.3230285644531	 427.387451171875	 528179.125
20762550.0	 409.7960205078125	 386.9500732421875	 403013.71875
20762526.0	 408.4288635253906	 393.53143310546875	 399058.875
20762504.0	 396.15325927734375	 418.4228210449219	 549499.3125
20762478.0	 389.68426513671875	 428.3274841308594	 521177.875
20762454.0	 384.81964111328125	 445.29888916015625	 537055.5
20762408.0	 407.28125	 411.8955993652344	 534001.875
20762384.0	 429.7879638671875	 399.82757568359375	 468734.28125
20762334.0	 425.28179931640625	 434.446533203125	 661832.0625
20762310.0	 445.0751037597656	 402.7723693847656	 469897.75
20762286.0	 443.48333740234375	 365.896484375	 378117.34375
20762262.0	 425.64129638671875	 409.0785217285156	 588313.75
20762214.0	 423.10052490234375	 397.0863952636719	 491083.96875
20762190.0	 412.536376953125	 414.0055847167969	 582123.875
20762166.0	 416.34259033203125	 393.10760498046875	 551086.1875
20762022.0	 421.1958923339844	 382.0699462890625	 437107.5625
20761998.0	 423.9264221191406	 397.06109619140625	 540033.8125
20761974.0	 417.0933837890625	 394.0727844238281	 533780.1875
20761950.0	 419.44818115234375	 398.3466796875	 501467.1875
20761902.0	 428.318359375	 401.7339782714844	 575573.25
20761878.0	 433.6607360839844	 379.2600402832031	 428957.75
20761852.0	 421.510498046875	 414.7803039550781	 588699.1875
20761830.0	 426.454833984375	 391.83111572265625	 475627.125
20761806.0	 423.38519287109375	 413.93438720703125	 621954.0625
20761782.0	 429.982666015625	 396.6920471191406	 562303.0625
20761758.0	 427.847412109375	 382.933349609375	 405645.65625
20761732.0	 428.08502197265625	 400.2090148925781	 539849.875
20761708.0	 423.95452880859375	 391.6423034667969	 428715.4375
20761662.0	 421.70343017578125	 391.4767761230469	 427364.40625
