r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32261810.0	 320.6102294921875	 134.62506103515625	 230355.171875
32261790.0	 318.1462707519531	 136.24749755859375	 234345.125
32261768.0	 315.4483337402344	 140.8524169921875	 253913.859375
32261748.0	 312.3470153808594	 150.2361602783203	 259454.890625
32261728.0	 313.6512756347656	 145.1274871826172	 231620.703125
32261710.0	 317.9441223144531	 145.73826599121094	 248290.1875
32261688.0	 316.875244140625	 136.79205322265625	 233560.546875
32261668.0	 317.2808532714844	 135.53390502929688	 231408.25
32261648.0	 313.5262756347656	 144.58848571777344	 257984.1875
32261628.0	 310.9471740722656	 150.250732421875	 268755.1875
32261608.0	 317.9530334472656	 136.25999450683594	 219719.09375
32261588.0	 312.17181396484375	 154.0851593017578	 296223.78125
32261566.0	 318.5174865722656	 132.94737243652344	 205875.015625
32261546.0	 318.87841796875	 131.08718872070312	 212825.09375
32261526.0	 314.8758850097656	 136.27337646484375	 221477.09375
32261504.0	 314.2978820800781	 140.72279357910156	 255167.171875
32261484.0	 319.60308837890625	 135.5648651123047	 228587.65625
32261464.0	 319.5495300292969	 135.09429931640625	 231788.296875
32261446.0	 322.5784912109375	 129.7211151123047	 221685.953125
32261424.0	 321.53765869140625	 133.23150634765625	 228967.15625
32261402.0	 316.0093688964844	 143.42669677734375	 262649.4375
32261382.0	 320.31805419921875	 131.71310424804688	 228485.421875
32261342.0	 319.231689453125	 137.95339965820312	 210159.921875
32261322.0	 320.61474609375	 130.9309844970703	 197932.21875
32261302.0	 314.6764221191406	 142.58062744140625	 257004.375
32261282.0	 315.2264709472656	 141.61993408203125	 254188.078125
32261262.0	 317.73529052734375	 145.7664794921875	 231882.96875
32261242.0	 313.5885925292969	 144.10345458984375	 252070.171875
32261222.0	 317.79864501953125	 133.5481719970703	 204183.6875
32261202.0	 317.0854187011719	 137.0985870361328	 223210.90625
32261182.0	 318.8370056152344	 135.7244873046875	 218081.484375
32261160.0	 317.14520263671875	 138.3583221435547	 228234.953125
32261140.0	 316.8070068359375	 140.69537353515625	 248885.328125
32261120.0	 322.05718994140625	 130.3584747314453	 202390.203125
32261100.0	 312.8739929199219	 144.2205352783203	 259106.265625
32261080.0	 318.04486083984375	 134.74383544921875	 215367.96875
32261058.0	 323.7482604980469	 127.16583251953125	 209525.03125
32261038.0	 320.0725402832031	 132.6833038330078	 226419.609375
32261018.0	 318.00286865234375	 141.17221069335938	 236970.640625
32260998.0	 320.26312255859375	 138.62496948242188	 236720.0
32260976.0	 322.17010498046875	 132.91653442382812	 229010.703125
32260958.0	 324.6762390136719	 127.2393569946289	 200804.625
32260938.0	 314.8108825683594	 143.54861450195312	 270391.53125
32260916.0	 318.6029968261719	 132.71046447753906	 238154.125
32260896.0	 322.1915588378906	 131.31973266601562	 222686.125
32260876.0	 322.13818359375	 133.44839477539062	 226618.4375
32260856.0	 322.75103759765625	 131.48960876464844	 225985.671875
32260836.0	 320.34503173828125	 134.37631225585938	 241209.421875
32260816.0	 321.04425048828125	 129.080078125	 209127.71875
32260794.0	 323.08026123046875	 127.58973693847656	 210055.015625
32260776.0	 321.8203125	 133.68850708007812	 227194.34375
32260756.0	 321.20208740234375	 131.29847717285156	 222657.640625
32260736.0	 320.9910583496094	 128.64236450195312	 198038.859375
32260714.0	 320.5247497558594	 139.96522521972656	 231199.65625
32260674.0	 321.6032409667969	 132.91787719726562	 222812.0625
32260654.0	 317.5868225097656	 138.818359375	 250276.484375
32260634.0	 317.41845703125	 141.15272521972656	 234557.46875
32260614.0	 316.4307861328125	 145.72427368164062	 262228.8125
32260594.0	 320.8015441894531	 132.3118133544922	 215666.828125
32260574.0	 315.46893310546875	 141.84288024902344	 250830.75
32260552.0	 321.86761474609375	 134.3954315185547	 230135.3125
32260530.0	 320.2344970703125	 137.53857421875	 237195.171875
32260512.0	 315.1067810058594	 148.64776611328125	 266255.78125
32260492.0	 321.47882080078125	 132.13790893554688	 220888.03125
32260472.0	 320.6590881347656	 143.97584533691406	 231553.75
32260450.0	 321.1996765136719	 136.60882568359375	 220541.90625
32260430.0	 316.5564270019531	 148.8435821533203	 251704.890625
32260410.0	 318.9531555175781	 139.16729736328125	 228282.921875
32260390.0	 321.17535400390625	 143.5582733154297	 225686.5
32260370.0	 316.8447265625	 143.52835083007812	 252401.640625
32260350.0	 315.46417236328125	 143.8665771484375	 227105.390625
32260330.0	 321.3421630859375	 142.7033233642578	 227039.203125
32260310.0	 321.23016357421875	 139.15386962890625	 221542.078125
32260290.0	 317.54547119140625	 145.71278381347656	 244435.21875
32260268.0	 319.72369384765625	 140.48826599121094	 236041.671875
32260248.0	 316.1814270019531	 140.67965698242188	 250209.546875
32260228.0	 313.55816650390625	 150.02110290527344	 290612.21875
32260208.0	 319.2203369140625	 134.8353729248047	 230197.625
32260186.0	 312.3499755859375	 148.199462890625	 256714.40625
32260166.0	 314.9791259765625	 138.7861785888672	 220200.59375
32260146.0	 316.5531921386719	 138.5011749267578	 225510.890625
32260128.0	 317.512939453125	 134.55172729492188	 200960.703125
32260106.0	 315.745849609375	 152.7327423095703	 263340.34375
32260086.0	 319.1368103027344	 135.16854858398438	 204363.0625
32260064.0	 313.2795104980469	 149.6004638671875	 263925.65625
32260044.0	 312.4305419921875	 150.69715881347656	 252409.578125
32260004.0	 316.8952331542969	 146.7866973876953	 229632.59375
32259984.0	 317.6658630371094	 139.23500061035156	 227931.96875
32259964.0	 317.929931640625	 135.0564422607422	 233374.96875
32259944.0	 319.8381652832031	 133.46591186523438	 212864.59375
32259922.0	 317.58636474609375	 136.96580505371094	 217129.28125
32259902.0	 315.2019958496094	 140.74436950683594	 218207.5
32259882.0	 312.671630859375	 142.66905212402344	 214168.5625
32259864.0	 310.12982177734375	 156.5640106201172	 259701.40625
32259844.0	 319.7236022949219	 134.0913543701172	 227983.890625
32259822.0	 319.621826171875	 136.0447540283203	 211995.703125
32259802.0	 314.7989807128906	 142.25076293945312	 244474.140625
32259782.0	 317.3514099121094	 135.58358764648438	 204845.15625
32259762.0	 314.7936096191406	 142.38404846191406	 232186.25
32259742.0	 317.1206359863281	 140.6540069580078	 208874.921875
32259722.0	 318.21112060546875	 138.3373565673828	 205941.890625
32259700.0	 315.9742126464844	 141.52764892578125	 235644.09375
32259680.0	 316.7867126464844	 143.1129608154297	 210681.015625
32259660.0	 317.0938415527344	 145.32638549804688	 228606.5625
32259640.0	 316.53192138671875	 141.027099609375	 222029.53125
32259620.0	 314.28729248046875	 150.00827026367188	 224011.078125
32259600.0	 316.5341796875	 135.93502807617188	 211816.09375
32259580.0	 316.9950866699219	 142.57562255859375	 215617.921875
32259558.0	 317.13665771484375	 141.10365295410156	 228601.984375
32259538.0	 317.94744873046875	 150.03799438476562	 229740.875
32259518.0	 317.9167175292969	 163.44210815429688	 233037.328125
32259498.0	 317.6709899902344	 148.18313598632812	 221343.71875
32259478.0	 312.97479248046875	 152.482421875	 264528.84375
32259458.0	 319.8653259277344	 146.8971405029297	 214665.296875
32259436.0	 318.6085205078125	 143.14065551757812	 219005.90625
32259416.0	 316.76934814453125	 148.53575134277344	 212673.75
32259396.0	 320.2660827636719	 145.31887817382812	 204347.109375
32259376.0	 318.3120422363281	 146.3681182861328	 237410.640625
32259336.0	 317.2621765136719	 144.7861785888672	 210456.359375
32259316.0	 313.4346008300781	 151.6924285888672	 247130.203125
32259296.0	 318.29156494140625	 141.89682006835938	 224177.296875
32259276.0	 315.8247375488281	 154.8531951904297	 240246.03125
32259256.0	 314.7138977050781	 147.42242431640625	 226997.421875
32259236.0	 314.31768798828125	 141.9154052734375	 221193.359375
32259214.0	 315.490234375	 140.90037536621094	 237610.703125
32259194.0	 315.37835693359375	 140.8877716064453	 234707.15625
32259174.0	 319.4723815917969	 133.2126007080078	 213384.21875
32259154.0	 317.0455017089844	 141.80198669433594	 233840.34375
32259134.0	 318.9085693359375	 136.26983642578125	 213417.171875
32259114.0	 311.2066650390625	 154.9625244140625	 264370.0625
32259094.0	 317.9997863769531	 149.8971405029297	 237132.703125
32259072.0	 320.2372131347656	 151.6549072265625	 231891.734375
32259052.0	 319.1296081542969	 152.80642700195312	 221724.71875
32259030.0	 321.59600830078125	 151.78404235839844	 231959.890625
32259010.0	 316.53863525390625	 149.56582641601562	 237446.859375
32258990.0	 320.0028076171875	 144.1383819580078	 220757.375
32258970.0	 320.6995544433594	 144.30531311035156	 226588.609375
32258948.0	 316.1463317871094	 156.87413024902344	 263253.25
32258928.0	 313.76055908203125	 161.7447509765625	 284600.0625
32258910.0	 322.2638244628906	 141.52183532714844	 211548.953125
32258890.0	 318.7171936035156	 147.39080810546875	 221195.671875
32258870.0	 314.4189147949219	 155.7091522216797	 256339.984375
32258848.0	 314.0759582519531	 156.56927490234375	 276337.90625
32258828.0	 315.6911315917969	 160.2829132080078	 248721.71875
32258808.0	 318.7782897949219	 147.80780029296875	 236001.8125
32258788.0	 320.52325439453125	 142.57020568847656	 220490.078125
32258768.0	 314.0844421386719	 157.1201629638672	 273557.96875
32258748.0	 316.5110168457031	 144.74652099609375	 243362.140625
32258728.0	 320.5302734375	 140.491943359375	 216334.6875
32258708.0	 320.1570739746094	 146.37742614746094	 237854.46875
32258666.0	 312.63189697265625	 155.17445373535156	 269064.375
32258648.0	 319.3891296386719	 142.13694763183594	 218467.125
32258628.0	 313.2723388671875	 153.51072692871094	 257161.625
32258608.0	 314.0543212890625	 149.53982543945312	 247263.53125
32258584.0	 315.85357666015625	 152.3305206298828	 254010.25
32258564.0	 317.93536376953125	 139.89999389648438	 223946.34375
32258544.0	 316.3144836425781	 149.70358276367188	 244556.078125
32258524.0	 313.41143798828125	 153.88783264160156	 269596.71875
32258504.0	 319.0868835449219	 142.77630615234375	 229979.421875
32258484.0	 316.57476806640625	 144.21031188964844	 212584.09375
32258462.0	 317.1284484863281	 142.0558319091797	 218186.328125
32258444.0	 315.1418151855469	 145.73123168945312	 222257.484375
32258424.0	 314.4803771972656	 144.86529541015625	 210109.40625
32258402.0	 314.4535827636719	 137.09637451171875	 205870.296875
32258382.0	 311.2386474609375	 146.72886657714844	 227925.4375
32258364.0	 314.6531982421875	 142.1735382080078	 212621.734375
32258342.0	 314.18365478515625	 143.74566650390625	 217303.984375
32258322.0	 311.7165832519531	 149.39149475097656	 237168.4375
32258302.0	 313.77825927734375	 145.59664916992188	 225386.46875
32258282.0	 316.6380310058594	 138.9634552001953	 206434.09375
32258262.0	 314.2893981933594	 161.17169189453125	 210272.171875
32258242.0	 315.7015686035156	 141.71786499023438	 210151.140625
32258220.0	 313.8521423339844	 145.21722412109375	 222617.625
32258200.0	 316.14898681640625	 146.43756103515625	 199099.734375
32258182.0	 316.7544860839844	 133.7674102783203	 202311.40625
32258162.0	 313.8446044921875	 146.43629455566406	 233510.734375
32258140.0	 308.78094482421875	 148.2581024169922	 258969.65625
32258120.0	 312.8775329589844	 146.89739990234375	 269161.5
32258098.0	 316.0742492675781	 143.04559326171875	 220242.453125
32258078.0	 310.593994140625	 151.3997039794922	 253833.484375
32258058.0	 310.001220703125	 147.27366638183594	 252604.171875
32258038.0	 309.89849853515625	 148.5013885498047	 226552.0625
32257998.0	 309.0011291503906	 150.9871368408203	 256829.59375
32257978.0	 315.4249572753906	 142.7639923095703	 220282.921875
32257956.0	 314.1723327636719	 140.3297119140625	 224976.5
32257936.0	 310.70623779296875	 140.8361358642578	 225251.53125
32257916.0	 314.7667236328125	 141.83078002929688	 218402.453125
32257898.0	 315.896484375	 136.05117797851562	 216682.46875
32257876.0	 316.5176696777344	 144.5426788330078	 235395.65625
32257856.0	 319.6228942871094	 143.40599060058594	 220497.875
32257834.0	 316.2974853515625	 146.40081787109375	 233220.171875
32257814.0	 311.4577331542969	 162.42747497558594	 305132.8125
32257794.0	 319.5645446777344	 146.36114501953125	 227761.140625
32257774.0	 315.9742736816406	 154.36936950683594	 252382.171875
32257754.0	 318.37286376953125	 142.83511352539062	 215839.53125
32257734.0	 319.4600524902344	 140.8907928466797	 214175.734375
32257714.0	 317.35308837890625	 148.23605346679688	 224372.265625
32257694.0	 318.3355712890625	 144.77423095703125	 217541.546875
32257674.0	 315.62213134765625	 146.05291748046875	 209697.28125
32257654.0	 318.0301208496094	 143.0733184814453	 224007.578125
32257634.0	 317.6370849609375	 151.1798095703125	 232189.671875
32257612.0	 316.456298828125	 145.0706024169922	 237781.140625
32257590.0	 315.70989990234375	 144.4646759033203	 227618.796875
32257570.0	 318.2664489746094	 139.1616973876953	 218910.640625
32257550.0	 320.3811950683594	 146.82443237304688	 219684.03125
32257530.0	 319.0655517578125	 144.54412841796875	 228240.265625
32257510.0	 315.7438049316406	 144.7900390625	 229150.9375
32257490.0	 317.70672607421875	 152.11099243164062	 254654.375
32257470.0	 318.1031799316406	 149.8201141357422	 238098.59375
32257450.0	 319.5777282714844	 143.67271423339844	 229255.9375
32257430.0	 320.33001708984375	 131.25877380371094	 207146.609375
32257410.0	 317.7901916503906	 156.3644561767578	 237230.65625
32257390.0	 316.33282470703125	 148.3353271484375	 227586.21875
32257370.0	 317.9670104980469	 148.966552734375	 221186.109375
32257328.0	 306.6463623046875	 168.7076873779297	 306579.96875
32257308.0	 319.0048522949219	 151.1951141357422	 236913.25
32257288.0	 319.36199951171875	 146.63360595703125	 231687.75
32257268.0	 318.94891357421875	 146.4443817138672	 234283.25
32257248.0	 320.16131591796875	 142.90843200683594	 219665.484375
32257228.0	 313.7643127441406	 154.23179626464844	 247474.0625
32257208.0	 312.8082275390625	 159.3389129638672	 302283.09375
32257188.0	 319.60345458984375	 149.39474487304688	 242354.15625
32257166.0	 314.2289733886719	 155.17578125	 283821.96875
32257146.0	 316.07794189453125	 147.41221618652344	 261128.421875
32257126.0	 320.4834899902344	 139.78370666503906	 236168.015625
32257106.0	 316.13848876953125	 156.13522338867188	 264914.4375
32257084.0	 319.86810302734375	 147.98953247070312	 221543.46875
32257064.0	 314.4060363769531	 143.7346649169922	 240274.28125
32257044.0	 317.3874206542969	 150.98095703125	 238455.8125
32257024.0	 318.9955139160156	 145.95045471191406	 230502.40625
32257004.0	 320.7030944824219	 145.90699768066406	 219372.359375
32256984.0	 320.7382507324219	 146.479736328125	 226439.140625
32256964.0	 315.2696533203125	 152.9925994873047	 268356.375
32256944.0	 318.9640197753906	 147.52760314941406	 230518.484375
32256924.0	 318.99755859375	 147.71348571777344	 221943.96875
32256902.0	 318.07794189453125	 152.06919860839844	 232704.765625
32256882.0	 321.1112060546875	 153.44296264648438	 224161.0
32256864.0	 317.7584228515625	 150.7949676513672	 241672.703125
32256842.0	 320.1905212402344	 148.14027404785156	 216649.609375
32256822.0	 319.88330078125	 148.83206176757812	 228101.46875
32256802.0	 317.22650146484375	 154.09555053710938	 233186.9375
32256782.0	 320.9502868652344	 148.85263061523438	 235659.296875
32256762.0	 316.36187744140625	 146.3185272216797	 227411.65625
32256742.0	 315.2045593261719	 158.1007843017578	 252951.609375
32256722.0	 317.3265380859375	 155.30601501464844	 235273.4375
32256700.0	 317.572998046875	 147.04945373535156	 234452.984375
32256658.0	 316.33526611328125	 160.97280883789062	 249635.296875
32256638.0	 322.232177734375	 140.09332275390625	 202256.09375
32256618.0	 319.86553955078125	 141.69808959960938	 211373.515625
32256598.0	 314.5965576171875	 151.08946228027344	 257537.546875
32256578.0	 321.3565368652344	 143.9053497314453	 215948.296875
32256558.0	 319.5231018066406	 147.2700653076172	 223707.96875
32256536.0	 320.12939453125	 153.53802490234375	 231550.984375
32256516.0	 320.5878601074219	 145.07794189453125	 228401.125
