START:	 55.200000000000244
END:	 55.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38455076.0	 282.35546875	 510.16717529296875	 85411.0859375
38455164.0	 282.54486083984375	 512.4270629882812	 85890.875
38455256.0	 281.9627380371094	 513.3546142578125	 88843.9453125
38455348.0	 282.8109130859375	 514.1216430664062	 84707.671875
38455436.0	 282.0267639160156	 516.1239624023438	 87708.1484375
38455528.0	 281.11541748046875	 522.4146118164062	 91334.7734375
38455620.0	 281.6916809082031	 519.8897705078125	 86905.8671875
38455712.0	 282.1894836425781	 511.5540466308594	 84593.96875
38455804.0	 281.5880432128906	 519.61767578125	 87264.640625
38455892.0	 282.2252197265625	 521.8579711914062	 87823.65625
38455984.0	 281.75927734375	 516.7229614257812	 88256.2109375
38456076.0	 281.6314392089844	 524.3906860351562	 89724.6796875
38456164.0	 282.10333251953125	 512.140380859375	 84834.390625
38456344.0	 282.1297302246094	 510.573486328125	 83517.84375
38456436.0	 280.9538879394531	 519.8245239257812	 87710.6171875
38456528.0	 281.1704406738281	 519.2147216796875	 86405.03125
38456616.0	 280.974853515625	 524.9558715820312	 88347.3984375
38456708.0	 280.69482421875	 526.56591796875	 91800.2265625
38456796.0	 280.53363037109375	 519.4393920898438	 89999.4765625
38456888.0	 280.62225341796875	 522.8544921875	 90772.3515625
38456976.0	 281.1042175292969	 525.878173828125	 87185.671875
38457068.0	 281.2774963378906	 525.0494384765625	 88491.6484375
38457160.0	 281.9169616699219	 513.9103393554688	 85720.15625
38457248.0	 281.775634765625	 523.8848876953125	 88731.5703125
38457340.0	 281.1909484863281	 521.6253662109375	 90202.25
38457428.0	 281.59454345703125	 517.0567626953125	 86561.3359375
38457520.0	 282.3876953125	 518.6018676757812	 84972.90625
38457612.0	 282.7174377441406	 513.2136840820312	 85358.8828125
38457700.0	 282.292236328125	 516.643798828125	 87526.1796875
38457792.0	 282.5618591308594	 514.3440551757812	 86010.1484375
38457880.0	 282.33892822265625	 516.2354125976562	 86835.5
38457972.0	 282.2364807128906	 514.2523193359375	 84712.2734375
38458064.0	 283.62371826171875	 532.1029663085938	 88557.71875
38458152.0	 281.9645080566406	 518.3131103515625	 87399.0703125
38458244.0	 281.7834777832031	 522.5773315429688	 89879.4296875
38458332.0	 281.6495056152344	 524.5549926757812	 89383.5546875
38458424.0	 282.4573059082031	 511.56048583984375	 84194.5546875
38458516.0	 282.44573974609375	 515.64990234375	 85946.5
38458604.0	 282.1022033691406	 512.3635864257812	 84006.8515625
38458696.0	 282.30316162109375	 516.978759765625	 87053.34375
38458788.0	 281.7303771972656	 519.7080078125	 87689.3984375
38458876.0	 281.1645812988281	 523.1802978515625	 89416.921875
38458968.0	 282.0448913574219	 515.1721801757812	 83512.7421875
38459056.0	 282.2394104003906	 515.379150390625	 84170.7421875
38459148.0	 281.8228454589844	 520.5341186523438	 87754.859375
38459328.0	 282.3044128417969	 512.7655029296875	 86078.15625
38459420.0	 282.23291015625	 514.7915649414062	 85165.734375
38459508.0	 282.604248046875	 513.285888671875	 86058.2265625
38459600.0	 282.22210693359375	 517.956787109375	 86223.8203125
38459688.0	 282.0274963378906	 520.5443115234375	 89499.1640625
38459780.0	 281.8768615722656	 515.3723754882812	 84199.7265625
38459868.0	 281.2043151855469	 521.2577514648438	 88949.09375
38459960.0	 282.2798156738281	 511.4546813964844	 83702.5390625
38460052.0	 282.064208984375	 510.6855163574219	 85097.9609375
38460140.0	 282.0064697265625	 511.7466735839844	 84190.53125
38460232.0	 281.556640625	 521.174072265625	 90667.9921875
38460324.0	 281.8905334472656	 510.9701232910156	 84151.375
38460412.0	 282.1556396484375	 509.9319763183594	 83603.9140625
38460504.0	 282.2103576660156	 507.2188415527344	 81832.546875
38460592.0	 282.1524963378906	 509.5625305175781	 86049.9375
38460680.0	 282.7635498046875	 511.9194030761719	 86221.4921875
38460776.0	 280.0263977050781	 521.5399169921875	 93656.5546875
38460864.0	 281.0140075683594	 525.1614379882812	 87080.46875
38460956.0	 280.4201965332031	 525.9616088867188	 90052.5078125
38461044.0	 279.8348388671875	 527.6935424804688	 93153.2734375
38461136.0	 280.521240234375	 529.7565307617188	 88586.109375
38461224.0	 280.3133850097656	 520.6597290039062	 89696.234375
38461316.0	 279.7995910644531	 532.6907958984375	 93080.484375
38461408.0	 280.11676025390625	 522.2437744140625	 91002.7265625
38461500.0	 280.5380859375	 523.6788940429688	 86842.9765625
38461588.0	 281.3372497558594	 519.8253784179688	 85957.5390625
38461680.0	 280.8389892578125	 522.9183349609375	 87028.5078125
38461768.0	 280.8343505859375	 518.7540893554688	 88020.578125
38461860.0	 280.51849365234375	 520.9765625	 88866.3828125
38461952.0	 280.8069763183594	 518.5491333007812	 89417.4921875
38462040.0	 281.1697692871094	 522.8468017578125	 87460.3984375
38462132.0	 281.0740051269531	 523.6317138671875	 88295.6484375
38462312.0	 279.9105224609375	 528.9488525390625	 94459.3359375
38462400.0	 280.6398620605469	 527.4293823242188	 91217.2578125
38462492.0	 280.90997314453125	 515.7449951171875	 85296.28125
38462584.0	 280.9883728027344	 519.2279663085938	 87868.453125
38462676.0	 280.8692321777344	 528.0738525390625	 88305.078125
38462768.0	 280.96636962890625	 523.0235595703125	 87901.0078125
38462856.0	 281.1849670410156	 524.6500854492188	 88351.75
38462948.0	 281.67266845703125	 529.333251953125	 89611.46875
38463036.0	 281.3690185546875	 538.134765625	 94879.1328125
38463128.0	 281.44512939453125	 533.7764892578125	 93175.9921875
38463220.0	 281.5980224609375	 539.1599731445312	 94636.515625
38463308.0	 281.2733459472656	 537.5400390625	 97091.1015625
38463400.0	 282.0577697753906	 531.4783325195312	 94449.6484375
38463488.0	 281.6674499511719	 533.1730346679688	 94423.953125
38463580.0	 283.0054626464844	 526.0910034179688	 89415.5078125
38463668.0	 281.55450439453125	 535.9172973632812	 94477.4921875
38463760.0	 281.56939697265625	 530.6715087890625	 92167.328125
38463852.0	 281.7803039550781	 532.3731689453125	 95413.1328125
38463940.0	 282.03143310546875	 529.0360717773438	 91992.8671875
38464032.0	 280.9722595214844	 539.5504760742188	 98016.375
38464120.0	 282.19195556640625	 531.8330688476562	 90926.75
38464212.0	 281.5832214355469	 527.2373657226562	 89209.65625
38464304.0	 280.9190368652344	 534.3975219726562	 96517.6171875
38464392.0	 281.841796875	 527.989501953125	 90276.4453125
38464484.0	 281.11700439453125	 542.8457641601562	 99994.6640625
38464576.0	 282.2785949707031	 530.2737426757812	 91114.2265625
38464664.0	 282.138427734375	 526.501220703125	 91551.8203125
38464756.0	 281.8840637207031	 534.246337890625	 94251.375
38464844.0	 282.10467529296875	 531.7068481445312	 92537.6953125
38464936.0	 282.6387939453125	 524.212890625	 91140.8046875
38465028.0	 282.5556335449219	 531.1934204101562	 92199.359375
38465116.0	 282.39178466796875	 531.7673950195312	 92802.5234375
38465300.0	 281.80078125	 532.1430053710938	 92519.109375
38465388.0	 282.84869384765625	 531.1260986328125	 90812.1796875
38465480.0	 283.0081481933594	 526.7342529296875	 91928.2109375
38465568.0	 282.5490417480469	 527.483154296875	 89393.484375
38465660.0	 283.1798400878906	 523.4703369140625	 88826.203125
38465752.0	 282.1809997558594	 529.462646484375	 93101.734375
38465840.0	 282.6248779296875	 530.6035766601562	 88206.5078125
38465932.0	 282.79608154296875	 525.1419067382812	 87899.375
38466020.0	 282.3565673828125	 528.6546020507812	 92145.9921875
38466112.0	 283.2779235839844	 519.5067138671875	 85426.2109375
38466200.0	 283.5021057128906	 525.632568359375	 88409.609375
38466292.0	 282.2466735839844	 534.5188598632812	 93349.21875
38466380.0	 282.6490783691406	 531.1380004882812	 90404.171875
38466472.0	 282.2811279296875	 528.3848876953125	 91150.796875
38466560.0	 282.4762878417969	 531.0151977539062	 91716.328125
38466652.0	 282.8887634277344	 527.9385375976562	 89350.8203125
38466744.0	 282.9770202636719	 528.662109375	 91161.8125
38466832.0	 282.9204406738281	 526.0341796875	 90634.59375
38466924.0	 282.94964599609375	 524.480224609375	 88740.9453125
38467012.0	 282.88714599609375	 532.37744140625	 90075.5
38467104.0	 283.6063537597656	 525.994873046875	 88512.234375
38467196.0	 283.75604248046875	 525.51123046875	 88594.359375
38467288.0	 283.3403625488281	 532.3895263671875	 94409.7421875
38467376.0	 282.47271728515625	 528.6181640625	 90520.71875
38467468.0	 283.15289306640625	 522.5946655273438	 90690.109375
38467556.0	 282.25494384765625	 535.93310546875	 95152.6796875
38467648.0	 282.0236511230469	 532.973876953125	 91428.546875
38467736.0	 281.95574951171875	 531.3887939453125	 92482.15625
38467828.0	 282.2301330566406	 534.3328247070312	 92703.5859375
38467920.0	 282.2715759277344	 539.1156616210938	 96572.9375
38468008.0	 282.36309814453125	 528.7227172851562	 90795.7265625
38468100.0	 282.6953125	 534.11279296875	 92414.390625
38468280.0	 282.8416748046875	 527.2958374023438	 89500.015625
38468372.0	 281.8194580078125	 534.3458251953125	 92952.046875
38468460.0	 282.85467529296875	 536.5142822265625	 93346.25
38468552.0	 283.1589050292969	 537.3831176757812	 91598.0
38468644.0	 282.6733703613281	 537.7019653320312	 92992.0546875
38468732.0	 282.3226318359375	 535.088623046875	 95562.578125
38468824.0	 281.8710021972656	 536.038818359375	 92792.09375
38468912.0	 282.37103271484375	 529.872802734375	 91574.7890625
38469004.0	 282.5389099121094	 531.860595703125	 92695.609375
38469096.0	 282.8025207519531	 528.0450439453125	 89055.5
38469184.0	 282.6416015625	 532.4559936523438	 93148.3203125
38469276.0	 282.7784118652344	 539.9208374023438	 94981.515625
38469364.0	 282.77032470703125	 532.3786010742188	 94406.9765625
38469456.0	 282.5650329589844	 537.32177734375	 94665.5546875
38469544.0	 282.73480224609375	 534.76513671875	 94946.2265625
38469636.0	 283.48626708984375	 536.1729736328125	 92563.984375
38469728.0	 283.21527099609375	 526.416748046875	 90857.5078125
38469816.0	 283.30963134765625	 531.5599365234375	 91865.5390625
38469904.0	 283.31744384765625	 531.2908935546875	 88847.1796875
38469996.0	 282.81597900390625	 540.1674194335938	 92691.7109375
38470092.0	 283.45782470703125	 534.6153564453125	 90617.40625
38470180.0	 283.6955871582031	 530.39990234375	 90415.25
38470272.0	 282.9632873535156	 535.3903198242188	 93893.890625
38470360.0	 283.1194763183594	 530.3482055664062	 94151.1953125
38470452.0	 282.5302429199219	 531.5332641601562	 93621.6875
38470540.0	 283.4492492675781	 533.2490844726562	 90595.375
38470632.0	 282.8731384277344	 532.732177734375	 93265.8203125
38470720.0	 282.48443603515625	 540.32177734375	 99207.890625
38470812.0	 283.44244384765625	 531.0864868164062	 93654.8828125
38470900.0	 282.16900634765625	 534.9937133789062	 95701.7265625
38470992.0	 282.7508850097656	 538.1271362304688	 95117.53125
38471084.0	 284.05682373046875	 530.4359741210938	 91431.109375
38471264.0	 283.26971435546875	 531.3206787109375	 92210.953125
38471352.0	 284.05645751953125	 534.6350708007812	 89195.109375
38471444.0	 284.3115539550781	 530.0172729492188	 90676.6875
38471536.0	 283.4324951171875	 529.9252319335938	 92619.6953125
38471624.0	 284.0013732910156	 532.2059936523438	 90827.875
38471716.0	 284.1760559082031	 533.68115234375	 92972.203125
38471804.0	 283.6119384765625	 529.08203125	 91007.0078125
38471896.0	 283.4605407714844	 535.5067138671875	 89617.1484375
38471988.0	 283.29913330078125	 542.1768798828125	 96385.984375
38472076.0	 284.6715087890625	 539.8264770507812	 91968.3671875
38472168.0	 284.3340759277344	 545.83251953125	 94413.328125
38472260.0	 284.20263671875	 543.4230346679688	 91476.953125
38472348.0	 284.018798828125	 548.163818359375	 97722.90625
38472440.0	 285.00555419921875	 535.6390991210938	 95328.875
38472528.0	 284.7838134765625	 535.3508911132812	 90869.9765625
38472620.0	 284.7458801269531	 545.5596313476562	 91571.0703125
38472708.0	 284.9795227050781	 543.40234375	 90499.53125
38472800.0	 284.50225830078125	 538.803955078125	 94268.25
38472888.0	 284.33001708984375	 541.4383544921875	 93116.0625
38472980.0	 285.2469787597656	 531.4776611328125	 86593.8359375
38473072.0	 284.9370422363281	 539.9420776367188	 92722.6875
38473164.0	 284.60638427734375	 540.3194580078125	 90966.4140625
38473252.0	 283.6188659667969	 546.6124267578125	 98054.640625
38473344.0	 284.8056335449219	 542.266357421875	 91479.359375
38473436.0	 284.979736328125	 544.538330078125	 93654.15625
38473524.0	 285.93658447265625	 545.7710571289062	 93120.09375
38473616.0	 284.9684143066406	 543.9814453125	 97547.0078125
38473704.0	 285.16229248046875	 539.1704711914062	 93510.4140625
38473796.0	 285.7119445800781	 542.414794921875	 93723.953125
38473884.0	 288.4792175292969	 555.0905151367188	 96773.328125
38473976.0	 288.97174072265625	 542.7283935546875	 94756.34375
38474068.0	 290.9602966308594	 548.9982299804688	 97598.8828125
38474248.0	 285.3824462890625	 561.3367309570312	 107334.203125
38474336.0	 290.70074462890625	 550.886474609375	 94863.4140625
38474428.0	 291.4828186035156	 558.3637084960938	 93025.71875
38474516.0	 290.5376281738281	 548.55859375	 100133.09375
38474608.0	 290.3134765625	 559.603515625	 99478.6328125
38474696.0	 291.1976623535156	 539.3997802734375	 88561.0234375
38474792.0	 290.52008056640625	 542.3602294921875	 94331.734375
38474880.0	 290.82916259765625	 542.1185913085938	 93686.421875
38474968.0	 291.0022277832031	 547.7842407226562	 92660.0625
38475060.0	 290.8091125488281	 546.1188354492188	 95590.0546875
38475152.0	 289.80096435546875	 549.4450073242188	 99431.1328125
38475240.0	 290.8470153808594	 553.5653686523438	 93757.8125
38475332.0	 291.86346435546875	 544.1264038085938	 94378.765625
38475420.0	 292.0272521972656	 540.6188354492188	 88769.5859375
38475512.0	 291.4292907714844	 535.5347290039062	 90487.6484375
38475604.0	 291.5357666015625	 542.7957763671875	 92167.125
38475692.0	 292.4517517089844	 537.4157104492188	 90896.0234375
38475784.0	 292.8345031738281	 532.9461059570312	 89484.015625
38475876.0	 292.2948913574219	 537.4175415039062	 90133.4765625
38475964.0	 292.77691650390625	 544.4420166015625	 90609.6171875
38476056.0	 291.5537109375	 547.5738525390625	 93785.28125
38476148.0	 291.51727294921875	 543.8682250976562	 93066.6328125
38476236.0	 291.6885681152344	 537.006103515625	 91917.7421875
38476328.0	 292.2727966308594	 534.4612426757812	 90245.1484375
38476416.0	 291.5279846191406	 542.1480712890625	 93020.8515625
38476508.0	 291.2769775390625	 535.8572387695312	 88745.0546875
38476600.0	 291.729248046875	 534.3340454101562	 89945.734375
38476688.0	 291.02435302734375	 546.9673461914062	 93013.5859375
38476780.0	 291.79425048828125	 538.7750854492188	 92243.6953125
38476872.0	 291.4562683105469	 541.6213989257812	 94702.7890625
38476960.0	 290.6722106933594	 545.579345703125	 95639.3984375
38477052.0	 291.3843078613281	 545.019775390625	 92549.09375
38477232.0	 290.7885437011719	 548.072021484375	 95696.703125
38477320.0	 291.63232421875	 544.58349609375	 91263.8203125
38477412.0	 290.4559631347656	 551.5011596679688	 98357.1875
38477500.0	 291.25469970703125	 553.775390625	 96755.421875
38477592.0	 290.945556640625	 555.3340454101562	 95276.8671875
38477684.0	 291.6861572265625	 546.1939086914062	 92516.9453125
38477772.0	 291.8370056152344	 541.88427734375	 90718.015625
38477864.0	 291.10491943359375	 552.6346435546875	 97153.8984375
38477952.0	 291.25	 547.043212890625	 93577.6640625
38478044.0	 291.4560241699219	 548.136474609375	 95579.3125
38478132.0	 291.8612976074219	 547.3456420898438	 93920.796875
38478224.0	 291.9924011230469	 537.3742065429688	 91174.0078125
38478316.0	 291.888916015625	 533.6463012695312	 88074.2734375
38478404.0	 291.8402099609375	 543.9956665039062	 94435.4140625
38478496.0	 292.2825927734375	 540.6943969726562	 93400.7734375
38478584.0	 291.4703063964844	 539.6329345703125	 94489.3515625
38478676.0	 291.511474609375	 545.535400390625	 91050.0625
38478768.0	 290.522705078125	 555.6344604492188	 97801.6640625
38478860.0	 291.62530517578125	 549.0206298828125	 96488.4140625
38478948.0	 290.73016357421875	 552.8967895507812	 96457.34375
38479040.0	 292.2812805175781	 539.19580078125	 91328.171875
38479128.0	 291.8633117675781	 542.8005981445312	 90222.28125
38479220.0	 291.25018310546875	 545.7481079101562	 97316.703125
38479312.0	 291.6535949707031	 549.0074462890625	 94207.25
38479400.0	 291.939697265625	 546.3740844726562	 93526.859375
38479492.0	 292.01495361328125	 545.2918701171875	 95210.65625
38479580.0	 292.19171142578125	 536.6810913085938	 93467.0703125
38479672.0	 292.0064392089844	 544.6903686523438	 91125.078125
38479764.0	 292.2393798828125	 545.520263671875	 94806.7890625
38479852.0	 292.18804931640625	 539.761474609375	 91337.953125
38479944.0	 291.5815124511719	 542.9472045898438	 92600.7890625
38480036.0	 291.5998840332031	 541.4071044921875	 92593.078125
38480216.0	 291.1845703125	 539.556640625	 92862.4296875
38480304.0	 291.5965576171875	 542.07861328125	 90300.046875
