START:	 48.40000000000015
END:	 48.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33799396.0	 459.95562744140625	 70.08489990234375	 191385.203125
33799352.0	 460.65447998046875	 67.75814819335938	 164992.875
33799328.0	 452.8025207519531	 73.28878021240234	 280721.625
33799304.0	 460.1722717285156	 66.69157409667969	 159641.375
33799276.0	 459.3613586425781	 63.09567642211914	 132763.953125
33799256.0	 462.0417785644531	 65.11634063720703	 165092.9375
33799228.0	 462.0683898925781	 67.89795684814453	 178156.921875
33799208.0	 460.23590087890625	 65.0394058227539	 156367.3125
33799184.0	 461.5779724121094	 65.70772552490234	 159428.6875
33799160.0	 459.8311462402344	 67.33747100830078	 173539.40625
33799132.0	 460.5136413574219	 70.17549896240234	 207812.625
33799108.0	 462.93182373046875	 65.85350799560547	 152711.0
33799088.0	 460.2829284667969	 67.70142364501953	 186793.609375
33799064.0	 457.14691162109375	 68.60671997070312	 190799.359375
33799040.0	 447.4285583496094	 74.6301040649414	 296829.96875
33799016.0	 456.5655212402344	 67.84868621826172	 170752.53125
33798992.0	 460.2717590332031	 65.90470123291016	 154169.96875
33798968.0	 458.9683532714844	 65.77521514892578	 158169.71875
33798944.0	 458.3079528808594	 68.87411499023438	 173286.890625
33798920.0	 456.0108947753906	 62.02592849731445	 129494.7890625
33798896.0	 455.82696533203125	 69.73686218261719	 246237.078125
33798872.0	 460.0990905761719	 68.16197967529297	 176452.09375
33798848.0	 457.7084045410156	 67.99076080322266	 173940.359375
33798828.0	 455.270751953125	 66.25366973876953	 176073.96875
33798804.0	 457.2344970703125	 68.58243560791016	 174190.78125
33798780.0	 460.5177001953125	 66.49034881591797	 167247.21875
33798756.0	 460.638671875	 68.68570709228516	 182187.78125
33798708.0	 460.3200988769531	 67.29296875	 190143.359375
33798684.0	 457.2259521484375	 68.90702056884766	 165372.71875
33798660.0	 447.0195007324219	 77.00212860107422	 332814.46875
33798636.0	 453.6108703613281	 68.1904067993164	 196102.265625
33798612.0	 456.9248046875	 65.3219223022461	 150775.78125
33798588.0	 457.9349060058594	 65.1576156616211	 139775.390625
33798564.0	 456.08038330078125	 65.3667221069336	 151628.625
33798540.0	 455.0234375	 65.65457153320312	 163163.59375
33798516.0	 455.1041564941406	 68.33379364013672	 187715.421875
33798492.0	 455.2222595214844	 64.64871978759766	 141656.1875
33798472.0	 446.62701416015625	 72.1011734008789	 301798.40625
33798444.0	 454.33062744140625	 64.87400817871094	 206276.796875
33798420.0	 454.2914733886719	 66.8348159790039	 178977.609375
33798372.0	 456.5460205078125	 69.27119445800781	 195455.28125
33798352.0	 459.9554748535156	 63.56127166748047	 146255.90625
33798328.0	 456.4978942871094	 63.826751708984375	 140049.96875
33798300.0	 460.3214111328125	 65.21685791015625	 149014.25
33798280.0	 457.8841247558594	 67.37913513183594	 174789.5
33798260.0	 456.85833740234375	 66.95482635498047	 168409.890625
33798232.0	 455.6047668457031	 69.260009765625	 179411.390625
33798212.0	 453.6917724609375	 68.26911926269531	 173055.296875
33798184.0	 457.4178466796875	 64.94725036621094	 143009.578125
33798164.0	 450.3413391113281	 69.73941802978516	 249660.390625
33798136.0	 457.38677978515625	 67.42919158935547	 168930.015625
33798116.0	 462.7895202636719	 69.01611328125	 193925.0
33798088.0	 459.1665344238281	 66.10848999023438	 160876.625
33798064.0	 460.0277404785156	 68.27447509765625	 203898.0625
33798040.0	 455.3070373535156	 65.68246459960938	 153096.8125
33798016.0	 457.7157897949219	 63.821956634521484	 130092.640625
33797996.0	 459.2976989746094	 66.67654418945312	 186303.1875
33797972.0	 457.017822265625	 67.46104431152344	 160675.234375
33797876.0	 457.4467468261719	 68.7392807006836	 165550.703125
33797852.0	 454.0267639160156	 67.85832214355469	 200862.203125
33797828.0	 455.1871643066406	 62.81755447387695	 130637.6953125
33797804.0	 455.4066162109375	 63.66265869140625	 152460.125
33797780.0	 456.78265380859375	 65.1399917602539	 144387.65625
33797756.0	 458.2823486328125	 65.29302215576172	 150113.578125
33797732.0	 451.6693115234375	 69.99119567871094	 258952.640625
33797684.0	 448.29254150390625	 71.6116714477539	 303699.5
33797664.0	 450.5317687988281	 73.53137969970703	 272943.90625
33797640.0	 454.9324645996094	 67.37477111816406	 175760.03125
33797616.0	 457.7483215332031	 65.25724792480469	 154835.203125
33797592.0	 455.6842041015625	 68.47978210449219	 178587.671875
33797564.0	 457.4085388183594	 68.78630828857422	 169562.625
33797544.0	 451.34130859375	 67.40283203125	 245014.859375
33797516.0	 454.81036376953125	 65.52572631835938	 170000.453125
33797496.0	 456.6343078613281	 61.259552001953125	 132910.984375
33797472.0	 454.0355224609375	 66.85739135742188	 153686.109375
33797376.0	 454.95751953125	 67.59699249267578	 166117.625
33797356.0	 457.90277099609375	 67.17449188232422	 197336.046875
33797328.0	 458.92926025390625	 70.25310516357422	 180887.59375
33797308.0	 456.037841796875	 62.4861946105957	 130641.3515625
33797280.0	 456.3069763183594	 65.77085876464844	 164734.578125
33797256.0	 453.6175231933594	 62.62510299682617	 136339.9375
33797232.0	 453.33905029296875	 65.73536682128906	 178597.1875
33797208.0	 443.90045166015625	 72.16802978515625	 278658.375
33797184.0	 453.783447265625	 65.87786102294922	 172080.015625
33797144.0	 460.0992431640625	 67.03850555419922	 160754.453125
33797116.0	 453.4035339355469	 67.3918228149414	 161564.65625
33797092.0	 454.7962341308594	 71.42537689208984	 237678.25
33797072.0	 455.09368896484375	 66.87061309814453	 169163.265625
33797044.0	 451.80316162109375	 65.19210815429688	 146701.1875
33797020.0	 452.3507385253906	 64.11080932617188	 150539.6875
33796996.0	 454.0006408691406	 69.10807800292969	 192695.96875
33796972.0	 457.2071838378906	 65.59223937988281	 138917.15625
33796948.0	 454.35748291015625	 69.20588684082031	 245218.859375
33796924.0	 454.9507751464844	 64.77481079101562	 133646.640625
33796900.0	 454.24224853515625	 66.69804382324219	 165552.609375
33796880.0	 458.3745422363281	 64.65769958496094	 154459.109375
33796856.0	 460.6649169921875	 68.65233612060547	 183979.59375
33796832.0	 459.1091003417969	 64.80558013916016	 154945.71875
33796808.0	 459.4471740722656	 66.5066909790039	 163989.203125
33796784.0	 456.0495300292969	 68.70242309570312	 216080.109375
33796760.0	 460.20135498046875	 62.725215911865234	 129814.7109375
33796736.0	 461.1407470703125	 65.80065155029297	 166392.71875
33796712.0	 459.587890625	 67.21224212646484	 162536.578125
33796688.0	 458.88775634765625	 66.74150848388672	 149656.390625
33796664.0	 440.85870361328125	 73.96337890625	 313955.5625
33796640.0	 459.960693359375	 65.86737823486328	 172371.953125
33796616.0	 452.7178649902344	 67.19296264648438	 229332.15625
33796596.0	 460.9706115722656	 69.38006591796875	 187076.734375
33796568.0	 460.0072937011719	 64.72093963623047	 137713.203125
33796548.0	 452.2733154296875	 73.04337310791016	 302930.5
33796520.0	 456.7141418457031	 66.62139892578125	 167682.875
33796496.0	 452.5911865234375	 72.86761474609375	 281515.34375
33796472.0	 462.837890625	 64.07760620117188	 156096.90625
33796448.0	 461.0229797363281	 65.82967376708984	 149987.65625
33796424.0	 455.8319396972656	 68.65079498291016	 210657.46875
33796400.0	 457.9081726074219	 65.16474151611328	 150439.6875
33796352.0	 460.09136962890625	 62.87592315673828	 135795.3125
33796332.0	 449.8902893066406	 70.88404083251953	 291623.25
33796308.0	 459.65667724609375	 65.58784484863281	 163790.75
33796284.0	 455.582275390625	 67.278564453125	 182178.96875
33796260.0	 452.59246826171875	 70.73524475097656	 283380.34375
33796236.0	 457.183837890625	 64.46981811523438	 158898.609375
33796212.0	 460.3885803222656	 66.70140838623047	 165373.40625
33796188.0	 463.64794921875	 69.02376556396484	 180759.328125
33796164.0	 461.9104309082031	 69.18418884277344	 200054.109375
33796140.0	 455.38922119140625	 69.45573425292969	 231777.90625
33796116.0	 454.3252868652344	 69.71725463867188	 199842.96875
33796092.0	 458.7657470703125	 66.6965103149414	 178041.46875
33796068.0	 460.0516052246094	 65.5609130859375	 145669.390625
33796048.0	 455.8980407714844	 67.76276397705078	 269076.625
33796024.0	 456.5933532714844	 68.61900329589844	 210162.953125
33796000.0	 459.4247741699219	 66.55216217041016	 187002.3125
33795976.0	 462.430419921875	 64.68693542480469	 150223.5625
33795948.0	 460.5549011230469	 68.19120025634766	 181917.453125
33795928.0	 463.7287902832031	 65.85987854003906	 167477.234375
33795904.0	 454.95989990234375	 68.02262115478516	 254204.25
33795876.0	 460.1965637207031	 66.46163177490234	 162693.421875
33795856.0	 461.7530822753906	 65.46054077148438	 154398.71875
33795832.0	 458.68731689453125	 67.95157623291016	 210064.46875
33795808.0	 455.4247741699219	 67.78382110595703	 234963.703125
33795784.0	 458.12158203125	 67.66184997558594	 194469.25
33795764.0	 458.67816162109375	 71.04757690429688	 246130.796875
33795736.0	 459.7998962402344	 67.49657440185547	 172110.5
33795712.0	 453.0456237792969	 69.29312133789062	 233813.296875
33795692.0	 460.614990234375	 65.11028289794922	 169203.65625
33795664.0	 461.24224853515625	 63.85063934326172	 145589.234375
33795644.0	 463.1775817871094	 66.30142211914062	 167917.421875
33795620.0	 463.5001525878906	 60.92340850830078	 145046.0625
33795572.0	 467.0408020019531	 62.688350677490234	 154496.15625
33795548.0	 464.51531982421875	 66.65996551513672	 176999.953125
33795524.0	 462.46844482421875	 64.83119201660156	 172828.578125
33795500.0	 456.8623352050781	 71.33853149414062	 280463.46875
33795476.0	 455.8109436035156	 70.8895492553711	 287400.5
33795452.0	 464.0141296386719	 66.65579986572266	 154277.90625
33795428.0	 461.8819885253906	 68.20622253417969	 187222.140625
33795404.0	 455.2429504394531	 66.41271209716797	 172817.703125
33795380.0	 460.7278747558594	 63.419166564941406	 153000.90625
33795356.0	 462.2353210449219	 62.584598541259766	 153460.765625
33795332.0	 457.6042175292969	 66.82520294189453	 237881.5
33795308.0	 461.7050476074219	 65.4425277709961	 149259.796875
33795260.0	 457.9188232421875	 69.38862609863281	 208159.078125
33795236.0	 460.05084228515625	 66.85054779052734	 185215.765625
33795216.0	 461.0077819824219	 66.75019836425781	 179146.5625
33795192.0	 455.3203430175781	 74.26046752929688	 308896.78125
33795168.0	 457.4698791503906	 68.95647430419922	 221565.453125
33795144.0	 457.6343688964844	 69.20746612548828	 242276.15625
33795120.0	 458.3388671875	 64.2894515991211	 137216.96875
33795096.0	 456.7353210449219	 65.37960815429688	 167104.265625
33795072.0	 460.3092956542969	 64.33441925048828	 134770.046875
33795048.0	 462.4853515625	 69.44556427001953	 196644.171875
33795024.0	 455.3993835449219	 64.3896255493164	 147147.28125
33795000.0	 456.8733825683594	 63.08461380004883	 136993.234375
33794976.0	 458.3816223144531	 66.13758087158203	 141864.4375
33794952.0	 457.8876953125	 67.16754913330078	 174239.453125
33794928.0	 454.13409423828125	 69.84933471679688	 176201.953125
33794904.0	 453.29840087890625	 69.66126251220703	 257409.359375
33794880.0	 453.12982177734375	 66.20732116699219	 205775.84375
33794856.0	 458.6447448730469	 67.39250183105469	 163331.8125
33794832.0	 459.310546875	 67.33165740966797	 168671.859375
33794784.0	 459.8896484375	 64.86077117919922	 202792.40625
33794760.0	 462.556884765625	 66.39856719970703	 170508.15625
33794736.0	 466.23272705078125	 64.12057495117188	 155633.84375
33794716.0	 456.42633056640625	 71.245849609375	 315197.9375
33794688.0	 463.636962890625	 64.94160461425781	 156977.609375
33794668.0	 463.9088134765625	 66.87544250488281	 183647.203125
33794644.0	 462.914306640625	 64.53691864013672	 165163.015625
33794620.0	 462.1198425292969	 68.31015014648438	 198777.15625
33794596.0	 461.7052001953125	 65.04422760009766	 170729.1875
33794572.0	 463.01715087890625	 70.27906799316406	 205809.203125
33794548.0	 465.6236267089844	 70.4820327758789	 232792.40625
33794528.0	 467.1291198730469	 67.13768768310547	 175632.015625
33794504.0	 465.2109680175781	 66.67461395263672	 162714.203125
33794480.0	 462.3560791015625	 69.92964935302734	 171681.1875
33794456.0	 462.6336669921875	 68.31539916992188	 164544.0
33794404.0	 460.17022705078125	 67.10081481933594	 173189.09375
33794380.0	 460.9305114746094	 62.47349548339844	 147794.03125
33794360.0	 455.8018493652344	 66.52851867675781	 221389.296875
33794312.0	 464.5054626464844	 65.78193664550781	 189157.890625
33794288.0	 463.92413330078125	 69.02969360351562	 192566.90625
33794264.0	 464.6376647949219	 66.46719360351562	 168814.390625
33794240.0	 461.2290954589844	 69.2933120727539	 205921.984375
33794216.0	 463.9646911621094	 64.65731811523438	 153813.53125
33794192.0	 464.1190490722656	 64.61023712158203	 164077.703125
33794168.0	 463.0950622558594	 65.41228485107422	 159869.703125
33794144.0	 461.59466552734375	 67.00009155273438	 174669.328125
33794120.0	 463.390869140625	 65.52983093261719	 163169.5
33794096.0	 463.005615234375	 68.98099517822266	 185877.53125
33794076.0	 461.9896545410156	 65.1442642211914	 177960.4375
33794048.0	 463.880615234375	 63.032230377197266	 151013.3125
33794004.0	 453.9568176269531	 75.48584747314453	 333896.25
33793980.0	 462.05755615234375	 66.65301513671875	 181593.0625
33793956.0	 463.462158203125	 65.16423797607422	 174441.734375
33793932.0	 465.9857482910156	 66.99897003173828	 167251.71875
33793908.0	 462.7087707519531	 69.5014419555664	 185644.15625
33793884.0	 468.57904052734375	 66.81198120117188	 179848.671875
33793860.0	 469.1942443847656	 65.57369232177734	 169623.125
33793836.0	 469.0369873046875	 71.4700698852539	 236464.375
33793812.0	 473.20013427734375	 66.8262939453125	 193766.6875
33793788.0	 469.5323486328125	 67.51702117919922	 179774.71875
33793764.0	 469.5004577636719	 62.08290100097656	 170989.25
33793740.0	 476.4141540527344	 70.48394012451172	 275312.21875
33793716.0	 480.6100158691406	 67.09312438964844	 210832.296875
33793692.0	 478.3340148925781	 69.91434478759766	 214556.703125
33793668.0	 475.94757080078125	 72.6423568725586	 318800.59375
33793644.0	 476.6763000488281	 73.09007263183594	 301100.53125
33793620.0	 487.3647155761719	 69.01290893554688	 233863.8125
33793600.0	 484.3230285644531	 68.90234375	 233881.96875
33793572.0	 470.7613830566406	 77.2781753540039	 408077.9375
33793552.0	 481.8310546875	 70.61386108398438	 257021.703125
33793528.0	 482.87359619140625	 70.2915267944336	 312456.375
33793504.0	 489.8255920410156	 68.27886199951172	 232103.921875
33793480.0	 488.6976013183594	 65.63653564453125	 202161.015625
33793460.0	 487.4234619140625	 69.70882415771484	 257550.875
33793432.0	 494.9622802734375	 70.18871307373047	 269419.5
33793408.0	 496.4648132324219	 65.32646179199219	 248540.515625
33793388.0	 500.4533996582031	 72.0459976196289	 287840.8125
33793360.0	 499.07012939453125	 72.53264617919922	 325952.90625
33793336.0	 510.89837646484375	 75.00923156738281	 332680.9375
33793312.0	 490.31011962890625	 73.27803039550781	 254867.609375
33793288.0	 476.8414001464844	 69.16507720947266	 210757.828125
33793268.0	 461.053466796875	 70.73416900634766	 291683.75
33793220.0	 473.7761535644531	 69.87864685058594	 219135.8125
33793196.0	 472.1617736816406	 67.38819122314453	 198633.734375
33793172.0	 462.43084716796875	 66.64130401611328	 192214.46875
33793148.0	 468.31756591796875	 67.08354187011719	 190671.890625
33793124.0	 467.7405090332031	 65.93340301513672	 175612.296875
33793100.0	 468.7128601074219	 66.29896545410156	 185620.1875
33793076.0	 465.9607849121094	 68.78150177001953	 207269.28125
33793052.0	 460.3617858886719	 68.78446960449219	 224709.265625
33793028.0	 463.6151428222656	 68.34871673583984	 177907.15625
33792912.0	 466.9566955566406	 64.8245620727539	 163411.8125
33792884.0	 467.6455383300781	 66.47377014160156	 180663.453125
33792864.0	 468.0714416503906	 66.16715240478516	 175855.4375
33792836.0	 459.24127197265625	 70.07127380371094	 248064.6875
33792812.0	 461.0538635253906	 67.91437530517578	 201219.4375
33792788.0	 467.609375	 69.14193725585938	 186770.15625
33792764.0	 463.360107421875	 71.3091049194336	 205935.328125
33792740.0	 459.3973693847656	 66.84880065917969	 217313.328125
33792716.0	 460.0905456542969	 67.17830657958984	 227968.03125
33792696.0	 452.82293701171875	 70.39671325683594	 303893.6875
33792672.0	 463.47674560546875	 62.40554428100586	 165130.453125
33792648.0	 462.6022644042969	 68.06198120117188	 191250.046875
33792624.0	 463.650390625	 63.67293930053711	 159269.875
33792480.0	 448.5039367675781	 58.31971740722656	 108700.671875
33792432.0	 446.4255676269531	 68.53952026367188	 272737.3125
33792412.0	 455.2626647949219	 63.994876861572266	 170163.65625
