START:	 39.60000000000029
END:	 39.700000000000294

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27605802.0	 328.0339660644531	 197.3053436279297	 223397.09375
27605778.0	 329.9610595703125	 204.36038208007812	 224411.546875
27605752.0	 329.3549499511719	 198.92807006835938	 224388.53125
27605728.0	 327.61773681640625	 204.90213012695312	 254930.125
27605678.0	 324.6416320800781	 202.58338928222656	 249573.0625
27605654.0	 326.3728332519531	 199.86378479003906	 235785.859375
27605628.0	 328.1197204589844	 198.57565307617188	 249716.296875
27605602.0	 322.9429931640625	 206.91030883789062	 278621.09375
27605530.0	 323.8916320800781	 205.05357360839844	 274427.09375
27605502.0	 332.2599182128906	 179.53005981445312	 190140.640625
27605480.0	 329.3818054199219	 193.2782440185547	 234181.75
27605454.0	 325.9486083984375	 212.55580139160156	 252355.5625
27605428.0	 324.25	 201.78976440429688	 245495.25
27605380.0	 327.27557373046875	 204.08079528808594	 235304.65625
27605356.0	 321.156494140625	 212.4708709716797	 275170.875
27605282.0	 323.3338623046875	 208.13595581054688	 276070.375
27605230.0	 327.2255554199219	 201.8256378173828	 264637.125
27605206.0	 323.42584228515625	 214.60879516601562	 270651.40625
27605180.0	 324.7415466308594	 201.7270965576172	 261100.796875
27605154.0	 329.7170715332031	 187.76980590820312	 217345.171875
27605132.0	 329.81964111328125	 191.3360595703125	 223402.046875
27605106.0	 324.402587890625	 207.83895874023438	 262037.921875
27605080.0	 324.3972473144531	 212.97604370117188	 251910.53125
27604980.0	 324.4354553222656	 206.2224884033203	 250616.625
27604956.0	 325.80059814453125	 197.37759399414062	 248193.046875
27604858.0	 321.9638977050781	 216.81727600097656	 291347.8125
27604832.0	 322.1839294433594	 219.86141967773438	 289924.71875
27604808.0	 330.4245910644531	 193.21734619140625	 222686.625
27604782.0	 322.54296875	 208.2219696044922	 273508.59375
27604758.0	 332.1153564453125	 186.54896545410156	 191011.203125
27604732.0	 326.8636779785156	 198.1972198486328	 245390.359375
27604708.0	 328.3855895996094	 196.63999938964844	 230514.640625
27604684.0	 326.3934631347656	 209.17825317382812	 266869.53125
27604658.0	 324.011962890625	 225.32492065429688	 274105.71875
27604632.0	 325.5838928222656	 204.2607879638672	 249873.0625
27604608.0	 322.9615783691406	 208.33984375	 254728.453125
27604582.0	 326.8166809082031	 198.7599334716797	 234950.265625
27604556.0	 324.4029846191406	 202.93734741210938	 244074.578125
27604532.0	 328.0408630371094	 195.23782348632812	 220136.1875
27604508.0	 324.49127197265625	 206.9088897705078	 241578.125
27604482.0	 324.15045166015625	 206.79856872558594	 249362.75
27604432.0	 328.37469482421875	 206.4582977294922	 227424.09375
27604408.0	 319.84747314453125	 220.61656188964844	 297193.9375
27604382.0	 323.2911376953125	 204.65313720703125	 250669.109375
27604334.0	 323.1453552246094	 217.9842987060547	 281470.4375
27604308.0	 332.8210144042969	 205.36302185058594	 266426.125
27604284.0	 327.5639953613281	 210.84078979492188	 253048.484375
27604260.0	 326.8125305175781	 201.02500915527344	 240028.03125
27604158.0	 326.9835510253906	 213.54547119140625	 267259.1875
27604134.0	 317.96405029296875	 226.88478088378906	 285053.1875
27604110.0	 323.8663635253906	 204.30459594726562	 236575.140625
27604086.0	 323.58905029296875	 217.1169891357422	 284667.65625
27604034.0	 323.7266845703125	 210.250244140625	 261552.03125
27603884.0	 329.4701843261719	 203.0587921142578	 224855.0625
27603860.0	 329.17401123046875	 206.09014892578125	 244547.109375
27603810.0	 318.51025390625	 228.62132263183594	 315113.34375
27603760.0	 331.48046875	 192.6912841796875	 218432.109375
27603736.0	 319.1945495605469	 225.26736450195312	 292250.375
27603710.0	 323.662841796875	 214.1230010986328	 281724.5
27603686.0	 324.3021240234375	 216.22605895996094	 279848.65625
27603586.0	 334.2204895019531	 192.61854553222656	 213780.75
27603562.0	 322.17474365234375	 223.136474609375	 278135.15625
27603536.0	 326.1830749511719	 205.8829803466797	 254294.875
27603512.0	 326.1347351074219	 211.66200256347656	 257028.109375
27603488.0	 326.3106689453125	 210.18116760253906	 252103.0625
27603412.0	 321.2609558105469	 221.80455017089844	 290796.15625
27603388.0	 327.7751159667969	 197.83692932128906	 235779.28125
27603338.0	 322.42431640625	 215.64883422851562	 277138.0625
27603286.0	 323.7304992675781	 209.09750366210938	 262090.078125
27603262.0	 321.2459716796875	 218.5287322998047	 298951.09375
27603212.0	 329.14898681640625	 201.20155334472656	 229265.21875
27603188.0	 313.6895751953125	 239.680908203125	 374866.5
27603140.0	 323.2483215332031	 208.2044219970703	 269127.84375
27603088.0	 319.18060302734375	 219.1856231689453	 307589.34375
27603064.0	 327.685546875	 203.05809020996094	 224452.125
27603038.0	 326.4873046875	 211.22691345214844	 241803.6875
27603012.0	 323.2860412597656	 214.9722442626953	 282959.34375
27602988.0	 321.0830078125	 214.94696044921875	 258720.125
27602964.0	 321.9148254394531	 208.70355224609375	 292878.59375
27602938.0	 332.89080810546875	 192.8210906982422	 217761.96875
27602914.0	 323.2878723144531	 210.9526824951172	 248930.53125
27602888.0	 326.9389343261719	 204.61190795898438	 241824.1875
27602864.0	 326.71014404296875	 211.3109130859375	 240148.046875
27602840.0	 333.0653991699219	 188.7731475830078	 201917.03125
27602740.0	 325.00469970703125	 209.3257598876953	 263710.6875
27602688.0	 321.9134216308594	 220.67552185058594	 271800.375
27602640.0	 323.34075927734375	 212.86334228515625	 245764.328125
27602614.0	 335.1973571777344	 183.66954040527344	 196993.59375
27602590.0	 326.75994873046875	 204.84539794921875	 238757.25
27602566.0	 323.2159729003906	 218.05487060546875	 269123.6875
27602542.0	 322.4718933105469	 217.28944396972656	 287218.1875
27602516.0	 329.376220703125	 193.50926208496094	 195558.484375
27602490.0	 323.1308898925781	 208.31358337402344	 272119.40625
27602440.0	 331.2967224121094	 194.02345275878906	 218217.921875
27602390.0	 323.6235046386719	 213.27098083496094	 273955.25
27602366.0	 321.0690612792969	 216.6375274658203	 272738.15625
27602340.0	 325.4976501464844	 205.18389892578125	 250005.15625
27602316.0	 322.3963928222656	 212.27877807617188	 254321.375
27602216.0	 326.23968505859375	 199.2242431640625	 251806.34375
27602142.0	 323.7918701171875	 209.253173828125	 257903.96875
27602118.0	 325.65008544921875	 216.36056518554688	 257855.859375
27602092.0	 326.2571105957031	 205.53573608398438	 236985.5
27602068.0	 324.2422790527344	 212.32179260253906	 293679.28125
27602042.0	 330.04852294921875	 195.55487060546875	 239627.625
27602016.0	 331.1625061035156	 204.02870178222656	 228050.390625
27601994.0	 325.15069580078125	 205.82847595214844	 262793.53125
27601944.0	 326.0575256347656	 208.9149627685547	 234428.21875
27601918.0	 324.45672607421875	 208.9575653076172	 264251.28125
27601892.0	 322.96063232421875	 224.12570190429688	 269148.1875
27601870.0	 331.7394104003906	 198.19265747070312	 216078.0625
27601842.0	 330.2228698730469	 204.1644744873047	 229742.765625
27601818.0	 327.7989196777344	 212.5367431640625	 255380.515625
27601794.0	 238.3526611328125	 40.478763580322266	 6628.486328125
27601742.0	 325.45758056640625	 213.38217163085938	 264293.5
27601694.0	 327.234130859375	 213.46475219726562	 253980.09375
27601668.0	 327.07958984375	 214.72927856445312	 246730.40625
27601644.0	 327.43121337890625	 201.8994598388672	 244059.734375
27601618.0	 327.78741455078125	 206.91610717773438	 246245.53125
27601570.0	 327.152587890625	 202.670166015625	 229613.734375
27601494.0	 324.0738830566406	 213.0061492919922	 268256.1875
27601468.0	 323.9020080566406	 216.95669555664062	 265387.03125
27601444.0	 325.2284240722656	 212.78822326660156	 263015.09375
27601418.0	 323.0209045410156	 221.1145477294922	 274510.28125
27601394.0	 324.8463134765625	 203.94046020507812	 247200.75
27601370.0	 328.4691467285156	 198.64395141601562	 233753.296875
27601346.0	 329.22149658203125	 202.81642150878906	 227866.4375
27601320.0	 323.5780944824219	 212.7310028076172	 256109.625
27601296.0	 329.17791748046875	 205.97218322753906	 242826.484375
27601220.0	 323.0331726074219	 205.07809448242188	 256066.359375
27601196.0	 326.9017028808594	 207.61305236816406	 244638.4375
27601172.0	 321.5340881347656	 220.18226623535156	 285036.78125
27601146.0	 328.68341064453125	 211.31173706054688	 264257.5
27601046.0	 327.1123962402344	 205.07546997070312	 262941.65625
27601020.0	 327.2848815917969	 208.33465576171875	 248997.390625
27600996.0	 324.3494567871094	 215.12908935546875	 278903.65625
27600972.0	 326.83294677734375	 208.47607421875	 234403.75
27600946.0	 326.2395935058594	 213.04042053222656	 250916.8125
27600922.0	 332.9410400390625	 192.04525756835938	 210083.046875
27600896.0	 326.5839538574219	 212.4161376953125	 254222.4375
27600872.0	 327.2958068847656	 215.65887451171875	 261774.453125
27600822.0	 333.66290283203125	 189.69566345214844	 211373.703125
27600796.0	 330.95343017578125	 198.28866577148438	 232448.421875
27600748.0	 321.228759765625	 221.3347625732422	 292521.6875
27600722.0	 322.218994140625	 208.6886749267578	 264058.0625
27600698.0	 323.8534240722656	 212.39739990234375	 272392.75
27600674.0	 322.1296081542969	 216.7425079345703	 270116.75
27600648.0	 325.99554443359375	 204.595703125	 242976.453125
27600548.0	 325.03515625	 206.59768676757812	 233270.734375
27600524.0	 328.2275390625	 205.46807861328125	 214565.5625
27600472.0	 328.1410217285156	 199.28562927246094	 214013.0625
27600450.0	 324.77679443359375	 208.40484619140625	 267421.4375
27600424.0	 326.36767578125	 203.60731506347656	 237689.71875
27600398.0	 324.1278991699219	 216.1990509033203	 291236.75
27600374.0	 326.0491943359375	 209.0210723876953	 237040.203125
27600300.0	 331.20794677734375	 198.1291046142578	 217791.71875
27600250.0	 323.766845703125	 216.70155334472656	 286054.34375
27600224.0	 329.2447814941406	 200.2770233154297	 227939.40625
27600050.0	 323.4413757324219	 209.93690490722656	 275148.0
27600024.0	 325.4359436035156	 207.5059356689453	 249851.6875
27600002.0	 325.1415710449219	 211.61959838867188	 258389.25
27599976.0	 322.0657043457031	 215.61920166015625	 268212.03125
27599926.0	 317.2236022949219	 229.80076599121094	 322043.25
27599902.0	 323.7022705078125	 213.18882751464844	 277652.53125
27599876.0	 325.2781066894531	 212.88438415527344	 254083.59375
27599852.0	 321.60400390625	 213.171875	 280818.90625
27599826.0	 322.9637145996094	 218.7053680419922	 263475.5
27599800.0	 321.1495056152344	 210.14117431640625	 246784.984375
27599776.0	 325.1585388183594	 203.1492156982422	 213281.609375
27599752.0	 325.0004577636719	 207.34649658203125	 262426.0625
27599724.0	 328.27294921875	 207.94053649902344	 243072.578125
27599702.0	 325.3327941894531	 219.68797302246094	 283804.90625
27599676.0	 325.6283264160156	 207.7466583251953	 244467.515625
27599652.0	 324.6160583496094	 217.18649291992188	 277077.03125
27599626.0	 323.9916076660156	 218.87718200683594	 290934.5
27599602.0	 322.3316650390625	 212.18128967285156	 281615.71875
27599502.0	 326.568603515625	 209.33938598632812	 250456.171875
27599478.0	 325.192138671875	 214.9306182861328	 284836.53125
27599428.0	 324.6448059082031	 209.6880645751953	 259647.359375
27599404.0	 330.73468017578125	 197.65908813476562	 228357.328125
27599378.0	 322.31103515625	 219.61428833007812	 262654.3125
27599352.0	 326.07305908203125	 216.26844787597656	 260286.0625
27599330.0	 332.3029479980469	 196.1894989013672	 224274.75
27599278.0	 328.99444580078125	 202.3914031982422	 232402.234375
27599252.0	 322.2815856933594	 220.49261474609375	 266943.75
27599104.0	 321.5145568847656	 217.68505859375	 267117.78125
27599078.0	 327.1275634765625	 205.9744873046875	 240467.1875
27599056.0	 327.2646179199219	 194.43824768066406	 204367.0
27598980.0	 325.05426025390625	 207.41146850585938	 233990.28125
27598954.0	 325.6922302246094	 213.7897186279297	 259492.9375
27598930.0	 322.9547119140625	 215.39866638183594	 274893.46875
27598906.0	 325.2445983886719	 209.83038330078125	 239554.46875
27598880.0	 325.645751953125	 201.77267456054688	 232044.1875
27598854.0	 330.1715087890625	 199.23448181152344	 208515.796875
27598830.0	 321.8303527832031	 211.93536376953125	 271117.40625
27598804.0	 321.46002197265625	 210.12896728515625	 253699.703125
27598778.0	 321.15203857421875	 214.29322814941406	 256104.796875
27598754.0	 330.9049987792969	 204.08262634277344	 222650.5
27598732.0	 323.759765625	 208.9039306640625	 270979.59375
27598704.0	 329.9910583496094	 198.83749389648438	 223748.078125
27598680.0	 325.7207946777344	 208.66358947753906	 273086.84375
27598656.0	 329.2519836425781	 207.14039611816406	 259996.5625
27598632.0	 325.19720458984375	 221.52462768554688	 289699.1875
27598604.0	 331.1296081542969	 203.29483032226562	 249370.453125
27598582.0	 326.41632080078125	 218.40463256835938	 285442.0625
27598556.0	 332.92572021484375	 202.85780334472656	 222123.484375
27598530.0	 328.3232727050781	 206.61822509765625	 251396.703125
27598456.0	 336.5384521484375	 192.67239379882812	 217005.421875
27598432.0	 331.7707214355469	 193.25440979003906	 212907.828125
27598406.0	 329.95855712890625	 204.74179077148438	 278407.0
27598382.0	 327.9259948730469	 205.81588745117188	 295182.4375
27598356.0	 332.2381591796875	 188.35536193847656	 228442.75
27598332.0	 329.5122985839844	 204.5915069580078	 259054.828125
27598282.0	 332.7422180175781	 197.8271026611328	 256314.90625
27598256.0	 338.18927001953125	 183.0037384033203	 201642.125
27598232.0	 334.89971923828125	 189.08767700195312	 224590.765625
27598182.0	 331.9103088378906	 198.51417541503906	 249912.828125
27598158.0	 329.93231201171875	 193.294189453125	 228610.515625
27598134.0	 329.9593811035156	 202.2913818359375	 265972.875
27598106.0	 334.90301513671875	 191.73390197753906	 212601.6875
27598084.0	 330.5933837890625	 203.3787841796875	 258773.0
27598058.0	 331.43878173828125	 197.6467742919922	 235075.578125
27598008.0	 331.16339111328125	 203.9368438720703	 235952.65625
27597960.0	 327.1550598144531	 205.8880615234375	 291559.4375
27597882.0	 331.6815490722656	 204.44398498535156	 267212.65625
27597858.0	 330.579833984375	 202.07485961914062	 275796.03125
27597834.0	 332.79931640625	 193.6929168701172	 251627.84375
27597808.0	 332.9940490722656	 193.66493225097656	 252581.109375
27597734.0	 334.2268371582031	 188.09918212890625	 224039.0625
27597710.0	 328.5912780761719	 200.13768005371094	 271998.4375
27597684.0	 328.04681396484375	 203.7829132080078	 262839.65625
27597658.0	 332.4033508300781	 199.85000610351562	 246891.109375
27597636.0	 334.8806457519531	 190.2820281982422	 224513.0
27597610.0	 335.3929138183594	 192.64279174804688	 225593.21875
27597460.0	 333.82861328125	 195.65711975097656	 259637.109375
27597434.0	 331.2730407714844	 197.388427734375	 275241.0
27597410.0	 332.2391662597656	 198.42697143554688	 238150.921875
27597386.0	 334.7408142089844	 193.08200073242188	 228480.71875
27597362.0	 335.4425964355469	 187.3746337890625	 221583.6875
27597334.0	 330.46234130859375	 206.69805908203125	 259663.75
27597312.0	 328.79266357421875	 207.71676635742188	 279158.125
27597286.0	 332.242919921875	 203.65916442871094	 271757.125
27597260.0	 332.81988525390625	 193.65499877929688	 264240.46875
27597238.0	 327.682373046875	 205.21890258789062	 286040.15625
27597212.0	 329.4095764160156	 205.97019958496094	 272759.5625
27597186.0	 327.38653564453125	 204.6070556640625	 284080.46875
27597162.0	 332.0920104980469	 195.8157501220703	 253435.421875
27597138.0	 238.5811309814453	 28.266836166381836	 6756.99755859375
27597114.0	 337.5267639160156	 187.8873748779297	 214802.046875
27597086.0	 330.3148193359375	 198.40615844726562	 248270.078125
27597062.0	 332.3516845703125	 195.1952667236328	 253375.1875
27597038.0	 334.7105712890625	 189.23965454101562	 220319.734375
27597010.0	 326.94287109375	 200.04727172851562	 285426.34375
27596986.0	 329.9344787597656	 201.95620727539062	 254151.703125
27596962.0	 329.20574951171875	 199.69825744628906	 248958.375
27596936.0	 327.8768615722656	 206.0601043701172	 276330.0625
27596912.0	 332.11016845703125	 194.58323669433594	 235449.78125
27596888.0	 335.82666015625	 186.33554077148438	 218866.390625
27596862.0	 333.6448669433594	 192.7937774658203	 235195.25
27596838.0	 334.4846496582031	 187.0557403564453	 209983.890625
