START:	 25.79999999999994
END:	 25.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18052398.0	 278.65386962890625	 1215.961181640625	 108834.6640625
18052376.0	 277.79412841796875	 1250.98876953125	 105103.3515625
18052354.0	 276.66094970703125	 1217.2496337890625	 102868.8125
18052332.0	 275.873046875	 1289.529296875	 108228.6953125
18052312.0	 273.8251953125	 1364.8995361328125	 113612.328125
18052292.0	 279.3268737792969	 1215.7164306640625	 107520.7734375
18052270.0	 269.5443420410156	 1367.72998046875	 106229.4375
18052246.0	 273.2884521484375	 1242.4014892578125	 103944.3984375
18052226.0	 272.2109680175781	 1298.949951171875	 105783.5703125
18052204.0	 269.7984313964844	 1319.0113525390625	 99606.03125
18052184.0	 269.91241455078125	 1399.11376953125	 108565.328125
18052162.0	 279.35882568359375	 1192.850830078125	 103993.1015625
18052142.0	 282.2833251953125	 1243.7994384765625	 110247.9921875
18052118.0	 295.7249450683594	 1072.5897216796875	 99234.59375
18052096.0	 290.0572204589844	 1084.99267578125	 96783.4453125
18052076.0	 288.8822937011719	 1149.5574951171875	 103643.7109375
18052054.0	 291.187255859375	 1103.51953125	 102140.0
18052034.0	 284.6459045410156	 1171.492431640625	 109377.5
18052012.0	 283.5580749511719	 1221.98046875	 113473.5625
18051988.0	 284.3193664550781	 1220.605712890625	 102560.2734375
18051968.0	 280.86431884765625	 1209.2764892578125	 97106.28125
18051946.0	 282.24017333984375	 1258.47216796875	 119547.0
18051924.0	 300.7955017089844	 1135.1094970703125	 129432.9453125
18051904.0	 309.2533874511719	 967.9864501953125	 104048.15625
18051816.0	 304.3680725097656	 1017.1434936523438	 109889.15625
18051796.0	 292.6453857421875	 1060.05126953125	 97827.9453125
18051776.0	 288.8335876464844	 1158.934326171875	 106584.7265625
18051754.0	 279.0878601074219	 1218.489501953125	 105129.0390625
18051732.0	 279.1977844238281	 1307.9627685546875	 116729.453125
18051710.0	 284.7088623046875	 1103.69091796875	 99698.5625
18051688.0	 282.4026794433594	 1174.48681640625	 108741.609375
18051668.0	 274.1802062988281	 1241.0621337890625	 103578.5078125
18051646.0	 271.8106689453125	 1306.85302734375	 100112.0234375
18051626.0	 273.2883605957031	 1270.92822265625	 102182.625
18051602.0	 280.7930908203125	 1184.8883056640625	 110661.546875
18051580.0	 283.5099792480469	 1190.028076171875	 108848.5078125
18051560.0	 275.9712219238281	 1271.8966064453125	 104279.65625
18051516.0	 282.92041015625	 1236.8526611328125	 109419.0703125
18051496.0	 282.4001159667969	 1164.0419921875	 106003.6953125
18051474.0	 283.51263427734375	 1233.96533203125	 108813.5859375
18051452.0	 282.3601379394531	 1176.39599609375	 99495.1640625
18051430.0	 282.7756042480469	 1198.868896484375	 107760.1796875
18051408.0	 278.2716979980469	 1195.0020751953125	 98880.2265625
18051388.0	 276.8537292480469	 1258.6519775390625	 104055.484375
18051342.0	 274.91387939453125	 1272.707275390625	 103919.484375
18051322.0	 271.05157470703125	 1310.7926025390625	 102995.1015625
18051302.0	 273.3152770996094	 1263.708740234375	 104210.1640625
18051278.0	 275.7856750488281	 1254.6090087890625	 102279.015625
18051238.0	 283.5234680175781	 1243.5830078125	 106492.5859375
18051216.0	 274.7046813964844	 1251.171875	 100469.9765625
18051194.0	 286.51959228515625	 1149.4412841796875	 105378.2109375
18051172.0	 286.9558410644531	 1093.857177734375	 99462.4609375
18051152.0	 286.8983154296875	 1145.6336669921875	 104312.765625
18051108.0	 272.6741943359375	 1284.7408447265625	 98009.171875
18051086.0	 270.39593505859375	 1344.2955322265625	 104564.7734375
18051066.0	 269.68402099609375	 1327.25048828125	 97952.40625
18051044.0	 270.2279968261719	 1350.604736328125	 99436.1015625
18051022.0	 272.2917175292969	 1314.081787109375	 103968.65625
18051000.0	 274.2169494628906	 1312.251220703125	 103889.7421875
18050980.0	 278.65655517578125	 1239.72509765625	 109964.9921875
18050958.0	 282.6329040527344	 1203.67724609375	 107399.8515625
18050934.0	 280.2202453613281	 1226.19921875	 96696.171875
18050914.0	 282.15423583984375	 1192.7940673828125	 97223.015625
18050894.0	 279.30462646484375	 1208.654541015625	 103579.203125
18050872.0	 281.73272705078125	 1208.8316650390625	 109275.515625
18050848.0	 280.28131103515625	 1228.347412109375	 105613.2265625
18050828.0	 283.97918701171875	 1122.149169921875	 102354.4765625
18050806.0	 280.03387451171875	 1199.6395263671875	 110087.1328125
18050786.0	 276.85284423828125	 1202.1241455078125	 93906.5859375
18050764.0	 278.6122131347656	 1281.55810546875	 123286.609375
18050744.0	 279.760498046875	 1193.9920654296875	 101241.578125
18050720.0	 277.987060546875	 1186.45556640625	 97997.03125
18050698.0	 282.3772277832031	 1179.2431640625	 103046.3828125
18050678.0	 278.2088928222656	 1227.2408447265625	 107336.5546875
18050658.0	 279.60205078125	 1288.32568359375	 124802.8828125
18050636.0	 281.3740539550781	 1197.5146484375	 108126.125
18050614.0	 278.51422119140625	 1177.614013671875	 104178.5625
18050592.0	 275.74432373046875	 1281.5416259765625	 114441.1171875
18050570.0	 275.82135009765625	 1143.564697265625	 106679.8515625
18050550.0	 278.739501953125	 1246.8515625	 112078.9921875
18050526.0	 279.62969970703125	 1216.9954833984375	 109964.6328125
18050506.0	 274.3667907714844	 1262.950439453125	 109541.171875
18050486.0	 278.638916015625	 1311.5513916015625	 119995.109375
18050462.0	 280.14117431640625	 1208.7559814453125	 107607.046875
18050440.0	 270.5754089355469	 1326.673583984375	 103822.328125
18050398.0	 272.2671813964844	 1342.8056640625	 110693.625
18050378.0	 277.26153564453125	 1206.21875	 105835.484375
18050356.0	 277.22747802734375	 1212.304931640625	 108206.8359375
18050332.0	 279.540771484375	 1189.681884765625	 109680.8125
18050312.0	 278.6819152832031	 1191.8516845703125	 99280.453125
18050290.0	 275.8009948730469	 1256.55029296875	 102436.671875
18050268.0	 277.07861328125	 1211.986328125	 97243.28125
18050248.0	 274.30615234375	 1239.5040283203125	 107918.3046875
18050228.0	 274.5620422363281	 1134.186279296875	 102081.828125
18050206.0	 279.4934387207031	 1123.064208984375	 105182.265625
18050182.0	 272.1720275878906	 1299.471435546875	 107685.703125
18050162.0	 278.4270324707031	 1234.00634765625	 109506.4609375
18050142.0	 271.1847229003906	 1305.3780517578125	 104618.1640625
18050120.0	 274.6905822753906	 1299.6329345703125	 114490.6953125
18050098.0	 278.75885009765625	 1209.7381591796875	 106320.65625
18050076.0	 279.56854248046875	 1221.7545166015625	 105060.921875
18050054.0	 273.5287780761719	 1279.8988037109375	 104142.2578125
18050034.0	 274.9624938964844	 1262.1396484375	 105759.8125
18050012.0	 276.557373046875	 1251.568603515625	 107063.4375
18049990.0	 275.1725158691406	 1267.2801513671875	 107344.7734375
18049970.0	 273.7618713378906	 1258.3568115234375	 98761.53125
18049946.0	 275.51654052734375	 1243.3953857421875	 102231.5234375
18049924.0	 272.6645812988281	 1277.167236328125	 102547.640625
18049904.0	 271.3797607421875	 1279.445556640625	 103424.5
18049882.0	 264.97216796875	 1401.90234375	 102671.0703125
18049862.0	 266.91156005859375	 1240.2318115234375	 98400.90625
18049840.0	 270.75958251953125	 1357.2481689453125	 108193.859375
18049816.0	 270.2193908691406	 1286.8060302734375	 103117.828125
18049796.0	 272.6438293457031	 1299.3853759765625	 106949.625
18049774.0	 269.81475830078125	 1326.617919921875	 96885.53125
18049754.0	 266.07373046875	 1375.8670654296875	 104405.2421875
18049732.0	 268.810546875	 1343.487060546875	 109120.0
18049690.0	 270.5106506347656	 1260.4501953125	 94166.421875
18049668.0	 266.6669921875	 1366.18212890625	 108669.21875
18049646.0	 267.5731506347656	 1307.4283447265625	 104970.0859375
18049626.0	 268.60272216796875	 1318.92529296875	 104299.59375
18049604.0	 270.5288391113281	 1284.1083984375	 110094.203125
18049580.0	 272.4700012207031	 1319.94091796875	 109420.0390625
18049560.0	 271.3235168457031	 1303.2724609375	 105390.6015625
18049538.0	 273.6300964355469	 1244.79345703125	 101746.984375
18049516.0	 272.7439270019531	 1277.7462158203125	 103293.8046875
18049496.0	 273.32244873046875	 1335.8009033203125	 105061.6484375
18049474.0	 273.0888977050781	 1232.4849853515625	 96819.7890625
18049452.0	 274.15863037109375	 1306.7706298828125	 110256.2421875
18049430.0	 272.2703552246094	 1320.35009765625	 99147.3828125
18049408.0	 276.8699035644531	 1256.947265625	 106243.25
18049388.0	 275.3606872558594	 1223.716064453125	 97859.1875
18049366.0	 271.2467041015625	 1335.72265625	 105734.84375
18049346.0	 269.2832336425781	 1289.08642578125	 97583.3046875
18049322.0	 264.5848083496094	 1390.2713623046875	 105017.265625
18049300.0	 268.3619689941406	 1394.2862548828125	 115585.453125
18049280.0	 271.01666259765625	 1348.694580078125	 107834.7109375
18049258.0	 265.4928283691406	 1351.291748046875	 103032.3828125
18049238.0	 267.9981994628906	 1309.22265625	 105954.546875
18049216.0	 264.5950927734375	 1339.7257080078125	 102180.75
18049172.0	 263.000732421875	 1427.104248046875	 115312.5078125
18049152.0	 257.6714172363281	 1491.893798828125	 100860.5390625
18049130.0	 256.72381591796875	 1469.9090576171875	 104752.953125
18049110.0	 256.5564880371094	 1435.2177734375	 109561.7421875
18049088.0	 257.9290466308594	 1487.6953125	 109441.90625
18049064.0	 256.1822509765625	 1472.3131103515625	 110292.0703125
18049044.0	 250.96009826660156	 1466.9635009765625	 101983.8671875
18048956.0	 252.7064208984375	 1548.4547119140625	 110631.5078125
18048936.0	 252.1791229248047	 1505.537841796875	 97868.4140625
18048914.0	 257.87847900390625	 1375.681884765625	 100733.2109375
18048894.0	 258.14849853515625	 1462.4010009765625	 110998.7265625
18048872.0	 263.72314453125	 1343.8851318359375	 104314.7109375
18048852.0	 263.0448303222656	 1350.1361083984375	 103567.7734375
18048828.0	 258.9796142578125	 1406.5567626953125	 102379.140625
18048806.0	 260.1352233886719	 1439.145751953125	 107366.1015625
18048786.0	 262.150390625	 1449.4296875	 102877.390625
18048764.0	 261.11639404296875	 1422.9254150390625	 96701.3515625
18048744.0	 259.73297119140625	 1471.0335693359375	 101125.5703125
18048722.0	 263.221435546875	 1466.4219970703125	 107421.7421875
18048698.0	 262.99267578125	 1400.8980712890625	 96714.6875
18048678.0	 259.4761657714844	 1529.2501220703125	 99516.859375
18048656.0	 257.5744934082031	 1487.2484130859375	 95207.921875
18048636.0	 259.4853515625	 1461.0455322265625	 100801.1171875
18048614.0	 260.4632568359375	 1477.8599853515625	 93416.71875
18048594.0	 260.6050109863281	 1495.9000244140625	 101944.9140625
18048570.0	 261.4623107910156	 1450.12060546875	 96052.96875
18048548.0	 263.48907470703125	 1381.4534912109375	 103433.65625
18048528.0	 259.85321044921875	 1447.1488037109375	 96672.828125
18048508.0	 259.9115295410156	 1479.1124267578125	 96249.0
18048486.0	 261.7623596191406	 1450.0589599609375	 96259.21875
18048464.0	 264.0187072753906	 1432.3519287109375	 99445.609375
18048442.0	 261.89422607421875	 1447.2635498046875	 97843.015625
18048420.0	 261.97760009765625	 1412.3125	 95694.578125
18048398.0	 256.8525695800781	 1511.121826171875	 96838.65625
18048378.0	 257.1266784667969	 1559.005615234375	 94852.390625
18048356.0	 258.31195068359375	 1537.5484619140625	 102392.5234375
18048334.0	 255.56922912597656	 1519.78466796875	 98044.7421875
18048312.0	 255.9578399658203	 1544.9803466796875	 94599.234375
18048270.0	 257.34466552734375	 1520.6328125	 97845.671875
18048248.0	 256.1549377441406	 1542.0894775390625	 91013.078125
18048228.0	 254.26211547851562	 1552.1995849609375	 97824.0078125
18048204.0	 256.7059631347656	 1529.8519287109375	 98637.5390625
18048184.0	 255.15260314941406	 1514.4444580078125	 96275.0078125
18048162.0	 259.6275329589844	 1500.6907958984375	 96695.96875
18048142.0	 259.14617919921875	 1495.005126953125	 94857.0078125
18048120.0	 260.2623291015625	 1508.25390625	 101371.4375
18048100.0	 261.1219177246094	 1468.4622802734375	 98837.2890625
18048076.0	 261.1929931640625	 1485.4512939453125	 96713.421875
18048054.0	 259.21630859375	 1456.4061279296875	 93347.328125
18048034.0	 258.2988586425781	 1572.7037353515625	 100853.984375
18048012.0	 258.52191162109375	 1507.7723388671875	 94168.0078125
18047992.0	 258.1598205566406	 1530.2930908203125	 103318.46875
18047970.0	 259.87139892578125	 1516.4443359375	 99199.578125
18047946.0	 260.2013854980469	 1492.1820068359375	 98481.734375
18047926.0	 259.7510986328125	 1512.2794189453125	 94531.5546875
18047904.0	 260.8932189941406	 1511.18798828125	 103380.84375
18047884.0	 262.00701904296875	 1448.599853515625	 92593.0859375
18047862.0	 260.007080078125	 1492.381103515625	 100938.4296875
18047840.0	 262.88214111328125	 1390.9937744140625	 97454.8515625
18047818.0	 260.2801208496094	 1507.87841796875	 95615.3125
18047796.0	 262.40887451171875	 1417.212158203125	 95285.21875
18047776.0	 262.9389343261719	 1449.0450439453125	 100238.0390625
18047754.0	 265.1513977050781	 1397.2049560546875	 99017.984375
18047734.0	 264.2846374511719	 1393.6624755859375	 93333.578125
18047710.0	 264.5715637207031	 1429.8001708984375	 99132.3515625
18047690.0	 262.5281677246094	 1497.595458984375	 102085.5234375
18047668.0	 262.5343017578125	 1474.7218017578125	 97787.3515625
18047648.0	 262.5448913574219	 1467.659912109375	 96435.03125
18047626.0	 264.5793151855469	 1447.9315185546875	 100643.5
18047604.0	 263.3113098144531	 1441.2113037109375	 96233.6796875
18047560.0	 267.3026428222656	 1348.9609375	 95596.3984375
18047540.0	 266.12841796875	 1408.6243896484375	 99744.96875
18047518.0	 266.5904541015625	 1372.173583984375	 94368.828125
18047498.0	 265.7539367675781	 1380.8826904296875	 95897.78125
18047476.0	 266.758544921875	 1355.2532958984375	 96621.5234375
18047452.0	 267.4862976074219	 1322.975341796875	 102760.078125
18047432.0	 263.1032409667969	 1402.2801513671875	 99714.0078125
18047410.0	 265.4614562988281	 1370.8316650390625	 105462.4609375
18047390.0	 264.6290588378906	 1355.68017578125	 97535.5234375
18047368.0	 262.21295166015625	 1424.9359130859375	 100527.546875
18047344.0	 267.74884033203125	 1370.8492431640625	 112510.3203125
18047324.0	 266.9727783203125	 1305.9820556640625	 107544.921875
18047302.0	 271.1664123535156	 1226.8997802734375	 98329.328125
18047282.0	 265.5250244140625	 1248.2340087890625	 105841.0390625
18047260.0	 263.7340393066406	 1475.265869140625	 107738.625
18047240.0	 266.75482177734375	 1383.977294921875	 114777.0078125
18047216.0	 266.8901062011719	 1364.6002197265625	 104153.5625
18047196.0	 274.5289611816406	 1204.7164306640625	 99979.234375
18047174.0	 275.27593994140625	 1247.185302734375	 97246.84375
18047152.0	 271.7181701660156	 1349.2532958984375	 102615.40625
18047132.0	 271.20404052734375	 1354.760498046875	 97856.3359375
18047110.0	 271.7566833496094	 1362.9569091796875	 106507.0859375
18047088.0	 279.0639343261719	 1181.937744140625	 107636.171875
18047066.0	 272.8221435546875	 1276.715087890625	 97005.84375
18047046.0	 269.6486511230469	 1337.8515625	 92697.0078125
18047024.0	 270.03778076171875	 1354.892822265625	 98651.34375
18047002.0	 271.91943359375	 1304.6282958984375	 108668.359375
18046980.0	 271.098388671875	 1298.518310546875	 90756.1875
18046958.0	 269.23284912109375	 1321.1539306640625	 97486.71875
18046938.0	 269.13623046875	 1374.602294921875	 107129.5703125
18046916.0	 269.1872863769531	 1349.2828369140625	 99830.2578125
18046896.0	 272.8020935058594	 1316.732177734375	 100823.5625
18046850.0	 273.2744445800781	 1283.62451171875	 96568.2890625
18046830.0	 273.0337829589844	 1307.9283447265625	 97368.5390625
18046808.0	 272.33441162109375	 1306.46240234375	 102756.0703125
18046788.0	 272.6407165527344	 1337.3026123046875	 98520.875
18046766.0	 272.7095031738281	 1348.97607421875	 103424.1328125
18046746.0	 273.66766357421875	 1318.7769775390625	 100588.8984375
18046722.0	 273.1490783691406	 1324.3472900390625	 103399.203125
18046700.0	 272.9873962402344	 1303.0816650390625	 101792.484375
18046680.0	 271.6558532714844	 1279.4412841796875	 95991.1875
18046658.0	 273.7373046875	 1248.058349609375	 97915.375
18046636.0	 269.9543762207031	 1325.6309814453125	 100904.5390625
18046614.0	 274.8993835449219	 1295.1751708984375	 104154.03125
18046594.0	 272.784423828125	 1253.4378662109375	 99060.0625
18046572.0	 270.68182373046875	 1293.768798828125	 97948.1953125
18046552.0	 270.7916259765625	 1300.04443359375	 99452.9765625
18046530.0	 269.81695556640625	 1356.1005859375	 100141.015625
18046508.0	 272.16094970703125	 1231.291748046875	 102755.6796875
18046486.0	 269.33349609375	 1328.9434814453125	 104267.5625
18046464.0	 267.85394287109375	 1369.1512451171875	 107580.9140625
18046444.0	 270.2637634277344	 1319.236328125	 106590.3828125
18046422.0	 268.5167541503906	 1359.6561279296875	 103081.703125
18046402.0	 272.1614074707031	 1298.7098388671875	 107339.640625
18046380.0	 269.0430603027344	 1321.8333740234375	 98597.4375
18046356.0	 272.7179870605469	 1284.576171875	 100502.9453125
18046336.0	 270.14434814453125	 1324.4283447265625	 102961.953125
18046314.0	 272.8068542480469	 1291.4871826171875	 109168.7265625
