START:	 36.60000000000025
END:	 36.70000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25488664.0	 261.0888366699219	 33.25869369506836	 21729.822265625
25488566.0	 385.4941101074219	 215.81614685058594	 538503.625
25488540.0	 386.72930908203125	 210.113037109375	 570252.5
25488514.0	 379.3993225097656	 241.658203125	 693614.875
25488488.0	 391.5025939941406	 212.19680786132812	 595074.0625
25488466.0	 385.25347900390625	 212.95046997070312	 606730.9375
25488440.0	 389.568603515625	 220.85272216796875	 648213.25
25488312.0	 384.15936279296875	 215.78321838378906	 584967.5
25488288.0	 380.5867614746094	 230.26478576660156	 582064.25
25488264.0	 387.99053955078125	 214.14691162109375	 561741.125
25488214.0	 379.4875793457031	 221.6835479736328	 580302.5625
25488188.0	 395.0207214355469	 220.29220581054688	 554006.1875
25488140.0	 382.2145080566406	 231.4098663330078	 638033.6875
25488088.0	 385.0208740234375	 222.9728240966797	 618346.4375
25487938.0	 397.66741943359375	 188.5788116455078	 385028.9375
25487790.0	 395.8401184082031	 192.92568969726562	 427688.875
25487764.0	 391.378662109375	 227.69119262695312	 587109.0
25487738.0	 397.1447448730469	 214.72166442871094	 476636.15625
25487614.0	 392.7691345214844	 231.2863006591797	 543634.3125
25487588.0	 393.139892578125	 210.26766967773438	 578858.1875
25487486.0	 386.8512878417969	 221.7741241455078	 625642.875
25487462.0	 401.4867248535156	 200.36802673339844	 453815.21875
25487338.0	 404.6640319824219	 211.18154907226562	 613776.4375
25487264.0	 401.3229064941406	 216.15476989746094	 629681.1875
25487212.0	 413.09228515625	 205.03427124023438	 453794.875
25487190.0	 418.731201171875	 197.18675231933594	 482019.28125
25487088.0	 417.72857666015625	 211.87228393554688	 582305.4375
25487062.0	 396.0882263183594	 209.14735412597656	 662920.125
25487036.0	 389.4183349609375	 202.74302673339844	 504395.03125
25486962.0	 397.0940246582031	 217.7162322998047	 613474.9375
25486938.0	 401.343994140625	 210.2257080078125	 507576.5625
25486912.0	 315.82476806640625	 45.24431610107422	 39786.80078125
25486886.0	 392.8394775390625	 205.2783660888672	 505022.5625
25486838.0	 377.31829833984375	 233.03775024414062	 619212.0
25486812.0	 387.76654052734375	 207.28176879882812	 502314.40625
25486786.0	 392.76629638671875	 208.36663818359375	 498217.625
25486738.0	 399.699951171875	 201.19131469726562	 495663.6875
25486662.0	 406.1528015136719	 220.40069580078125	 489685.0
25486638.0	 388.69207763671875	 222.5919952392578	 572356.25
25486588.0	 382.6777648925781	 211.09353637695312	 468526.875
25486362.0	 374.4266662597656	 243.5321807861328	 564306.9375
25486338.0	 374.70684814453125	 221.1503143310547	 584446.3125
25486286.0	 366.5820617675781	 278.380859375	 588177.625
25486262.0	 374.04443359375	 241.02935791015625	 554568.75
25486236.0	 365.9049377441406	 251.06378173828125	 566682.3125
25486186.0	 360.98626708984375	 211.5932159423828	 388283.125
25486138.0	 267.46490478515625	 66.6524429321289	 49540.671875
25486088.0	 401.95654296875	 195.59112548828125	 346090.65625
25486012.0	 374.122314453125	 254.18894958496094	 611101.125
25485988.0	 368.9217834472656	 276.0511169433594	 693740.1875
25485936.0	 385.2359924316406	 251.83474731445312	 542372.625
25485884.0	 374.8379211425781	 256.9109802246094	 637290.75
25485610.0	 382.5573425292969	 269.7785339355469	 588630.4375
25485462.0	 374.2598571777344	 231.61737060546875	 633059.8125
25485036.0	 390.12139892578125	 204.74285888671875	 468438.25
25485010.0	 385.50726318359375	 227.5225067138672	 593976.5625
25484936.0	 391.1300354003906	 207.864990234375	 524603.875
25484910.0	 398.3663024902344	 194.93267822265625	 433549.6875
25484860.0	 389.9136657714844	 212.74122619628906	 511437.1875
25484710.0	 395.79296875	 210.7452392578125	 460590.09375
25484608.0	 390.2383728027344	 212.34457397460938	 559664.0625
25484508.0	 399.6208190917969	 196.7571258544922	 387848.28125
25484484.0	 390.7940979003906	 209.05223083496094	 568624.125
25484436.0	 382.35479736328125	 229.13040161132812	 604113.3125
25484384.0	 378.6859130859375	 226.92198181152344	 570777.25
25484308.0	 378.39111328125	 227.6548309326172	 617988.3125
25484260.0	 351.31268310546875	 201.7628631591797	 325446.5
25484234.0	 375.7351379394531	 224.50221252441406	 608158.5625
25484208.0	 399.2929992675781	 200.77536010742188	 402157.0
25484184.0	 386.6641845703125	 227.293212890625	 601246.75
25484058.0	 378.0852355957031	 243.79254150390625	 658314.6875
25483684.0	 397.21966552734375	 213.98252868652344	 542412.8125
25483456.0	 386.2419128417969	 219.97232055664062	 715476.3125
25483432.0	 415.7939147949219	 183.1650848388672	 412590.3125
25483358.0	 401.46099853515625	 212.82151794433594	 683852.1875
25483208.0	 402.34893798828125	 219.6801300048828	 675689.5625
25483032.0	 402.3020324707031	 218.1097869873047	 781374.75
25483008.0	 399.1492004394531	 209.33978271484375	 665854.9375
25482984.0	 393.7780456542969	 221.09681701660156	 576739.5
25482906.0	 387.8431091308594	 218.2191619873047	 610402.6875
25482882.0	 376.4555358886719	 226.5692901611328	 604905.375
25482856.0	 379.2393493652344	 223.76763916015625	 610223.75
25482832.0	 382.0382995605469	 211.32138061523438	 527198.4375
25482782.0	 389.80902099609375	 208.0116729736328	 559374.9375
25482732.0	 395.2262878417969	 196.3892059326172	 403351.53125
25482708.0	 386.7468566894531	 213.70144653320312	 558635.4375
25482682.0	 387.3725280761719	 229.87742614746094	 651260.1875
25482582.0	 375.8154602050781	 238.6141357421875	 579462.0625
25482558.0	 380.2669372558594	 224.47659301757812	 562185.5625
25482506.0	 387.3555603027344	 206.38475036621094	 429889.96875
25482482.0	 384.7928161621094	 205.50942993164062	 525140.5625
25482280.0	 368.7193298339844	 217.5222930908203	 557200.9375
25482256.0	 376.3331298828125	 211.54074096679688	 482447.46875
25482230.0	 372.18353271484375	 228.77301025390625	 514264.46875
25482206.0	 379.5285339355469	 227.01377868652344	 529030.25
25482156.0	 368.73321533203125	 231.89915466308594	 507323.0
25481732.0	 375.7848205566406	 226.41612243652344	 480425.25
25481680.0	 368.6548767089844	 235.93287658691406	 595672.0625
25481630.0	 384.2834167480469	 211.8920135498047	 470415.75
25481606.0	 261.655517578125	 65.71573638916016	 35048.078125
25481580.0	 365.7153625488281	 240.41929626464844	 654571.0
25481530.0	 376.3266296386719	 239.49896240234375	 528514.3125
25481432.0	 364.8808288574219	 243.1395721435547	 626433.8125
25481406.0	 377.0631408691406	 231.60037231445312	 644898.4375
25481306.0	 359.9110412597656	 234.8802947998047	 493715.84375
25481230.0	 368.71624755859375	 231.77500915527344	 568854.4375
25481206.0	 364.18853759765625	 226.3055877685547	 509080.96875
25480732.0	 340.359619140625	 227.66139221191406	 353139.46875
25480656.0	 347.96527099609375	 250.17442321777344	 466022.09375
25480580.0	 346.3930969238281	 278.4674377441406	 497763.59375
25480428.0	 355.4919738769531	 336.0732116699219	 584994.9375
25479980.0	 381.6961669921875	 220.47604370117188	 391555.875
25479878.0	 354.1138000488281	 276.7650146484375	 493782.84375
25479828.0	 350.8323059082031	 242.67173767089844	 446896.875
25479802.0	 351.544189453125	 238.07229614257812	 394656.78125
25479778.0	 367.2236022949219	 246.16177368164062	 490849.25
25479702.0	 364.7325439453125	 236.76686096191406	 512354.15625
25479678.0	 362.4685974121094	 256.8813781738281	 557006.5625
25479654.0	 357.7422180175781	 222.40765380859375	 395475.65625
25479628.0	 352.51739501953125	 237.27224731445312	 448316.1875
25479604.0	 366.70135498046875	 233.98240661621094	 494326.75
25479578.0	 365.65386962890625	 224.62118530273438	 476518.5625
25479552.0	 376.3646240234375	 219.41390991210938	 451433.8125
25479528.0	 369.3736267089844	 216.4862518310547	 511509.09375
25479504.0	 366.3033142089844	 218.48204040527344	 465294.71875
25479478.0	 359.25079345703125	 247.29983520507812	 539733.6875
25479452.0	 369.3669738769531	 227.63392639160156	 479897.15625
25479428.0	 362.5243225097656	 239.77488708496094	 535817.8125
25479402.0	 347.4048767089844	 228.7618408203125	 477122.3125
25479378.0	 357.8472595214844	 246.70912170410156	 555839.3125
25479352.0	 358.88226318359375	 236.54331970214844	 513811.78125
25479328.0	 366.2049865722656	 222.9906463623047	 548351.375
25479304.0	 365.3357238769531	 227.8000030517578	 558838.75
25479278.0	 365.72186279296875	 201.009765625	 351205.8125
25479228.0	 358.3899230957031	 224.44943237304688	 521558.21875
25478926.0	 346.3002624511719	 296.75244140625	 495464.40625
25478876.0	 357.4791564941406	 232.3088836669922	 538494.625
25478776.0	 359.9102478027344	 237.0394744873047	 592745.625
25478752.0	 349.23712158203125	 203.38064575195312	 465908.40625
25478676.0	 377.5281982421875	 196.31454467773438	 446126.84375
25478650.0	 367.3042907714844	 191.95449829101562	 430498.15625
25478576.0	 353.7846984863281	 211.5887908935547	 532556.9375
25478552.0	 355.980224609375	 195.9272918701172	 453945.46875
25478526.0	 370.7195129394531	 219.4902801513672	 462624.6875
25478426.0	 363.83624267578125	 226.63975524902344	 551010.6875
25478378.0	 373.5956726074219	 197.14346313476562	 433488.84375
25478352.0	 359.9924621582031	 261.0716857910156	 598901.125
25478326.0	 365.54412841796875	 223.6065673828125	 554983.5625
25478302.0	 367.4512634277344	 243.12477111816406	 554261.3125
25478278.0	 347.2926330566406	 245.87283325195312	 534127.1875
25478252.0	 355.3179016113281	 230.80868530273438	 497814.5
25478128.0	 353.02374267578125	 200.80271911621094	 392091.90625
25478102.0	 357.9505920410156	 220.75381469726562	 575565.25
25477952.0	 353.2220153808594	 196.86134338378906	 408590.8125
25477926.0	 346.4770202636719	 205.44207763671875	 413854.0
25477900.0	 355.5452575683594	 191.6103973388672	 389185.6875
25477850.0	 348.066650390625	 216.5803985595703	 538061.9375
25477826.0	 359.0315856933594	 229.54763793945312	 485468.15625
25477800.0	 364.01800537109375	 194.78369140625	 426686.21875
25477776.0	 345.58074951171875	 209.21746826171875	 425642.1875
25477750.0	 348.49273681640625	 214.58502197265625	 437720.25
25477724.0	 336.5138854980469	 197.83102416992188	 406285.1875
25477650.0	 355.56768798828125	 185.49227905273438	 371062.53125
25477578.0	 347.5690002441406	 180.9048614501953	 409939.34375
25477550.0	 342.0714111328125	 186.05410766601562	 293752.53125
25477400.0	 339.6502685546875	 220.04742431640625	 436962.65625
25477300.0	 321.091064453125	 215.7704315185547	 441290.71875
25477276.0	 345.6077575683594	 203.3887939453125	 460091.0625
25477126.0	 351.725341796875	 180.5452880859375	 351363.375
25477098.0	 343.6751403808594	 177.604736328125	 301785.71875
25476998.0	 352.8580017089844	 195.78944396972656	 372089.28125
25476976.0	 358.4453125	 190.822509765625	 481675.5625
25476902.0	 348.0785217285156	 183.96531677246094	 300538.21875
25476876.0	 339.7901306152344	 181.2176971435547	 320137.15625
25476848.0	 335.381591796875	 210.23519897460938	 528738.9375
25476824.0	 340.96435546875	 188.40447998046875	 385334.6875
25476748.0	 352.5320739746094	 178.43051147460938	 353439.0625
25476624.0	 348.9108581542969	 198.41363525390625	 391209.625
25476574.0	 352.1153259277344	 179.2261199951172	 352690.09375
25476474.0	 339.07159423828125	 228.22108459472656	 541472.75
25476122.0	 337.49560546875	 217.11865234375	 454329.875
25476072.0	 339.7420654296875	 212.62110900878906	 456632.5
25476048.0	 347.3937683105469	 200.36996459960938	 418190.15625
25476022.0	 356.59088134765625	 169.0875701904297	 314328.59375
25475772.0	 347.1495056152344	 197.407470703125	 380494.5625
25475672.0	 329.4903259277344	 223.13067626953125	 484118.65625
25475622.0	 348.34234619140625	 185.2578887939453	 307457.3125
25475574.0	 343.3891296386719	 212.0990753173828	 433485.25
25475548.0	 346.3479309082031	 205.07212829589844	 487045.03125
25475372.0	 356.8664245605469	 196.0972900390625	 432181.53125
25475072.0	 344.352783203125	 203.96484375	 475776.5
25474948.0	 341.66943359375	 198.60020446777344	 409248.8125
25474846.0	 336.550048828125	 206.8572540283203	 465841.65625
25474772.0	 347.9010925292969	 154.7010955810547	 240403.953125
25474746.0	 345.5156555175781	 215.19317626953125	 456338.3125
25474620.0	 338.85406494140625	 203.9550323486328	 363247.90625
25474598.0	 342.78948974609375	 173.6519012451172	 293976.15625
25474572.0	 332.814208984375	 208.1298828125	 368777.5
25474546.0	 325.973388671875	 229.356689453125	 507596.875
25474472.0	 340.5203552246094	 176.18096923828125	 269297.25
25474370.0	 349.1592712402344	 201.87603759765625	 490300.71875
25474270.0	 354.5198974609375	 185.92160034179688	 377912.53125
25474248.0	 355.2532043457031	 187.71604919433594	 350763.78125
25474222.0	 354.56268310546875	 197.6293487548828	 412690.15625
25474194.0	 334.0788269042969	 221.30091857910156	 561675.6875
25474172.0	 352.22601318359375	 212.02113342285156	 471251.09375
25474146.0	 351.9878234863281	 201.85675048828125	 404236.40625
25474120.0	 337.8207092285156	 209.19432067871094	 416799.96875
25473396.0	 335.84051513671875	 196.1856231689453	 383451.53125
25473370.0	 334.8158874511719	 206.22409057617188	 481680.875
25473346.0	 322.4591979980469	 189.99441528320312	 350203.96875
25473270.0	 329.7067565917969	 202.3390350341797	 427871.1875
25472618.0	 333.28759765625	 191.5444793701172	 295874.875
25472044.0	 325.4132080078125	 159.1054229736328	 188989.59375
25472018.0	 326.0099182128906	 200.8460235595703	 397620.03125
25471668.0	 311.4651184082031	 223.20335388183594	 380703.0625
25471568.0	 209.35581970214844	 37.332523345947266	 2267.651611328125
25471392.0	 333.7415771484375	 210.2845001220703	 445921.9375
25471366.0	 350.1996765136719	 170.77993774414062	 357256.46875
25471292.0	 319.7817077636719	 237.00405883789062	 534266.875
25471266.0	 324.4726867675781	 186.80723571777344	 316509.46875
25471242.0	 325.61456298828125	 213.6691436767578	 357458.78125
25471118.0	 324.7886047363281	 247.9505157470703	 383148.125
25471018.0	 319.7498779296875	 230.11402893066406	 523841.90625
25470992.0	 329.05975341796875	 185.443115234375	 271686.65625
25470792.0	 328.36236572265625	 221.2855987548828	 478493.59375
25470740.0	 333.79522705078125	 196.35025024414062	 323055.9375
25470616.0	 319.85687255859375	 199.9835968017578	 335179.34375
25470592.0	 335.99224853515625	 193.5381317138672	 436595.5
25470490.0	 319.646484375	 198.1436767578125	 390361.15625
25470116.0	 325.64520263671875	 190.599365234375	 336638.71875
25470066.0	 333.8262634277344	 207.31166076660156	 449906.1875
25469966.0	 277.20440673828125	 47.630104064941406	 14389.6220703125
25469764.0	 302.458740234375	 243.95510864257812	 293054.84375
25469740.0	 350.9447326660156	 162.1353302001953	 278035.90625
25469414.0	 325.7726745605469	 261.4244079589844	 429555.9375
25469388.0	 245.26052856445312	 28.281766891479492	 6378.181640625
25469240.0	 327.4831237792969	 187.47442626953125	 334080.25
25468788.0	 320.7585144042969	 211.9897003173828	 358701.21875
25468764.0	 330.04266357421875	 195.6855926513672	 383477.75
25468412.0	 332.380859375	 190.54623413085938	 366076.1875
25468388.0	 335.266357421875	 167.1877899169922	 250166.90625
25468364.0	 330.4288330078125	 164.4071502685547	 307654.03125
25467686.0	 328.2420349121094	 185.91360473632812	 344850.15625
25467362.0	 315.0205078125	 220.00115966796875	 394097.0
25467336.0	 308.1870422363281	 150.06240844726562	 187392.25
25466860.0	 320.6072998046875	 205.8304901123047	 385230.46875
25465984.0	 324.7123718261719	 206.51141357421875	 434342.90625
25465960.0	 325.7063903808594	 179.77139282226562	 270688.46875
25465936.0	 326.9937438964844	 203.0775909423828	 408597.15625
25465784.0	 329.3791198730469	 194.38876342773438	 262976.3125
25465332.0	 332.88409423828125	 215.59616088867188	 417085.25
25464810.0	 321.5902404785156	 172.950927734375	 236208.15625
25464434.0	 307.4261169433594	 204.0019989013672	 281001.875
25464034.0	 347.0946044921875	 137.02769470214844	 217722.953125
25464006.0	 347.129150390625	 192.7299041748047	 404968.8125
25463982.0	 363.6180114746094	 160.36907958984375	 487492.8125
25463806.0	 336.00811767578125	 169.74850463867188	 402796.09375
25463758.0	 350.3172302246094	 144.66082763671875	 275907.21875
25463708.0	 368.4020080566406	 172.8408660888672	 397100.40625
25463658.0	 362.1343078613281	 184.55369567871094	 354516.96875
25463632.0	 247.84840393066406	 42.255271911621094	 8064.14013671875
25462806.0	 279.769287109375	 40.4840087890625	 15104.4267578125
25462782.0	 330.1221618652344	 237.16554260253906	 328290.40625
25462732.0	 345.8481140136719	 191.61483764648438	 255446.125
25531482.0	 236.31576538085938	 549.1255493164062	 164465.34375
25530606.0	 243.2419891357422	 508.0558776855469	 173127.546875
25530576.0	 242.5943145751953	 509.5790100097656	 173389.078125
