START:	 53.70000000000049
END:	 53.800000000000495

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37387300.0	 291.4590759277344	 136.19580078125	 214487.984375
37387276.0	 300.1837463378906	 121.2080307006836	 170000.125
37387256.0	 297.0656433105469	 124.19654083251953	 183782.859375
37387228.0	 302.09130859375	 110.47864532470703	 138290.953125
37387208.0	 303.8476867675781	 114.10685729980469	 144518.5
37387184.0	 294.320556640625	 124.88330841064453	 169793.90625
37387160.0	 297.3111267089844	 117.11459350585938	 152921.328125
37387140.0	 294.51123046875	 130.70135498046875	 217113.296875
37387116.0	 290.5136413574219	 138.6094970703125	 239965.09375
37387092.0	 304.74615478515625	 112.0845947265625	 139101.4375
37387072.0	 296.49285888671875	 122.22447204589844	 195295.875
37387044.0	 301.5236511230469	 113.53085327148438	 167863.390625
37387000.0	 303.3276062011719	 107.20079040527344	 134934.90625
37386976.0	 300.6683349609375	 119.0931167602539	 167639.953125
37386932.0	 301.823486328125	 114.93946075439453	 134835.140625
37386908.0	 294.86968994140625	 129.17218017578125	 183889.53125
37386888.0	 289.743408203125	 132.49661254882812	 208506.734375
37386864.0	 294.4168395996094	 122.6091537475586	 168694.6875
37386840.0	 291.08172607421875	 134.35855102539062	 202649.5625
37386816.0	 304.1963195800781	 116.55987548828125	 152189.1875
37386796.0	 295.4710998535156	 120.99231719970703	 205465.859375
37386772.0	 296.3738098144531	 115.46524810791016	 157953.890625
37386748.0	 287.2719421386719	 121.26869201660156	 167206.796875
37386728.0	 298.2476501464844	 110.74576568603516	 136263.3125
37386704.0	 291.8826904296875	 130.0244903564453	 187476.703125
37386680.0	 293.20904541015625	 138.31190490722656	 218949.28125
37386660.0	 301.301513671875	 117.6904067993164	 174214.453125
37386612.0	 293.1293640136719	 136.35009765625	 215771.65625
37386588.0	 298.61468505859375	 117.33743286132812	 155463.640625
37386568.0	 291.9110412597656	 137.46469116210938	 216115.890625
37386544.0	 296.131103515625	 123.52690124511719	 204152.09375
37386520.0	 301.7720031738281	 116.00674438476562	 160370.859375
37386496.0	 302.86871337890625	 120.97018432617188	 177486.171875
37386476.0	 306.2408142089844	 107.7620849609375	 131982.4375
37386452.0	 296.712158203125	 122.28217315673828	 185942.9375
37386428.0	 293.812744140625	 126.6215591430664	 189025.9375
37386408.0	 298.4767761230469	 111.2485580444336	 143178.28125
37386384.0	 296.8003234863281	 119.05289459228516	 152094.65625
37386360.0	 287.03839111328125	 136.15907287597656	 196302.0
37386340.0	 305.8600769042969	 101.89906311035156	 126847.9765625
37386316.0	 292.53253173828125	 125.16948699951172	 184888.8125
37386292.0	 295.0522155761719	 122.18236541748047	 172941.21875
37386248.0	 288.0689697265625	 139.27792358398438	 242676.234375
37386224.0	 295.4165344238281	 119.11856842041016	 163188.703125
37386200.0	 292.8293762207031	 121.42215728759766	 163059.546875
37386176.0	 303.4880065917969	 102.88200378417969	 121030.2734375
37386152.0	 302.2587890625	 107.85004425048828	 126106.265625
37386112.0	 298.7427062988281	 123.21498107910156	 165208.21875
37386084.0	 297.7850036621094	 127.41820526123047	 198271.828125
37386064.0	 301.9400939941406	 108.93941497802734	 147887.703125
37386040.0	 293.49761962890625	 129.64117431640625	 171915.109375
37386016.0	 294.570068359375	 119.88589477539062	 163517.34375
37385996.0	 296.6901550292969	 121.16499328613281	 165863.3125
37385972.0	 292.2949523925781	 123.93366241455078	 168763.796875
37385948.0	 294.9233703613281	 123.55348205566406	 177478.640625
37385924.0	 299.0893859863281	 115.26861572265625	 148431.3125
37385904.0	 289.6470947265625	 130.0515899658203	 204129.375
37385880.0	 291.6822204589844	 121.66122436523438	 167713.640625
37385856.0	 300.381103515625	 106.88456726074219	 128335.53125
37385836.0	 294.5083312988281	 113.99494934082031	 152121.46875
37385812.0	 290.15460205078125	 129.3916015625	 185292.734375
37385788.0	 291.46337890625	 128.07232666015625	 197022.1875
37385764.0	 288.10797119140625	 130.40206909179688	 186945.8125
37385740.0	 298.341552734375	 112.55976104736328	 149632.03125
37385696.0	 297.33892822265625	 110.11311340332031	 139835.59375
37385676.0	 297.6656188964844	 114.18108367919922	 156293.3125
37385652.0	 306.7833251953125	 103.975341796875	 128990.0859375
37385628.0	 296.3612365722656	 120.8761978149414	 161103.578125
37385604.0	 284.5978088378906	 139.50514221191406	 227525.15625
37385580.0	 282.2271728515625	 143.17543029785156	 211936.234375
37385560.0	 291.3287048339844	 124.77130889892578	 188866.21875
37385536.0	 286.5461730957031	 130.2218017578125	 155842.703125
37385488.0	 289.1162109375	 128.18211364746094	 191157.34375
37385468.0	 283.0060119628906	 131.81056213378906	 202787.40625
37385444.0	 294.9845886230469	 128.65823364257812	 169001.921875
37385424.0	 282.189697265625	 143.78695678710938	 237601.015625
37385400.0	 294.65936279296875	 114.53036499023438	 162820.765625
37385376.0	 297.5491027832031	 130.03826904296875	 164192.03125
37385356.0	 295.59326171875	 117.20022583007812	 171607.109375
37385328.0	 289.0251159667969	 141.3873291015625	 231516.453125
37385308.0	 297.63531494140625	 131.13900756835938	 227728.515625
37385284.0	 296.2709045410156	 129.42698669433594	 228254.875
37385260.0	 294.5824890136719	 126.25350952148438	 198447.90625
37385240.0	 298.7564697265625	 114.93984985351562	 158536.765625
37385216.0	 307.1698913574219	 121.94841766357422	 201909.671875
37385192.0	 296.95147705078125	 114.36773681640625	 150740.265625
37385172.0	 295.66156005859375	 118.25934600830078	 169409.5625
37385148.0	 306.18878173828125	 103.95722961425781	 122649.2109375
37385128.0	 313.9054260253906	 102.0177230834961	 123250.7109375
37385100.0	 306.513916015625	 117.51055145263672	 168529.71875
37385080.0	 305.06378173828125	 118.65042877197266	 155635.1875
37385060.0	 302.39605712890625	 124.61621856689453	 187455.15625
37385032.0	 299.7201843261719	 132.18911743164062	 218580.609375
37385012.0	 308.9482116699219	 115.947998046875	 164590.265625
37384988.0	 309.77325439453125	 118.65168762207031	 179524.59375
37384964.0	 309.5581359863281	 115.10482025146484	 169247.359375
37384944.0	 299.6156311035156	 134.06382751464844	 233623.90625
37384920.0	 310.7707214355469	 106.38103485107422	 131184.75
37384896.0	 309.8996887207031	 108.0299301147461	 136209.5625
37384872.0	 303.85015869140625	 123.98646545410156	 184670.25
37384828.0	 312.18011474609375	 109.93898010253906	 148962.6875
37384804.0	 307.75128173828125	 116.81622314453125	 170570.75
37384784.0	 304.3324279785156	 121.90483093261719	 185659.140625
37384732.0	 304.2525329589844	 122.30009460449219	 166977.21875
37384712.0	 296.4595031738281	 136.84384155273438	 243046.234375
37384688.0	 310.82940673828125	 112.29740142822266	 150716.453125
37384668.0	 309.953857421875	 109.85216522216797	 155018.0
37384644.0	 302.08935546875	 126.11013793945312	 192855.0
37384624.0	 299.47747802734375	 125.97321319580078	 177994.390625
37384596.0	 301.0636291503906	 134.77439880371094	 226554.078125
37384576.0	 298.6916198730469	 134.2116241455078	 228012.421875
37384556.0	 307.4635009765625	 118.73998260498047	 165094.09375
37384528.0	 302.9057922363281	 134.68992614746094	 227799.203125
37384488.0	 314.4811096191406	 104.67848205566406	 129687.3203125
37384436.0	 310.4764404296875	 108.3057861328125	 149417.84375
37384416.0	 297.35089111328125	 131.73219299316406	 189375.328125
37384392.0	 308.38433837890625	 118.5314712524414	 162776.828125
37384368.0	 307.8330383300781	 122.90357971191406	 173830.546875
37384348.0	 305.6395263671875	 115.10354614257812	 137614.46875
37384300.0	 307.4407958984375	 117.64735412597656	 169000.609375
37384276.0	 291.91156005859375	 135.34010314941406	 216629.578125
37384256.0	 289.47784423828125	 134.83291625976562	 216564.09375
37384232.0	 294.3033447265625	 136.58607482910156	 235902.3125
37384208.0	 300.01953125	 129.0397186279297	 186873.9375
37384188.0	 302.30133056640625	 122.69586181640625	 193002.828125
37384164.0	 308.3316650390625	 119.52173614501953	 178865.625
37384140.0	 313.65728759765625	 105.15956115722656	 132225.78125
37384120.0	 304.1239013671875	 116.98245239257812	 154335.421875
37384096.0	 307.7801818847656	 119.53924560546875	 170062.1875
37384076.0	 303.29620361328125	 125.75484466552734	 184848.84375
37384048.0	 311.175537109375	 108.37027740478516	 139173.0
37384028.0	 302.9743957519531	 127.3906021118164	 207970.8125
37383980.0	 303.5567932128906	 128.87875366210938	 201495.078125
37383960.0	 305.8993835449219	 116.555908203125	 175632.453125
37383932.0	 303.5665283203125	 122.47454833984375	 184599.1875
37383912.0	 302.94366455078125	 125.13343811035156	 197479.640625
37383888.0	 305.9964294433594	 122.02179718017578	 163384.265625
37383864.0	 312.4605712890625	 100.51729583740234	 125205.6875
37383820.0	 304.3092346191406	 121.92254638671875	 169243.484375
37383800.0	 308.7032470703125	 109.71659088134766	 154912.265625
37383776.0	 300.80072021484375	 135.49978637695312	 216482.109375
37383752.0	 300.6821594238281	 125.251220703125	 215370.828125
37383728.0	 299.90655517578125	 127.78946685791016	 200896.375
37383704.0	 307.5521545410156	 117.64627838134766	 169674.328125
37383684.0	 305.5884094238281	 112.21662902832031	 154806.171875
37383660.0	 308.5999755859375	 109.26058959960938	 157225.390625
37383640.0	 313.99139404296875	 91.63070678710938	 100387.7421875
37383568.0	 307.6559143066406	 111.62745666503906	 151231.421875
37383544.0	 302.6164245605469	 113.30999755859375	 159913.59375
37383524.0	 297.0711669921875	 122.96188354492188	 190712.1875
37383500.0	 293.8709411621094	 143.906494140625	 237899.90625
37383476.0	 287.2051086425781	 139.71656799316406	 235283.015625
37383452.0	 300.1683349609375	 123.79656982421875	 197423.71875
37383432.0	 301.69976806640625	 124.14437866210938	 208076.21875
37383408.0	 316.6485290527344	 109.36396026611328	 140208.921875
37383384.0	 307.0526123046875	 130.9195556640625	 243102.3125
37383364.0	 307.8699645996094	 115.73233032226562	 180846.375
37383340.0	 312.8735046386719	 114.04054260253906	 160250.40625
37383316.0	 314.78375244140625	 113.01651000976562	 150445.390625
37383292.0	 314.4819641113281	 111.99000549316406	 155663.625
37383272.0	 312.33966064453125	 112.05376434326172	 152314.125
37383228.0	 297.78271484375	 127.7898941040039	 225823.375
37383204.0	 293.0780334472656	 137.0980682373047	 253521.3125
37383180.0	 305.4299621582031	 107.10852813720703	 139608.109375
37383156.0	 303.0196533203125	 119.02507019042969	 154502.359375
37383132.0	 312.7581481933594	 101.97393798828125	 127622.484375
37383112.0	 305.31280517578125	 116.19778442382812	 159594.34375
37383088.0	 305.18865966796875	 114.36971282958984	 151875.015625
37383064.0	 312.7687072753906	 107.03913879394531	 133927.484375
37383044.0	 312.40740966796875	 106.15909576416016	 141076.453125
37383016.0	 297.5093994140625	 134.99769592285156	 228932.046875
37382996.0	 304.3550109863281	 122.82377624511719	 192247.765625
37382976.0	 300.422119140625	 131.6409149169922	 220386.96875
37382948.0	 308.3851623535156	 130.33038330078125	 215921.8125
37382928.0	 327.62774658203125	 108.01653289794922	 149889.09375
37382908.0	 320.3263854980469	 112.43000793457031	 188507.046875
37382880.0	 314.87994384765625	 117.39579010009766	 192174.953125
37382860.0	 320.64208984375	 101.29285430908203	 138670.484375
37382836.0	 319.2881774902344	 107.14544677734375	 142725.859375
37382816.0	 321.41033935546875	 104.5213851928711	 135330.21875
37382792.0	 319.2281494140625	 109.63249206542969	 143493.9375
37382768.0	 319.8097839355469	 108.39981079101562	 147610.953125
37382744.0	 314.10931396484375	 113.66566467285156	 191134.9375
37382720.0	 316.58551025390625	 108.11511993408203	 139758.78125
37382700.0	 309.92462158203125	 125.96360778808594	 195847.265625
37382676.0	 307.0035095214844	 126.09929656982422	 219608.0625
37382652.0	 313.197998046875	 117.0599365234375	 174977.390625
37382632.0	 315.1611022949219	 110.15113830566406	 153028.265625
37382608.0	 311.38311767578125	 115.99360656738281	 184276.015625
37382560.0	 317.0220031738281	 103.55386352539062	 121435.1484375
37382516.0	 317.39495849609375	 114.51729583740234	 161293.0625
37382472.0	 315.1800842285156	 118.68378448486328	 185034.59375
37382448.0	 309.1348876953125	 125.18620300292969	 212158.015625
37382424.0	 308.3890075683594	 123.31649780273438	 190718.96875
37382404.0	 316.8834533691406	 114.37444305419922	 155708.828125
37382380.0	 319.9105529785156	 111.63121032714844	 150651.171875
37382356.0	 316.9768371582031	 116.95464324951172	 187430.234375
37382332.0	 316.2589111328125	 117.30785369873047	 194263.140625
37382312.0	 317.05780029296875	 114.52985382080078	 168933.65625
37382284.0	 326.91937255859375	 104.63678741455078	 129000.78125
37382264.0	 322.7261047363281	 111.95392608642578	 173528.875
37382244.0	 324.5616149902344	 111.82219696044922	 150790.625
37382216.0	 317.8341369628906	 121.43647766113281	 214536.75
37382196.0	 316.2542419433594	 126.95145416259766	 229411.40625
37382176.0	 321.9886474609375	 110.0406494140625	 182543.265625
37382148.0	 323.18182373046875	 99.63059997558594	 126019.4765625
37382128.0	 323.14483642578125	 120.8780746459961	 203158.703125
37382104.0	 322.9488525390625	 111.86678314208984	 184591.796875
37382080.0	 332.2019348144531	 104.26904296875	 123975.890625
37382060.0	 329.12799072265625	 97.82777404785156	 111386.8515625
37382036.0	 322.7947998046875	 114.2784652709961	 163589.953125
37382016.0	 322.1051940917969	 116.32959747314453	 185161.0
37381992.0	 329.3606872558594	 104.25769805908203	 133643.75
37381964.0	 324.13763427734375	 120.98998260498047	 237668.953125
37381944.0	 321.94049072265625	 125.48928833007812	 239006.875
37381924.0	 327.40875244140625	 102.26931762695312	 128055.875
37381900.0	 312.0809326171875	 120.37953186035156	 217084.71875
37381876.0	 305.2303466796875	 130.33096313476562	 248282.6875
37381848.0	 310.4770812988281	 117.92227172851562	 182422.890625
37381828.0	 307.6107482910156	 127.64707946777344	 226552.90625
37381804.0	 315.7210388183594	 116.40265655517578	 179699.859375
37381784.0	 320.0911865234375	 112.26026916503906	 150255.5625
37381760.0	 310.4414367675781	 125.9566421508789	 229394.53125
37381716.0	 314.5873718261719	 121.84033966064453	 185428.421875
37381692.0	 319.2978515625	 118.66564178466797	 164319.1875
37381668.0	 318.95623779296875	 117.10674285888672	 162071.65625
37381648.0	 313.31439208984375	 127.7751693725586	 239385.328125
37381624.0	 315.4084777832031	 120.204345703125	 217476.796875
37381600.0	 312.665771484375	 129.8882598876953	 231699.609375
37381556.0	 320.6277160644531	 115.6077880859375	 167573.4375
37381532.0	 322.97564697265625	 112.83002471923828	 166503.53125
37381508.0	 322.36041259765625	 111.08932495117188	 171442.984375
37381488.0	 321.9032897949219	 110.82809448242188	 173831.46875
37381464.0	 315.5302734375	 123.96442413330078	 236756.515625
37381440.0	 323.2680969238281	 113.26172637939453	 179277.171875
37381416.0	 324.5137634277344	 110.20905303955078	 184401.9375
37381396.0	 317.5364074707031	 120.38053131103516	 201302.65625
37381372.0	 320.34197998046875	 113.6519546508789	 180688.03125
37381348.0	 320.5748596191406	 120.31547546386719	 213124.65625
37381328.0	 319.11981201171875	 120.7618408203125	 179807.6875
37381280.0	 327.5100402832031	 106.98886108398438	 142865.34375
37381260.0	 319.7537536621094	 122.6715316772461	 209499.109375
37381236.0	 326.157958984375	 108.96733856201172	 148775.28125
37381212.0	 327.956787109375	 107.81928253173828	 140312.40625
37381192.0	 327.0938720703125	 112.58198547363281	 175434.8125
37381168.0	 321.733642578125	 120.13614654541016	 207614.875
37381144.0	 329.1951904296875	 109.11016845703125	 146582.546875
37381120.0	 327.72283935546875	 112.24525451660156	 169303.59375
37381096.0	 329.4725646972656	 107.52989196777344	 146170.9375
37381076.0	 322.2651672363281	 111.27587890625	 172737.515625
37381052.0	 321.9468688964844	 114.07958221435547	 189481.328125
37381028.0	 328.03363037109375	 107.35126495361328	 151329.8125
