START:	 41.60000000000005
END:	 41.800000000000054

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29068254.0	 371.0655822753906	 164.50604248046875	 290306.59375
29068206.0	 368.2773132324219	 169.1568603515625	 346101.375
29068180.0	 367.7170715332031	 172.6200408935547	 345026.34375
29068158.0	 371.7293701171875	 164.931640625	 291142.5
29068132.0	 362.1001892089844	 172.807373046875	 344815.4375
29068058.0	 365.38861083984375	 171.5724639892578	 340799.625
29068032.0	 373.93853759765625	 153.6473388671875	 248799.796875
29068008.0	 370.9127502441406	 161.4998779296875	 296973.34375
29067982.0	 361.8739318847656	 176.66763305664062	 344548.28125
29067958.0	 366.633544921875	 164.52114868164062	 292355.21875
29067934.0	 375.0935363769531	 171.03421020507812	 314677.15625
29067908.0	 359.431640625	 175.6441650390625	 366964.96875
29067884.0	 369.2466125488281	 162.85107421875	 299726.96875
29067860.0	 368.7289733886719	 168.80136108398438	 340175.4375
29067836.0	 366.8583679199219	 165.31634521484375	 274741.40625
29067810.0	 371.46893310546875	 165.1290283203125	 327851.21875
29067786.0	 382.26141357421875	 163.81236267089844	 336557.65625
29067760.0	 370.47161865234375	 175.9849395751953	 359378.34375
29067736.0	 368.3671875	 171.01710510253906	 401943.96875
29067710.0	 365.5489807128906	 170.64341735839844	 384641.75
29067686.0	 367.7856750488281	 174.76089477539062	 415043.53125
29067662.0	 369.37054443359375	 170.89617919921875	 382800.875
29067636.0	 376.0877990722656	 166.20822143554688	 303870.9375
29067612.0	 370.84326171875	 158.1660919189453	 287868.78125
29067588.0	 356.0492858886719	 173.13665771484375	 325532.65625
29067564.0	 364.05126953125	 172.09266662597656	 310433.15625
29067538.0	 372.04150390625	 168.26885986328125	 290574.1875
29067514.0	 374.4316711425781	 173.03724670410156	 310603.9375
29067488.0	 380.928955078125	 162.5922393798828	 296855.21875
29067464.0	 383.4577941894531	 164.18966674804688	 297315.40625
29067438.0	 373.5871276855469	 172.2173614501953	 401868.40625
29067390.0	 380.9156188964844	 165.71884155273438	 337220.5
29067366.0	 382.9169006347656	 162.4344940185547	 292400.71875
29067318.0	 371.8076477050781	 176.2354736328125	 391322.0
29067268.0	 376.04193115234375	 167.447998046875	 356845.53125
29067244.0	 369.45977783203125	 179.5165557861328	 388006.78125
29067216.0	 382.1617126464844	 164.21542358398438	 295820.78125
29067192.0	 372.25018310546875	 174.586181640625	 386168.03125
29067166.0	 363.8607177734375	 178.80258178710938	 375219.78125
29067118.0	 377.5987548828125	 161.78701782226562	 279750.875
29067094.0	 379.1192626953125	 163.74545288085938	 283589.65625
29067068.0	 369.83819580078125	 173.52102661132812	 357398.375
29067044.0	 371.5072937011719	 166.493896484375	 317553.125
29067020.0	 370.2093505859375	 172.7663116455078	 349038.875
29066970.0	 366.70489501953125	 174.65904235839844	 395307.65625
29066946.0	 373.695556640625	 163.37948608398438	 314049.1875
29066922.0	 373.1971740722656	 164.31570434570312	 315928.0
29066872.0	 364.9056701660156	 180.12646484375	 356457.9375
29066846.0	 370.5050354003906	 179.97352600097656	 398458.9375
29066820.0	 380.99310302734375	 163.93406677246094	 291789.3125
29066796.0	 378.4330139160156	 169.6057891845703	 364423.65625
29066772.0	 381.5805358886719	 165.1351776123047	 344521.9375
29066750.0	 387.38385009765625	 161.6561737060547	 295891.09375
29066722.0	 375.3907470703125	 177.4605712890625	 368566.1875
29066700.0	 371.77679443359375	 180.94825744628906	 442062.71875
29066672.0	 370.1214294433594	 174.01756286621094	 387966.78125
29066650.0	 372.9903259277344	 156.44259643554688	 258389.109375
29066624.0	 375.0066833496094	 168.0184326171875	 301483.15625
29066550.0	 367.9630126953125	 175.28684997558594	 386657.875
29066526.0	 368.79180908203125	 167.74046325683594	 327143.625
29066502.0	 368.8309020996094	 174.81405639648438	 306197.0625
29066476.0	 368.81256103515625	 173.60696411132812	 381546.3125
29066450.0	 371.2176513671875	 171.8579559326172	 345395.90625
29066426.0	 371.33673095703125	 164.2512969970703	 321668.84375
29066402.0	 373.21539306640625	 167.75802612304688	 295513.96875
29066378.0	 374.4934997558594	 174.94053649902344	 328574.875
29066350.0	 381.69720458984375	 160.02993774414062	 295421.75
29066328.0	 383.6632080078125	 155.34423828125	 270883.125
29066302.0	 379.2890930175781	 166.7724609375	 293807.40625
29066278.0	 368.7300720214844	 174.58755493164062	 388468.5
29066252.0	 380.51617431640625	 164.08802795410156	 315633.0625
29066230.0	 378.1320495605469	 158.90011596679688	 275591.5625
29066204.0	 376.7557067871094	 169.0120849609375	 304655.65625
29066180.0	 375.4021301269531	 173.8567352294922	 334601.3125
29066156.0	 382.9330139160156	 158.2483673095703	 279438.9375
29066130.0	 374.50152587890625	 180.31568908691406	 441559.03125
29066106.0	 383.5482482910156	 163.48121643066406	 334309.90625
29066080.0	 376.12591552734375	 151.42724609375	 269505.59375
29066056.0	 356.9210205078125	 179.437744140625	 404542.25
29066032.0	 362.3909606933594	 163.3463592529297	 288773.3125
29066006.0	 357.8626708984375	 178.8204803466797	 343436.4375
29065982.0	 365.3476257324219	 154.60708618164062	 257985.09375
29065958.0	 362.9425964355469	 162.6663818359375	 245337.53125
29065932.0	 359.106201171875	 178.16452026367188	 312697.78125
29065908.0	 366.4935607910156	 164.17286682128906	 261214.78125
29065884.0	 356.4771423339844	 163.58145141601562	 341633.53125
29065858.0	 359.6083679199219	 172.767333984375	 328163.34375
29065834.0	 357.60687255859375	 173.41387939453125	 360075.625
29065808.0	 359.4367980957031	 156.6358642578125	 274675.4375
29065760.0	 367.3355712890625	 159.77450561523438	 265935.21875
29065736.0	 358.0504455566406	 164.63327026367188	 288815.46875
29065708.0	 359.8104248046875	 165.81170654296875	 288020.6875
29065686.0	 351.4667663574219	 167.89117431640625	 321603.625
29065660.0	 358.4269104003906	 160.04042053222656	 272914.09375
29065636.0	 362.4744873046875	 169.15664672851562	 284283.6875
29065612.0	 356.5040588378906	 163.452392578125	 333458.25
29065586.0	 365.638916015625	 164.18341064453125	 280382.34375
29065562.0	 369.6789855957031	 159.2033233642578	 246997.359375
29065536.0	 366.0507507324219	 157.0470733642578	 279467.5
29065512.0	 354.7838439941406	 166.47996520996094	 287616.40625
29065488.0	 354.0171813964844	 177.2968292236328	 378638.34375
29065464.0	 350.9975280761719	 177.20291137695312	 364092.8125
29065438.0	 362.67486572265625	 165.05911254882812	 274498.53125
29065414.0	 358.1610412597656	 176.41787719726562	 373041.3125
29065388.0	 362.3738708496094	 164.55307006835938	 276802.8125
29065364.0	 360.18377685546875	 168.95684814453125	 311234.0625
29065338.0	 364.9043273925781	 155.54696655273438	 258335.0625
29065314.0	 365.5274963378906	 167.1316375732422	 274113.09375
29065290.0	 367.5716552734375	 160.30203247070312	 252748.078125
29065264.0	 361.54510498046875	 169.43760681152344	 333518.65625
29065240.0	 365.9281005859375	 160.81179809570312	 272368.40625
29065216.0	 359.2967529296875	 164.56431579589844	 291903.46875
29065190.0	 365.4842529296875	 160.61123657226562	 255496.234375
29065166.0	 361.74566650390625	 158.34071350097656	 246006.953125
29065142.0	 355.4605407714844	 160.8531951904297	 288688.25
29065116.0	 361.51336669921875	 160.73228454589844	 289101.3125
29065092.0	 364.42999267578125	 162.6419219970703	 258430.453125
29065068.0	 363.24798583984375	 162.0206756591797	 270720.3125
29065042.0	 358.5748596191406	 160.05247497558594	 278114.90625
29065020.0	 361.7967224121094	 158.42393493652344	 272623.8125
29064994.0	 367.9107360839844	 168.3541717529297	 265264.09375
29064944.0	 366.1947021484375	 161.88453674316406	 274092.1875
29064920.0	 363.7508850097656	 174.81271362304688	 304462.03125
29064894.0	 363.0071105957031	 165.96192932128906	 350104.8125
29064844.0	 353.1058349609375	 183.37574768066406	 363963.9375
29064820.0	 361.3195495605469	 162.21896362304688	 247073.109375
29064794.0	 357.6462707519531	 160.95631408691406	 250580.171875
29064772.0	 358.9315185546875	 161.0574493408203	 257234.0
29064744.0	 363.1947021484375	 156.5825958251953	 249211.34375
29064720.0	 359.14495849609375	 175.82688903808594	 331275.4375
29064698.0	 357.72052001953125	 176.80862426757812	 374932.53125
29064672.0	 364.0846862792969	 169.36920166015625	 324233.09375
29064648.0	 358.1582336425781	 164.70591735839844	 317822.59375
29064622.0	 356.433837890625	 173.81130981445312	 335939.90625
29064600.0	 370.90802001953125	 158.17869567871094	 259827.71875
29064572.0	 366.1573791503906	 167.41094970703125	 290381.375
29064548.0	 374.4017028808594	 158.68991088867188	 272471.25
29064524.0	 365.5471496582031	 170.75294494628906	 375167.46875
29064500.0	 365.3358154296875	 174.77586364746094	 344399.96875
29064472.0	 358.9726257324219	 177.34864807128906	 363506.4375
29064450.0	 372.30303955078125	 158.0940704345703	 256969.96875
29064426.0	 374.9595947265625	 162.03607177734375	 261501.65625
29064400.0	 375.82342529296875	 152.34213256835938	 243404.28125
29064376.0	 362.1374206542969	 150.5130615234375	 261760.171875
29064352.0	 359.44512939453125	 162.15380859375	 278763.8125
29064328.0	 342.37872314453125	 178.83921813964844	 399911.34375
29064302.0	 349.9250183105469	 174.80006408691406	 321457.875
29064250.0	 362.9741516113281	 158.14556884765625	 284609.21875
29064228.0	 360.48406982421875	 154.77537536621094	 252945.875
29064202.0	 358.34490966796875	 155.12713623046875	 223263.234375
29064176.0	 351.5628967285156	 162.0538787841797	 307929.84375
29064128.0	 365.2886047363281	 155.1590118408203	 246274.40625
29064104.0	 353.9044494628906	 160.7826690673828	 233710.375
29064078.0	 360.1905517578125	 157.2076873779297	 224038.453125
29064054.0	 358.6370544433594	 153.52369689941406	 230112.40625
29064006.0	 345.48736572265625	 168.78538513183594	 363857.3125
29063956.0	 352.0843811035156	 171.61007690429688	 322858.96875
29063930.0	 354.4239501953125	 152.67794799804688	 220926.25
29063906.0	 355.7207946777344	 153.2115936279297	 201603.578125
29063882.0	 347.2076110839844	 181.4523162841797	 378510.75
29063858.0	 344.9839172363281	 171.64744567871094	 305213.34375
29063832.0	 351.3295593261719	 151.1653594970703	 195095.1875
29063808.0	 342.8623352050781	 170.21778869628906	 334079.34375
29063784.0	 355.3138122558594	 153.58865356445312	 222815.140625
29063756.0	 356.46868896484375	 155.150390625	 262413.78125
29063734.0	 349.2665100097656	 154.83485412597656	 262613.0625
29063708.0	 349.4825439453125	 170.2925262451172	 316185.875
29063684.0	 353.30792236328125	 177.08558654785156	 326168.875
29063658.0	 360.4029235839844	 155.27552795410156	 269843.0625
29063634.0	 358.55584716796875	 154.12277221679688	 224703.15625
29063608.0	 357.102783203125	 163.27845764160156	 296737.53125
29063584.0	 347.1334533691406	 170.76272583007812	 342393.59375
29063560.0	 356.1196594238281	 161.16693115234375	 224664.953125
29063536.0	 362.5068359375	 153.47982788085938	 232526.828125
29063512.0	 347.0098571777344	 172.1450653076172	 344501.46875
29063462.0	 353.3683776855469	 164.8756561279297	 317929.9375
29063436.0	 355.5413513183594	 171.17672729492188	 309010.96875
29063412.0	 357.86676025390625	 164.17611694335938	 310970.0
29063386.0	 361.9165344238281	 157.6174774169922	 249997.4375
29063362.0	 355.5512390136719	 171.8822479248047	 327962.3125
29063312.0	 352.2989501953125	 163.796630859375	 251117.75
29063288.0	 352.1383056640625	 165.1162872314453	 293196.25
29063264.0	 355.4530944824219	 159.61575317382812	 252649.828125
29063240.0	 361.3661193847656	 160.76258850097656	 258505.8125
29063214.0	 352.81610107421875	 171.53317260742188	 324934.8125
29063190.0	 361.19952392578125	 159.61221313476562	 272465.15625
29063164.0	 354.75006103515625	 165.2522735595703	 288501.4375
29063142.0	 358.6610412597656	 153.1857452392578	 238131.890625
29063114.0	 351.9581604003906	 159.8477325439453	 287475.34375
29063092.0	 352.1312255859375	 174.6407928466797	 368669.375
29063066.0	 359.28033447265625	 153.48178100585938	 214115.125
29063040.0	 355.7333068847656	 165.01116943359375	 300687.09375
29063016.0	 353.3861999511719	 163.62823486328125	 272379.78125
29062992.0	 349.36724853515625	 179.50262451171875	 376061.34375
29062966.0	 359.0223083496094	 161.65267944335938	 292711.59375
29062942.0	 348.59356689453125	 164.68609619140625	 309722.375
29062918.0	 351.8716125488281	 173.91690063476562	 324998.5625
29062894.0	 361.8792419433594	 148.9394073486328	 223559.59375
29062868.0	 352.2415771484375	 171.20547485351562	 337603.84375
29062842.0	 360.501708984375	 157.5928192138672	 268241.4375
29062820.0	 360.2839050292969	 156.57447814941406	 229644.546875
29062794.0	 355.0025939941406	 156.6385498046875	 268504.90625
29062770.0	 355.9500732421875	 147.1680908203125	 216125.578125
29062746.0	 349.29595947265625	 147.95712280273438	 224239.40625
29062722.0	 350.2205810546875	 171.03765869140625	 295451.21875
29062694.0	 342.4869079589844	 181.60284423828125	 342175.8125
29062670.0	 354.9928894042969	 151.8162078857422	 205707.46875
29062646.0	 354.8918151855469	 153.3319091796875	 253471.4375
29062620.0	 353.4385681152344	 153.2185516357422	 209366.0625
29062596.0	 346.0231628417969	 169.47450256347656	 368048.25
29062548.0	 352.8158874511719	 161.03939819335938	 257635.5
29062498.0	 342.53125	 168.97579956054688	 328225.3125
29062472.0	 345.42547607421875	 156.92630004882812	 270471.5625
29062448.0	 344.0629577636719	 163.39784240722656	 283576.75
29062424.0	 343.8308410644531	 182.83279418945312	 371955.15625
29062400.0	 353.0676574707031	 164.4755859375	 311130.6875
29062374.0	 351.0001220703125	 163.0413055419922	 328686.75
29062350.0	 349.044921875	 153.2644805908203	 222535.03125
29062326.0	 346.1919250488281	 163.77308654785156	 269386.09375
29062300.0	 350.05975341796875	 163.24217224121094	 244509.53125
29062274.0	 348.1898193359375	 159.21881103515625	 247274.140625
29062250.0	 349.2312927246094	 161.06915283203125	 291362.875
29062226.0	 353.8763427734375	 157.6614990234375	 250584.453125
29062200.0	 353.8243408203125	 157.04129028320312	 237126.953125
29062178.0	 352.6966552734375	 169.17514038085938	 299135.25
29062150.0	 348.73211669921875	 182.2138671875	 385183.59375
29062126.0	 353.10894775390625	 162.4216766357422	 295898.09375
29062102.0	 355.0555114746094	 155.99749755859375	 254298.53125
29062078.0	 352.5927734375	 154.19100952148438	 232824.1875
29062054.0	 337.60107421875	 164.98960876464844	 287816.46875
29062028.0	 345.206787109375	 148.66909790039062	 201206.109375
29062004.0	 341.00738525390625	 156.09017944335938	 234708.0625
29061978.0	 345.0660095214844	 161.6894989013672	 271443.0
29061904.0	 350.3956298828125	 158.49818420410156	 237989.0625
29061878.0	 348.32989501953125	 164.73916625976562	 266745.78125
29061830.0	 351.40032958984375	 163.07208251953125	 291790.75
29061806.0	 356.1936340332031	 150.16751098632812	 247548.390625
29061778.0	 351.2732849121094	 149.84901428222656	 223101.421875
29061756.0	 354.2387390136719	 158.13369750976562	 231919.46875
29061732.0	 355.48834228515625	 151.15672302246094	 219141.8125
29061682.0	 354.18121337890625	 150.07363891601562	 218542.578125
29061658.0	 350.9462585449219	 160.48976135253906	 252271.453125
29061634.0	 352.75921630859375	 170.5958251953125	 308983.59375
29061608.0	 361.01123046875	 146.08953857421875	 222144.265625
29061584.0	 353.60528564453125	 173.53494262695312	 329240.4375
29061558.0	 361.7292785644531	 156.8126220703125	 270480.0625
29061484.0	 361.0923156738281	 154.024658203125	 243847.671875
29061460.0	 357.7165832519531	 163.7334442138672	 271803.28125
29061436.0	 350.50115966796875	 173.9498291015625	 344136.90625
29061410.0	 353.0461730957031	 164.13291931152344	 267833.15625
29061386.0	 359.3045959472656	 151.16705322265625	 236596.8125
29061362.0	 349.32366943359375	 173.46600341796875	 343489.875
29061336.0	 355.4047546386719	 161.14112854003906	 226914.25
29061312.0	 356.1511535644531	 154.77098083496094	 224591.359375
29061286.0	 356.28143310546875	 153.8485870361328	 230252.484375
29061262.0	 358.2096252441406	 152.71896362304688	 255546.953125
29061236.0	 359.0428161621094	 159.27223205566406	 294847.6875
29061214.0	 355.9500427246094	 159.52244567871094	 250458.328125
29061188.0	 357.716796875	 163.29855346679688	 273963.15625
29061164.0	 344.0327453613281	 174.3035430908203	 328998.46875
29061138.0	 348.0229187011719	 182.2650909423828	 379304.96875
