r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27635040.0	 293.7184143066406	 930.1016845703125	 122322.8125
27635094.0	 294.3460388183594	 961.4796752929688	 125595.0859375
27635148.0	 293.031005859375	 957.2203979492188	 127769.4453125
27635206.0	 294.0489807128906	 953.03271484375	 121441.2578125
27635260.0	 289.8493957519531	 945.4134521484375	 124848.2578125
27635316.0	 293.0980224609375	 935.6632690429688	 124051.1640625
27635372.0	 294.3727111816406	 940.9168701171875	 120601.8984375
27635426.0	 290.4882507324219	 937.66162109375	 126677.71875
27635482.0	 291.0701904296875	 963.9945068359375	 129079.5078125
27635536.0	 297.904296875	 945.8251953125	 123334.203125
27635592.0	 295.6490783691406	 945.54150390625	 127919.2890625
27635648.0	 297.1455383300781	 972.4306030273438	 126791.4921875
27635704.0	 300.1924743652344	 925.1979370117188	 117307.921875
27635758.0	 302.6841125488281	 928.703857421875	 122731.21875
27635814.0	 302.727783203125	 928.377197265625	 126362.265625
27635868.0	 302.0602111816406	 904.527099609375	 119470.078125
27635978.0	 301.90289306640625	 886.5333251953125	 114673.375
27636034.0	 298.2734375	 995.8470458984375	 136380.609375
27636088.0	 304.9952087402344	 880.7404174804688	 114947.328125
27636202.0	 303.05841064453125	 907.188232421875	 122286.859375
27636256.0	 301.32122802734375	 905.1864624023438	 116880.8203125
27636312.0	 298.272705078125	 924.30322265625	 122039.734375
27636368.0	 300.8501281738281	 936.11328125	 126844.0234375
27636424.0	 294.7745056152344	 946.4049682617188	 130429.828125
27636476.0	 296.10247802734375	 940.1097412109375	 125472.359375
27636534.0	 297.0757141113281	 911.701171875	 121050.2890625
27636588.0	 295.0939636230469	 920.755615234375	 115532.984375
27636644.0	 293.6295471191406	 949.6575317382812	 123692.4140625
27636698.0	 297.64483642578125	 950.7611083984375	 122669.5703125
27636754.0	 296.875244140625	 935.031005859375	 118392.3046875
27636808.0	 296.5711669921875	 935.7036743164062	 124138.1328125
27636864.0	 299.78271484375	 889.57763671875	 117643.6796875
27636918.0	 292.8130187988281	 918.3991088867188	 116001.609375
27636974.0	 291.3747863769531	 928.3059692382812	 125461.015625
27637032.0	 298.0835266113281	 950.3650512695312	 131213.21875
27637084.0	 296.131103515625	 947.990478515625	 123766.6953125
27637142.0	 297.4651794433594	 974.0962524414062	 131811.75
27637196.0	 296.260498046875	 952.1866455078125	 123556.59375
27637252.0	 296.9423828125	 915.1756591796875	 119852.1875
27637308.0	 296.7259826660156	 931.369873046875	 123147.1875
27637362.0	 294.571044921875	 942.4182739257812	 119516.4140625
27637418.0	 295.7302551269531	 947.6156005859375	 122482.53125
27637474.0	 300.76513671875	 923.5763549804688	 119856.4375
27637528.0	 301.0561828613281	 930.0521850585938	 121861.8828125
27637584.0	 299.5346374511719	 942.8909912109375	 123964.1875
27637638.0	 301.2104797363281	 890.5678100585938	 114775.859375
27637694.0	 297.926513671875	 989.0362548828125	 130610.1484375
27637804.0	 301.3398132324219	 921.5037841796875	 123441.421875
27637860.0	 299.02618408203125	 930.09033203125	 123757.9375
27637916.0	 299.792236328125	 945.959228515625	 124570.5
27637972.0	 298.84564208984375	 934.5288696289062	 120249.140625
27638026.0	 301.8178405761719	 925.3062744140625	 118950.453125
27638082.0	 299.7235107421875	 941.5634765625	 123596.734375
27638136.0	 297.5062561035156	 949.9479370117188	 126356.234375
27638192.0	 298.36322021484375	 909.6192016601562	 121021.59375
27638248.0	 296.47198486328125	 938.0804443359375	 118292.796875
27638304.0	 294.34539794921875	 937.9571533203125	 129695.5078125
27638358.0	 296.84942626953125	 980.1241455078125	 129471.6171875
27638414.0	 297.45648193359375	 934.055908203125	 117318.3984375
27638468.0	 298.53399658203125	 956.5662841796875	 127792.828125
27638524.0	 299.9655456542969	 917.086181640625	 116566.5
27638578.0	 299.0467834472656	 939.7642822265625	 118102.5078125
27638636.0	 299.2375183105469	 938.1890869140625	 125770.0
27638688.0	 298.4664001464844	 944.9947509765625	 126109.1796875
27638746.0	 299.880615234375	 948.8015747070312	 125458.140625
27638802.0	 301.6498107910156	 921.5443725585938	 120708.6953125
27638856.0	 298.7289123535156	 906.4046020507812	 120086.609375
27638912.0	 299.89459228515625	 937.5604858398438	 121476.515625
27638966.0	 299.7997131347656	 937.9989624023438	 120955.3984375
27639022.0	 298.9518737792969	 917.746826171875	 121852.2421875
27639076.0	 300.0514831542969	 941.224853515625	 126492.609375
27639134.0	 299.13446044921875	 936.8863525390625	 124471.953125
27639186.0	 300.2645263671875	 941.0059814453125	 126471.296875
27639244.0	 301.1246032714844	 943.6402587890625	 121738.234375
27639298.0	 301.06439208984375	 945.4176025390625	 129750.109375
27639356.0	 303.009765625	 915.2445068359375	 120230.7734375
27639408.0	 301.72998046875	 937.2633056640625	 128569.28125
27639466.0	 302.2782897949219	 934.3841552734375	 131973.546875
27639520.0	 301.80926513671875	 924.7703857421875	 128225.21875
27639632.0	 303.7768859863281	 925.1459350585938	 127344.7265625
27639686.0	 302.50616455078125	 913.9454345703125	 118837.6953125
27639742.0	 302.9900207519531	 919.0294799804688	 121914.9765625
27639796.0	 302.4989929199219	 922.351806640625	 121310.953125
27639852.0	 299.68670654296875	 928.9263916015625	 128804.71875
27639906.0	 300.8050231933594	 944.1654052734375	 124421.578125
27639962.0	 302.0336608886719	 913.0994262695312	 119551.875
27640016.0	 300.79345703125	 923.3857421875	 126596.71875
27640072.0	 301.1080627441406	 927.2518920898438	 128961.1015625
27640126.0	 300.8642883300781	 914.5574340820312	 125275.3203125
27640184.0	 303.0457763671875	 922.6513671875	 129421.6953125
27640238.0	 297.7928161621094	 935.27978515625	 128795.3984375
27640294.0	 296.55718994140625	 941.5071411132812	 126256.296875
27640348.0	 298.4377746582031	 908.6832275390625	 124492.9609375
27640404.0	 298.35040283203125	 945.9022216796875	 127663.8359375
27640458.0	 298.4832763671875	 918.3556518554688	 129260.0703125
27640514.0	 298.0013732910156	 958.8275146484375	 138206.046875
27640570.0	 299.9726257324219	 931.5466918945312	 126119.46875
27640626.0	 298.5165710449219	 941.2511596679688	 123623.21875
27640680.0	 298.6744689941406	 939.95751953125	 125075.5078125
27640736.0	 297.2691955566406	 959.0843505859375	 129348.75
27640792.0	 297.2967529296875	 942.6740112304688	 129574.4921875
27640846.0	 297.65948486328125	 971.8425903320312	 133214.09375
27640902.0	 298.981689453125	 933.3993530273438	 125599.53125
27640956.0	 299.55731201171875	 953.9382934570312	 131855.015625
27641012.0	 296.9980163574219	 946.8311767578125	 129327.140625
27641066.0	 296.9529724121094	 927.9661254882812	 123478.6171875
27641124.0	 298.0328674316406	 915.8933715820312	 122827.9375
27641178.0	 301.6817626953125	 990.2601928710938	 135213.5
27641234.0	 304.7828674316406	 903.15869140625	 115911.7734375
27641290.0	 304.80780029296875	 926.3914184570312	 132320.4375
27641344.0	 303.3753356933594	 919.4669799804688	 130367.53125
27641456.0	 299.9532775878906	 937.0859985351562	 133858.53125
27641508.0	 300.6809997558594	 948.0223388671875	 125126.3515625
27641566.0	 300.34124755859375	 964.0416259765625	 130622.0546875
27641622.0	 304.5246276855469	 899.7891845703125	 122042.2578125
27641676.0	 300.5313415527344	 943.055908203125	 133813.65625
27641732.0	 299.6204833984375	 935.1707153320312	 126735.328125
27641786.0	 298.9796447753906	 920.563232421875	 130712.828125
27641842.0	 298.35174560546875	 948.1766357421875	 136757.625
27641898.0	 298.5364074707031	 956.9609985351562	 134859.6875
27641954.0	 299.28875732421875	 933.5643310546875	 127155.0
27642006.0	 296.5756530761719	 946.2350463867188	 131689.21875
27642064.0	 300.5383605957031	 933.93701171875	 124605.9375
27642118.0	 299.6800842285156	 913.1582641601562	 121711.4765625
27642176.0	 297.3075256347656	 940.328857421875	 128509.2421875
27642228.0	 296.70172119140625	 959.2620239257812	 135670.671875
27642286.0	 301.5359802246094	 937.4882202148438	 129161.4375
27642340.0	 302.0736083984375	 900.8909301757812	 125517.2265625
27642396.0	 301.83502197265625	 922.4664916992188	 134124.09375
27642450.0	 302.9583435058594	 922.3612060546875	 129347.65625
27642506.0	 301.47119140625	 907.8770141601562	 126899.5
27642560.0	 298.3197021484375	 952.7539672851562	 125351.625
27642616.0	 297.32525634765625	 931.3704223632812	 132227.0625
27642672.0	 296.6788330078125	 924.6991577148438	 129637.3359375
27642726.0	 294.8341369628906	 937.5931396484375	 132492.375
27642784.0	 295.8883972167969	 958.9790649414062	 127096.4921875
27642836.0	 294.3182678222656	 933.0872802734375	 121516.546875
27642894.0	 292.7232971191406	 947.7066040039062	 132665.796875
27642948.0	 292.03515625	 936.4423828125	 128620.7109375
27643006.0	 292.5480651855469	 976.7200927734375	 131447.328125
27643058.0	 292.143310546875	 940.2938842773438	 127137.640625
27643114.0	 291.54656982421875	 920.891845703125	 118009.8515625
27643170.0	 291.3418273925781	 957.5010375976562	 130971.15625
27643336.0	 291.6963806152344	 1013.568603515625	 140521.734375
27643390.0	 293.9914855957031	 989.2903442382812	 140815.296875
27643446.0	 294.9432678222656	 938.7967529296875	 129720.9140625
27643500.0	 296.6929931640625	 928.280517578125	 124190.453125
27643556.0	 294.9270935058594	 943.6463623046875	 123380.3125
27643612.0	 295.6038818359375	 941.6887817382812	 129315.7890625
27643668.0	 294.6065673828125	 970.0983276367188	 135256.34375
27643722.0	 296.6026611328125	 965.8170776367188	 125594.0703125
27643778.0	 292.2467956542969	 934.2420654296875	 131319.4375
27643890.0	 292.79498291015625	 978.9210205078125	 134775.65625
27643944.0	 294.3016357421875	 932.8042602539062	 130561.515625
27644000.0	 294.3594665527344	 920.9447631835938	 123699.3671875
27644056.0	 294.79754638671875	 963.560791015625	 130357.9453125
27644110.0	 294.15606689453125	 959.039306640625	 128195.859375
27644166.0	 294.87969970703125	 978.6825561523438	 130017.6015625
27644220.0	 295.9738464355469	 943.5674438476562	 126238.3828125
27644276.0	 293.96820068359375	 969.0813598632812	 134220.296875
27644330.0	 295.7336120605469	 972.3306884765625	 132433.0625
27644386.0	 296.6224060058594	 941.7310180664062	 125544.96875
27644442.0	 296.6036682128906	 952.5962524414062	 124843.421875
27644498.0	 295.0191345214844	 950.6177368164062	 129297.7265625
27644552.0	 294.8077392578125	 961.8792724609375	 130083.171875
27644608.0	 293.2806701660156	 960.5671997070312	 132347.65625
27644662.0	 305.6325988769531	 892.410888671875	 118685.828125
27644720.0	 298.9501647949219	 942.2992553710938	 127806.7734375
27644774.0	 296.7507019042969	 942.4168090820312	 125498.8125
27644830.0	 296.4869689941406	 956.3057250976562	 132090.0
27644884.0	 297.60888671875	 940.8099975585938	 129904.953125
27644940.0	 298.3661193847656	 955.1694946289062	 132705.859375
27644994.0	 298.0558166503906	 954.4855346679688	 132591.671875
27645106.0	 296.3274230957031	 967.2574462890625	 121800.4375
27645160.0	 297.65606689453125	 946.4501342773438	 128217.5
27645216.0	 297.8611755371094	 950.3602905273438	 130276.1953125
27645270.0	 299.11834716796875	 943.8474731445312	 126860.0390625
27645326.0	 300.0965576171875	 929.95849609375	 114775.78125
27645380.0	 301.0252685546875	 920.0224609375	 119415.2265625
27645436.0	 302.5474853515625	 925.8394165039062	 120566.1953125
27645492.0	 301.7735900878906	 910.7970581054688	 117987.7265625
27645548.0	 301.6469421386719	 938.6249389648438	 125094.0078125
27645602.0	 302.2428894042969	 907.9885864257812	 123538.765625
27645658.0	 301.3486633300781	 939.3753662109375	 124005.2734375
27645712.0	 303.28399658203125	 931.9698486328125	 122754.34375
27645770.0	 305.37335205078125	 903.0005493164062	 112672.5546875
27645822.0	 303.8041687011719	 924.725830078125	 119483.7109375
27645880.0	 303.54302978515625	 930.9380493164062	 119130.765625
27645934.0	 304.41571044921875	 926.98828125	 115827.2421875
27645990.0	 306.900634765625	 913.33056640625	 119415.703125
27646044.0	 309.26654052734375	 899.3983764648438	 120034.6328125
27646100.0	 309.2069091796875	 903.6499633789062	 128588.2734375
27646156.0	 310.3163757324219	 897.980712890625	 122547.5078125
27646210.0	 306.7532958984375	 859.7459716796875	 107536.8671875
27646266.0	 306.3594665527344	 936.0172729492188	 119414.7421875
27646320.0	 310.3470764160156	 882.2776489257812	 117544.765625
27646378.0	 306.3269348144531	 931.1841430664062	 127048.7265625
27646432.0	 310.18072509765625	 901.7203979492188	 122761.0859375
27646488.0	 308.1004638671875	 881.8699951171875	 115268.40625
27646542.0	 305.3526306152344	 904.1514282226562	 128426.234375
27646600.0	 306.3293762207031	 899.69677734375	 119052.4140625
27646652.0	 308.54730224609375	 883.242431640625	 123234.90625
27646710.0	 308.5858459472656	 895.7571411132812	 120590.4921875
27646764.0	 307.4140319824219	 899.7435913085938	 124129.0234375
27646820.0	 306.616455078125	 908.7506713867188	 126522.7421875
27646930.0	 306.2694396972656	 927.1144409179688	 124124.421875
27646984.0	 305.41729736328125	 952.9896850585938	 125815.9140625
27647040.0	 311.75927734375	 872.9026489257812	 120470.0859375
27647094.0	 313.5433349609375	 854.0133666992188	 113645.59375
27647150.0	 310.2366638183594	 875.72265625	 116575.9453125
27647206.0	 307.067626953125	 890.084228515625	 115179.6796875
27647262.0	 304.9132385253906	 911.953857421875	 124844.3046875
27647316.0	 304.28662109375	 907.391845703125	 120197.484375
27647372.0	 305.69354248046875	 917.9176635742188	 126373.234375
27647428.0	 303.01318359375	 961.0377807617188	 126294.4296875
27647482.0	 304.7179260253906	 912.4558715820312	 121810.1640625
27647540.0	 302.9023132324219	 921.4417114257812	 123630.0234375
27647594.0	 302.306640625	 922.518310546875	 125344.921875
27647650.0	 305.0359802246094	 910.1707763671875	 121167.1171875
27647704.0	 304.083251953125	 906.0513305664062	 114344.6875
27647760.0	 303.4454345703125	 900.5979614257812	 113867.578125
27647814.0	 299.1915588378906	 940.8341674804688	 124261.1953125
27647870.0	 300.6800842285156	 921.2533569335938	 118321.6171875
27647924.0	 299.6048278808594	 929.5004272460938	 122356.671875
27647980.0	 301.8244934082031	 942.0322265625	 124138.2421875
27648036.0	 301.46588134765625	 939.3787841796875	 123353.015625
27648092.0	 301.03729248046875	 943.7403564453125	 124265.5703125
27648146.0	 302.4564208984375	 929.3825073242188	 125460.2109375
27648202.0	 302.4205322265625	 927.2567749023438	 125916.8203125
27648258.0	 300.0250549316406	 897.4147338867188	 117170.84375
27648314.0	 301.1705017089844	 929.3231811523438	 126760.8515625
27648368.0	 300.226806640625	 931.1262817382812	 122377.3671875
27648424.0	 301.78387451171875	 926.0987548828125	 121044.0625
27648478.0	 301.1730041503906	 922.3130493164062	 128302.515625
27648534.0	 300.5111083984375	 952.2173461914062	 130067.8515625
27648588.0	 300.3479919433594	 946.3959350585938	 127953.15625
27648644.0	 301.2993469238281	 920.7328491210938	 115590.9140625
27648754.0	 302.00140380859375	 944.0966186523438	 125596.125
27648810.0	 302.69598388671875	 898.7019653320312	 113221.765625
27648866.0	 302.0839538574219	 931.6178588867188	 120746.5859375
27648922.0	 299.5360412597656	 923.7343139648438	 118141.0703125
27648976.0	 299.309326171875	 952.2742919921875	 126890.6328125
27649032.0	 302.1343994140625	 901.1036987304688	 116240.1171875
27649088.0	 300.0581970214844	 955.0870361328125	 127704.4296875
27649144.0	 302.79449462890625	 915.6416015625	 116214.4140625
27649198.0	 303.0297546386719	 896.915771484375	 119205.625
27649254.0	 297.26104736328125	 909.1373291015625	 115310.0625
27649308.0	 293.35748291015625	 968.5811157226562	 129213.6953125
27649364.0	 292.8172912597656	 981.1433715820312	 132946.515625
27649418.0	 292.9117431640625	 957.6907958984375	 125688.5390625
27649474.0	 294.5883483886719	 961.4926147460938	 129795.7578125
27649530.0	 293.6896057128906	 950.802001953125	 121151.9375
27649584.0	 294.8057861328125	 965.4483642578125	 129110.125
27649640.0	 297.0009765625	 950.8424682617188	 129917.25
27649696.0	 297.8637390136719	 925.498046875	 117230.5703125
27649752.0	 296.671875	 947.987548828125	 120278.7890625
27649808.0	 295.67071533203125	 973.67431640625	 132452.515625
27649860.0	 296.13232421875	 964.5814819335938	 132481.203125
27649916.0	 296.84686279296875	 943.9066162109375	 125966.125
27649970.0	 297.4637145996094	 965.2271728515625	 128468.921875
