START:	 33.80000000000021
END:	 33.90000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23539008.0	 295.6987609863281	 208.19688415527344	 179966.75
23538978.0	 296.2845153808594	 205.28421020507812	 185410.796875
23538950.0	 296.0911560058594	 205.1625213623047	 185689.65625
23538920.0	 299.2396545410156	 199.96469116210938	 173159.921875
23538892.0	 301.0353088378906	 192.37445068359375	 152234.234375
23538864.0	 296.70770263671875	 206.79649353027344	 197286.046875
23538836.0	 299.5022888183594	 200.8292999267578	 178182.703125
23538808.0	 298.3921813964844	 194.3310089111328	 169234.96875
23538778.0	 297.1681823730469	 203.07144165039062	 163927.328125
23538748.0	 293.6404724121094	 211.1901092529297	 193173.21875
23538720.0	 294.8063049316406	 192.62844848632812	 144441.5
23538692.0	 289.4513244628906	 202.43820190429688	 150202.4375
23538662.0	 289.0350036621094	 207.59434509277344	 149845.140625
23538632.0	 287.91253662109375	 211.15037536621094	 160600.0
23538604.0	 292.1789245605469	 205.542236328125	 156443.8125
23538576.0	 293.139404296875	 209.11807250976562	 184953.90625
23538548.0	 293.1793518066406	 206.1094512939453	 153824.390625
23538520.0	 293.155517578125	 203.5406494140625	 150364.546875
23538490.0	 290.8504943847656	 208.14047241210938	 169634.828125
23538460.0	 287.5083312988281	 206.69143676757812	 176158.359375
23538432.0	 291.8935546875	 198.2216033935547	 152134.40625
23538404.0	 291.02569580078125	 217.94000244140625	 163266.53125
23538374.0	 290.033203125	 214.1259307861328	 188113.453125
23538344.0	 292.3424377441406	 202.0936737060547	 149473.203125
23538316.0	 293.23486328125	 206.4658203125	 154141.1875
23538260.0	 295.2395935058594	 198.57662963867188	 148044.84375
23538230.0	 290.2464599609375	 197.7938232421875	 143593.59375
23538202.0	 289.97015380859375	 205.06967163085938	 151864.5
23538174.0	 285.2735595703125	 213.75802612304688	 164795.046875
23538144.0	 288.6660461425781	 202.3260040283203	 137645.34375
23538114.0	 282.7835998535156	 216.40753173828125	 143583.734375
23538086.0	 285.4186096191406	 215.52523803710938	 148809.6875
23538058.0	 286.3462829589844	 207.48309326171875	 144290.328125
23538028.0	 287.97491455078125	 200.81060791015625	 143061.125
23538000.0	 285.9750671386719	 222.304931640625	 168274.21875
23537970.0	 289.43292236328125	 206.35023498535156	 149083.46875
23537942.0	 286.3139953613281	 213.756591796875	 159122.234375
23537914.0	 287.8556213378906	 209.0078887939453	 157101.890625
23537884.0	 289.91412353515625	 206.8144989013672	 142872.828125
23537856.0	 285.6515197753906	 215.2308349609375	 167686.625
23537828.0	 289.85687255859375	 208.84393310546875	 144299.734375
23537798.0	 287.1947937011719	 208.87655639648438	 156673.15625
23537770.0	 292.1544494628906	 205.61688232421875	 166728.75
23537740.0	 298.2144775390625	 191.93917846679688	 163397.046875
23537710.0	 304.2558288574219	 190.8636016845703	 174508.03125
23537682.0	 311.4554138183594	 180.850341796875	 175215.15625
23537654.0	 314.57183837890625	 188.24293518066406	 192139.0
23537626.0	 317.0920104980469	 176.80262756347656	 167018.6875
23537596.0	 315.80352783203125	 186.45848083496094	 182516.953125
23537568.0	 313.1325988769531	 192.63050842285156	 178644.328125
23537540.0	 318.4087219238281	 186.27528381347656	 200267.875
23537510.0	 320.4633483886719	 176.0181427001953	 187924.9375
23537480.0	 327.2442626953125	 182.00973510742188	 203463.59375
23537452.0	 321.7633361816406	 178.61354064941406	 183727.09375
23537424.0	 313.8990173339844	 190.3972625732422	 220011.546875
23537394.0	 319.1228942871094	 185.83676147460938	 172245.703125
23537366.0	 318.88427734375	 191.50820922851562	 207300.609375
23537308.0	 320.0951232910156	 181.52528381347656	 191440.796875
23537280.0	 319.83331298828125	 190.86138916015625	 221764.25
23537252.0	 325.9212341308594	 180.22354125976562	 197568.21875
23537224.0	 322.1871032714844	 172.30300903320312	 158514.953125
23537194.0	 317.8722839355469	 190.23123168945312	 199419.015625
23537164.0	 323.8574523925781	 196.0660400390625	 210020.90625
23537136.0	 316.4377746582031	 191.64944458007812	 244467.265625
23537106.0	 324.33056640625	 187.73171997070312	 201238.265625
23537078.0	 317.4917297363281	 199.5633544921875	 255252.328125
23537048.0	 318.31304931640625	 187.4971923828125	 227616.40625
23537020.0	 316.99761962890625	 189.4309539794922	 210909.21875
23536994.0	 317.7728576660156	 194.29327392578125	 191992.625
23536964.0	 317.7955017089844	 181.64581298828125	 197935.828125
23536936.0	 317.7668151855469	 188.47119140625	 190439.703125
23536906.0	 324.1351318359375	 191.3045196533203	 193578.28125
23536876.0	 320.7778625488281	 191.00961303710938	 223900.609375
23536848.0	 318.439697265625	 182.3388214111328	 183397.703125
23536818.0	 313.1399841308594	 188.9478302001953	 191719.234375
23536790.0	 315.55389404296875	 180.56398010253906	 171549.359375
23536762.0	 312.5362854003906	 182.39028930664062	 164550.96875
23536732.0	 312.1166076660156	 194.9374237060547	 177686.171875
23536706.0	 313.8236389160156	 185.87298583984375	 178944.90625
23536676.0	 312.4866027832031	 195.18978881835938	 187496.890625
23536646.0	 312.9892578125	 195.79415893554688	 190723.328125
23536618.0	 312.6007385253906	 185.7799530029297	 180701.5625
23536590.0	 315.8642883300781	 182.1361846923828	 178447.875
23536560.0	 317.3870544433594	 186.5588836669922	 188104.546875
23536532.0	 314.12664794921875	 192.09059143066406	 195633.796875
23536502.0	 311.46942138671875	 194.3442840576172	 172910.9375
23536474.0	 310.7120666503906	 197.0520477294922	 174475.96875
23536444.0	 307.80908203125	 198.30352783203125	 193601.953125
23536416.0	 300.7056884765625	 203.4229278564453	 189931.609375
23536360.0	 299.1173095703125	 194.85191345214844	 164929.015625
23536330.0	 297.8037414550781	 205.07843017578125	 186264.109375
23536302.0	 293.3318786621094	 209.12005615234375	 162775.484375
23536272.0	 286.21234130859375	 218.0498809814453	 193309.0625
23536244.0	 296.55267333984375	 201.09225463867188	 157825.6875
23536214.0	 298.4624328613281	 202.6613311767578	 167039.234375
23536186.0	 300.6498107910156	 190.17510986328125	 144797.359375
23536156.0	 299.35101318359375	 204.4235076904297	 192508.515625
23536128.0	 308.1251220703125	 181.32936096191406	 180266.265625
23536100.0	 303.1531677246094	 190.63270568847656	 195806.796875
23536042.0	 301.2317199707031	 204.68284606933594	 207292.75
23536014.0	 306.03387451171875	 190.57493591308594	 156136.109375
23535984.0	 308.82861328125	 190.9792938232422	 157490.078125
23535956.0	 301.9457702636719	 201.23924255371094	 184683.5625
23535926.0	 308.0390319824219	 198.55184936523438	 199966.859375
23535898.0	 316.0482482910156	 187.18348693847656	 175492.203125
23535870.0	 310.36175537109375	 191.929931640625	 173337.96875
23535840.0	 304.24005126953125	 205.9182891845703	 184347.15625
23535810.0	 301.5586853027344	 196.39730834960938	 163378.703125
23535782.0	 306.9102783203125	 191.28250122070312	 166169.546875
23535756.0	 308.0732727050781	 195.4339599609375	 164019.515625
23535726.0	 306.4094543457031	 193.3096466064453	 170800.78125
23535698.0	 306.50750732421875	 197.822021484375	 173571.125
23535668.0	 304.8052062988281	 200.44190979003906	 164896.421875
23535638.0	 305.4338073730469	 199.55764770507812	 177254.046875
23535610.0	 310.8396301269531	 193.51834106445312	 194692.265625
23535582.0	 309.09014892578125	 201.57025146484375	 174532.71875
23535552.0	 306.8170471191406	 196.56112670898438	 161149.328125
23535524.0	 304.5758972167969	 202.3415985107422	 185689.828125
23535494.0	 314.22119140625	 189.93988037109375	 171668.765625
23535466.0	 309.9223937988281	 192.65225219726562	 170990.671875
23535410.0	 305.6506042480469	 190.7296905517578	 149117.8125
23535380.0	 301.41668701171875	 196.99969482421875	 156811.796875
23535352.0	 297.2786560058594	 196.30810546875	 167115.84375
23535322.0	 301.4115295410156	 194.51431274414062	 141280.5
23535294.0	 295.258056640625	 213.62339782714844	 157533.328125
23535264.0	 292.6139221191406	 210.41879272460938	 160434.265625
23535236.0	 291.86920166015625	 202.40774536132812	 133543.6875
23535206.0	 297.1463317871094	 210.84310913085938	 169151.453125
23535178.0	 300.6811828613281	 197.85414123535156	 160690.1875
23535148.0	 298.4101867675781	 202.00265502929688	 162914.0625
23535122.0	 293.30755615234375	 215.51303100585938	 209403.609375
23535092.0	 300.2213134765625	 208.91355895996094	 178059.75
23535064.0	 302.3506164550781	 213.9033660888672	 221266.390625
23535034.0	 305.7972717285156	 193.557861328125	 168211.8125
23535006.0	 305.519775390625	 198.0911407470703	 161106.28125
23534976.0	 302.606689453125	 190.6886444091797	 141258.890625
23534948.0	 298.057861328125	 211.64793395996094	 179800.875
23534918.0	 299.4661560058594	 198.3352508544922	 159961.140625
23534890.0	 293.4367980957031	 211.28948974609375	 182146.09375
23534860.0	 292.37152099609375	 216.0042266845703	 182296.515625
23534832.0	 298.5138244628906	 213.2970428466797	 190492.03125
23534804.0	 302.2237548828125	 205.5428466796875	 182838.890625
23534776.0	 305.19219970703125	 188.7375946044922	 154514.65625
23534748.0	 307.4837951660156	 196.12322998046875	 161520.078125
23534718.0	 303.18475341796875	 202.04953002929688	 202904.203125
23534688.0	 306.1615295410156	 198.84243774414062	 179959.53125
23534660.0	 304.25152587890625	 199.63162231445312	 187614.390625
23534630.0	 306.540771484375	 189.92384338378906	 162136.765625
23534604.0	 310.2703857421875	 198.2479248046875	 180307.890625
23534572.0	 305.8192138671875	 195.58177185058594	 196620.4375
23534544.0	 303.3143615722656	 206.08682250976562	 202334.109375
23534516.0	 313.425048828125	 178.9307098388672	 147613.34375
23534460.0	 306.32373046875	 199.3028106689453	 178850.546875
23534430.0	 306.187255859375	 196.54258728027344	 179990.109375
23534402.0	 303.61016845703125	 210.5531005859375	 185810.78125
23534372.0	 305.1216125488281	 184.40872192382812	 152479.953125
23534342.0	 303.754638671875	 195.1581268310547	 176654.96875
23534314.0	 302.39788818359375	 205.8207550048828	 185709.65625
23534286.0	 302.918701171875	 195.07916259765625	 184916.421875
23534256.0	 303.8589172363281	 191.89947509765625	 165453.9375
23534228.0	 307.9630126953125	 201.57347106933594	 186124.984375
23534200.0	 307.8341369628906	 179.15602111816406	 171950.28125
23534172.0	 302.12744140625	 191.18849182128906	 159831.234375
23534142.0	 310.95404052734375	 205.5272979736328	 187023.515625
23534114.0	 303.65625	 210.57220458984375	 173576.75
23534084.0	 300.8355712890625	 200.96804809570312	 153247.359375
23534056.0	 296.2850341796875	 199.24044799804688	 150931.8125
23534026.0	 285.9327697753906	 212.55343627929688	 166110.4375
23533998.0	 291.47064208984375	 222.57553100585938	 152855.625
23533968.0	 288.9735412597656	 224.274169921875	 159160.53125
23533940.0	 287.10028076171875	 223.62261962890625	 146174.75
23533910.0	 284.5874938964844	 230.54415893554688	 158509.921875
23533882.0	 287.82513427734375	 222.17706298828125	 143845.265625
23533854.0	 278.34991455078125	 230.97769165039062	 148638.265625
23533826.0	 284.3205871582031	 213.86026000976562	 174273.40625
23533796.0	 291.01611328125	 227.84304809570312	 181039.03125
23533768.0	 291.01861572265625	 211.1383819580078	 139396.8125
23533738.0	 290.6109313964844	 215.240966796875	 167030.6875
23533710.0	 286.4801330566406	 235.32357788085938	 167388.796875
23533680.0	 282.70440673828125	 229.16868591308594	 173457.296875
23533652.0	 290.28204345703125	 209.453125	 158410.484375
23533622.0	 291.9835510253906	 211.05552673339844	 174535.625
23533594.0	 296.16192626953125	 207.84835815429688	 173960.015625
23533566.0	 288.419921875	 230.46163940429688	 191408.921875
23533508.0	 297.1001892089844	 206.6652374267578	 146860.234375
23533480.0	 292.279541015625	 215.9693603515625	 168981.609375
23533450.0	 296.6896057128906	 201.26417541503906	 164631.328125
23533422.0	 297.43829345703125	 201.38897705078125	 160084.25
23533392.0	 296.52349853515625	 215.44900512695312	 155015.875
23533364.0	 295.6104736328125	 217.14149475097656	 170210.765625
23533334.0	 297.9122619628906	 211.284423828125	 203240.125
23533306.0	 301.3994445800781	 214.03184509277344	 192639.78125
23533278.0	 298.2093811035156	 207.7968292236328	 177735.8125
23533248.0	 300.4081726074219	 202.14012145996094	 172992.1875
23533220.0	 299.8563537597656	 195.3557586669922	 169503.90625
23533192.0	 299.9793701171875	 212.5068817138672	 218390.8125
23533164.0	 298.6983642578125	 215.6751708984375	 178915.828125
23533134.0	 300.99493408203125	 204.46250915527344	 173138.28125
23533104.0	 295.78912353515625	 226.56494140625	 210794.796875
23533076.0	 294.2386169433594	 222.87086486816406	 193999.1875
23533048.0	 293.3409423828125	 227.34304809570312	 210215.6875
23533018.0	 295.30328369140625	 216.90150451660156	 173937.984375
23532990.0	 296.3124694824219	 218.3021240234375	 167918.9375
23532962.0	 298.2655944824219	 207.53599548339844	 164670.703125
23532932.0	 297.7709045410156	 203.65020751953125	 172605.625
23532902.0	 301.4164733886719	 210.52383422851562	 197145.71875
23532874.0	 305.07025146484375	 197.63648986816406	 155634.96875
23532846.0	 298.61236572265625	 218.15945434570312	 176828.25
23532818.0	 292.24249267578125	 204.5095977783203	 161402.453125
23532788.0	 291.498291015625	 213.77603149414062	 157227.0
23532760.0	 292.8695068359375	 225.35040283203125	 184155.15625
23532732.0	 295.01531982421875	 216.24061584472656	 156040.078125
23532702.0	 298.0398254394531	 210.5215606689453	 160423.03125
23532672.0	 295.13037109375	 213.24722290039062	 187429.203125
23532644.0	 294.1212463378906	 210.20237731933594	 187119.125
23532614.0	 292.1147766113281	 217.7432098388672	 182620.546875
23532558.0	 296.18426513671875	 196.0534210205078	 150455.5
23532530.0	 299.1799621582031	 207.23733520507812	 192792.296875
23532500.0	 300.91668701171875	 196.32318115234375	 162481.578125
23532472.0	 292.62359619140625	 214.18333435058594	 178589.40625
23532442.0	 287.79852294921875	 220.774658203125	 166894.5625
23532414.0	 292.355712890625	 227.63961791992188	 167345.46875
23532386.0	 288.582763671875	 226.10533142089844	 181560.734375
23532356.0	 298.2486267089844	 209.24253845214844	 158294.375
23532328.0	 292.0372009277344	 211.81529235839844	 152032.390625
23532298.0	 292.912841796875	 221.51416015625	 182993.15625
23532268.0	 291.430908203125	 215.99298095703125	 168355.109375
23532242.0	 289.2493896484375	 220.10623168945312	 192591.59375
23532212.0	 289.3226623535156	 227.3914337158203	 203431.859375
23532184.0	 294.1288146972656	 207.8024444580078	 154707.015625
23532154.0	 294.2462158203125	 214.6669464111328	 166914.515625
23532126.0	 292.83514404296875	 218.38497924804688	 186392.09375
23532098.0	 290.7154235839844	 222.86753845214844	 205811.734375
23532068.0	 294.84490966796875	 217.51637268066406	 193768.65625
23532038.0	 296.4862365722656	 208.2805633544922	 168797.828125
23532010.0	 301.6850891113281	 205.44888305664062	 174022.671875
23531982.0	 295.6522521972656	 226.1198272705078	 212227.390625
23531952.0	 295.59228515625	 209.64747619628906	 163663.234375
23531926.0	 288.7325744628906	 217.38011169433594	 171656.765625
23531896.0	 294.20751953125	 226.49539184570312	 183592.703125
23531866.0	 296.28448486328125	 211.5658416748047	 172268.265625
23531838.0	 296.5874938964844	 222.3974151611328	 184433.671875
23531810.0	 293.9872741699219	 218.65060424804688	 182952.875
23531782.0	 297.7853088378906	 216.65750122070312	 169500.71875
23531752.0	 294.7127380371094	 197.53639221191406	 160332.46875
23531722.0	 297.412109375	 205.71682739257812	 156735.578125
23531694.0	 295.5511169433594	 221.8844757080078	 196415.4375
23531664.0	 296.80084228515625	 214.1046600341797	 202489.65625
23531606.0	 296.4306335449219	 204.26808166503906	 162930.8125
23531580.0	 295.9288635253906	 213.41183471679688	 164639.328125
23531550.0	 293.4913330078125	 220.6804962158203	 188419.703125
23531522.0	 294.91009521484375	 205.74188232421875	 170055.453125
23531494.0	 299.5433349609375	 206.77920532226562	 160545.078125
23531464.0	 295.87457275390625	 217.9186248779297	 194350.5
23531434.0	 296.10528564453125	 210.0872802734375	 174813.140625
23531404.0	 295.2513122558594	 209.1653289794922	 164146.921875
23531376.0	 296.3330993652344	 203.15785217285156	 152784.46875
23531348.0	 291.3387451171875	 224.44613647460938	 190771.234375
23531320.0	 292.49163818359375	 216.66355895996094	 155914.078125
23531290.0	 296.7707824707031	 210.47593688964844	 168729.578125
23531262.0	 294.9424133300781	 223.8972625732422	 193597.421875
23531234.0	 296.2938232421875	 207.321533203125	 177337.578125
23531204.0	 296.1515197753906	 213.3310546875	 187748.703125
23531176.0	 298.6600646972656	 208.3061981201172	 184264.296875
23531148.0	 298.1116027832031	 206.3925018310547	 191128.1875
23531118.0	 297.96649169921875	 215.5156707763672	 171196.4375
23531090.0	 295.1719970703125	 223.9219207763672	 187873.0625
23531060.0	 298.4047546386719	 203.68341064453125	 174691.375
23531032.0	 297.0181884765625	 229.0011749267578	 188961.078125
23531002.0	 302.1344909667969	 217.86441040039062	 184282.234375
23530974.0	 298.4212951660156	 197.01283264160156	 165238.53125
23530946.0	 297.7814025878906	 225.2073516845703	 181747.390625
23530918.0	 294.58563232421875	 216.00917053222656	 171159.25
23530888.0	 292.86865234375	 224.08163452148438	 180471.296875
23530858.0	 297.59771728515625	 206.4745635986328	 162084.875
23530830.0	 294.4640808105469	 214.8590850830078	 169787.515625
23530800.0	 298.30682373046875	 219.9789276123047	 176643.25
23530772.0	 302.3562927246094	 198.92593383789062	 169571.671875
23530744.0	 298.4927978515625	 222.85130310058594	 208439.75
23530714.0	 301.23724365234375	 202.05136108398438	 156014.328125
23530656.0	 297.3289489746094	 203.7967987060547	 165274.9375
23530628.0	 300.3052978515625	 218.10775756835938	 205533.359375
23530600.0	 303.9537353515625	 215.05429077148438	 193399.546875
23530572.0	 303.8646545410156	 188.3267822265625	 133416.4375
23530542.0	 290.5992736816406	 213.0614471435547	 167530.265625
23530514.0	 287.13287353515625	 218.90170288085938	 172259.796875
23530486.0	 294.0956115722656	 208.11509704589844	 161054.734375
23530456.0	 296.5799255371094	 199.82052612304688	 149676.40625
23530426.0	 297.2193603515625	 216.4390411376953	 173832.015625
23530398.0	 299.5654296875	 211.84292602539062	 183173.609375
23530368.0	 300.58892822265625	 215.2130126953125	 172910.65625
23530340.0	 300.5423278808594	 207.9253387451172	 169163.078125
23530312.0	 294.92510986328125	 221.87005615234375	 167265.796875
23530284.0	 291.7535095214844	 218.0358428955078	 155374.0625
23530254.0	 286.1926574707031	 230.0406494140625	 163278.03125
23530226.0	 285.5113525390625	 222.72146606445312	 143099.265625
23530198.0	 284.44384765625	 226.99807739257812	 151625.015625
23530168.0	 279.9252014160156	 225.34317016601562	 166827.703125
23530138.0	 289.8492126464844	 215.62571716308594	 177041.53125
23530110.0	 293.8302001953125	 211.1292724609375	 149400.9375
23530082.0	 290.2127685546875	 222.9497528076172	 168619.890625
23530054.0	 292.66741943359375	 210.85594177246094	 168387.5625
23530024.0	 292.88946533203125	 222.8548583984375	 175760.203125
23529994.0	 292.68975830078125	 218.6920623779297	 155831.515625
23529966.0	 298.5715637207031	 219.40667724609375	 181114.609375
23529938.0	 299.3843688964844	 211.5919952392578	 181795.734375
23529910.0	 297.2530212402344	 214.56727600097656	 164278.890625
23529880.0	 296.1288146972656	 210.01795959472656	 185885.140625
23529852.0	 294.689453125	 226.37770080566406	 200844.828125
23529822.0	 294.2704772949219	 230.56689453125	 191638.53125
23529794.0	 297.79656982421875	 207.82867431640625	 159784.0625
23529764.0	 290.94598388671875	 222.71800231933594	 199091.53125
23529706.0	 297.2776184082031	 202.0571746826172	 156688.9375
23529678.0	 298.49114990234375	 219.5245361328125	 170310.28125
23529650.0	 297.86907958984375	 212.80274963378906	 156577.1875
23529620.0	 296.2341003417969	 220.12466430664062	 165496.6875
23529592.0	 288.45465087890625	 224.48072814941406	 204590.203125
23529564.0	 288.343505859375	 223.25436401367188	 179601.90625
23529534.0	 286.4362487792969	 228.09283447265625	 196092.078125
23529506.0	 291.56402587890625	 219.7841796875	 186945.875
23529476.0	 293.96905517578125	 221.374755859375	 166310.53125
23529448.0	 288.7112121582031	 226.59957885742188	 194296.234375
23529420.0	 294.6201171875	 228.12741088867188	 178884.890625
23529390.0	 293.8927917480469	 221.8005828857422	 161296.984375
23529360.0	 290.5015563964844	 207.5409698486328	 173497.515625
23529332.0	 296.5267333984375	 216.02835083007812	 182080.5
23529304.0	 301.3088684082031	 214.42245483398438	 194909.59375
23529276.0	 303.8492431640625	 218.01461791992188	 213142.15625
23529248.0	 302.2920227050781	 215.9908447265625	 191981.84375
23529218.0	 307.78680419921875	 208.80389404296875	 192822.234375
23529190.0	 309.560302734375	 195.541015625	 180348.0625
23529160.0	 310.25	 205.23629760742188	 181359.890625
23529132.0	 308.9906921386719	 201.30673217773438	 182408.046875
23529102.0	 302.4279479980469	 225.19456481933594	 198356.84375
23529072.0	 304.7557678222656	 200.74789428710938	 177767.75
23529044.0	 308.35009765625	 207.24343872070312	 191838.625
23529016.0	 307.0958557128906	 203.70530700683594	 183327.078125
23528988.0	 307.9961242675781	 196.88143920898438	 181778.171875
23528960.0	 310.9732360839844	 189.90101623535156	 164854.03125
23528930.0	 308.251953125	 203.90371704101562	 184584.6875
23528902.0	 304.8254089355469	 205.4420623779297	 186274.0625
23528872.0	 301.47430419921875	 210.4254913330078	 176603.59375
23528844.0	 303.0101623535156	 212.99203491210938	 193571.265625
23528814.0	 293.5384216308594	 213.22042846679688	 191048.671875
23528756.0	 300.0757751464844	 215.12527465820312	 188127.5625
23528728.0	 301.4639587402344	 206.84996032714844	 168807.484375
23528698.0	 302.9540710449219	 206.53469848632812	 181595.828125
23528670.0	 302.8990478515625	 206.0198211669922	 177096.34375
23528642.0	 309.2964782714844	 193.57350158691406	 178484.75
23528614.0	 305.5269775390625	 210.3981475830078	 199784.0625
23528584.0	 304.42205810546875	 210.83840942382812	 174427.203125
23528556.0	 304.049072265625	 210.9302215576172	 205575.8125
23528526.0	 306.2633972167969	 200.94735717773438	 160177.75
23528498.0	 306.4447326660156	 202.70306396484375	 192166.09375
23528468.0	 304.1298828125	 215.57383728027344	 211726.109375
23528440.0	 301.220947265625	 209.13494873046875	 200219.046875
23528412.0	 305.021728515625	 199.42276000976562	 178121.328125
23528382.0	 302.79840087890625	 205.32528686523438	 156333.484375
23528354.0	 299.66021728515625	 217.137451171875	 179609.453125
23528324.0	 301.34881591796875	 220.25119018554688	 202946.984375
23528296.0	 304.69097900390625	 206.5078887939453	 183546.296875
23528268.0	 303.3088073730469	 208.2086639404297	 197172.640625
23528238.0	 300.9920654296875	 212.7228240966797	 228559.484375
23528210.0	 305.2240905761719	 200.00987243652344	 179185.9375
23528182.0	 302.9136962890625	 215.1470947265625	 220655.046875
23528152.0	 307.4656982421875	 205.884033203125	 183768.203125
23528124.0	 308.3121643066406	 186.32017517089844	 165407.859375
23528094.0	 296.3321228027344	 212.9286651611328	 199933.125
23528066.0	 304.60284423828125	 201.22889709472656	 187811.875
23528036.0	 308.0238342285156	 200.82887268066406	 190541.734375
23528008.0	 311.114013671875	 196.6831817626953	 170192.09375
23527980.0	 310.6376953125	 198.18247985839844	 171168.3125
23527950.0	 301.55487060546875	 207.242919921875	 173536.15625
23527922.0	 306.297119140625	 200.8843994140625	 168671.78125
23527894.0	 304.8667297363281	 209.2550811767578	 182767.5625
23527864.0	 307.1619873046875	 209.88929748535156	 200235.265625
23527806.0	 309.315185546875	 209.2205047607422	 196045.515625
23527778.0	 309.8048095703125	 212.45103454589844	 208794.953125
23527750.0	 308.3939208984375	 201.13294982910156	 190764.65625
23527720.0	 314.494140625	 191.12557983398438	 176725.109375
23527690.0	 310.9767761230469	 210.96713256835938	 197785.40625
23527662.0	 302.5068664550781	 220.2904052734375	 216592.109375
23527634.0	 301.6156921386719	 215.33041381835938	 202502.734375
23527606.0	 306.7194519042969	 198.14620971679688	 165726.140625
23527578.0	 309.88385009765625	 210.5850830078125	 190771.84375
23527548.0	 314.1813659667969	 198.3005828857422	 206387.6875
23527518.0	 314.5616455078125	 197.7228546142578	 196922.734375
23527490.0	 305.3985900878906	 215.14279174804688	 175387.5
23527462.0	 302.32861328125	 214.37051391601562	 182959.875
23527432.0	 297.8154602050781	 200.65577697753906	 155204.640625
23527404.0	 296.8244934082031	 218.9396514892578	 206199.71875
23527374.0	 294.2898254394531	 218.8151397705078	 169215.1875
23527346.0	 291.63580322265625	 215.49801635742188	 156185.234375
23527318.0	 295.2545471191406	 211.04148864746094	 175934.1875
23527290.0	 293.3586120605469	 221.86244201660156	 175630.015625
23527260.0	 293.11859130859375	 212.99380493164062	 184118.5
23527230.0	 294.7145690917969	 207.98521423339844	 202444.046875
23527202.0	 302.0899963378906	 197.21005249023438	 170462.703125
23527174.0	 301.9613037109375	 208.78892517089844	 222709.625
23527144.0	 307.2817077636719	 191.12266540527344	 192092.453125
23527116.0	 310.69561767578125	 203.0717010498047	 199810.375
23527086.0	 291.986572265625	 218.72401428222656	 165617.796875
23527058.0	 288.208740234375	 205.2646484375	 134672.359375
23527028.0	 286.1929626464844	 221.37770080566406	 152823.28125
23526998.0	 286.9459228515625	 220.74375915527344	 162379.1875
23526972.0	 284.8097229003906	 228.92239379882812	 165647.109375
23526944.0	 288.1379089355469	 216.08078002929688	 155496.234375
23526914.0	 290.03936767578125	 211.1448211669922	 149342.984375
23526856.0	 291.9883728027344	 217.21798706054688	 161762.125
23526828.0	 297.01507568359375	 216.0192108154297	 180121.609375
23526798.0	 299.65643310546875	 201.6190643310547	 169650.609375
23526770.0	 299.23101806640625	 212.7529296875	 179484.15625
23526740.0	 296.2274475097656	 209.4163818359375	 165597.703125
23526712.0	 291.9173583984375	 203.40789794921875	 134149.421875
23526684.0	 299.1683654785156	 204.6417999267578	 155654.234375
23526654.0	 297.3790283203125	 215.2196044921875	 174543.515625
23526626.0	 298.3475341796875	 215.39002990722656	 171780.9375
23526598.0	 298.66351318359375	 221.05471801757812	 193703.40625
23526568.0	 298.2352600097656	 215.4852294921875	 174088.375
23526540.0	 301.1289978027344	 207.9292449951172	 183020.265625
23526512.0	 299.0164489746094	 208.49334716796875	 171846.25
23526482.0	 293.6255798339844	 214.5359344482422	 176379.234375
23526452.0	 296.884033203125	 201.59097290039062	 143145.109375
23526424.0	 294.62158203125	 207.99566650390625	 161494.84375
23526394.0	 299.6291198730469	 212.14871215820312	 168160.765625
23526366.0	 299.5866394042969	 216.36038208007812	 186531.390625
23526338.0	 299.1078796386719	 212.45632934570312	 206493.140625
23526308.0	 305.73065185546875	 198.64828491210938	 183150.84375
23526282.0	 299.2118835449219	 217.15469360351562	 212838.0
23526252.0	 295.8284912109375	 208.32798767089844	 159660.703125
23526224.0	 297.9845886230469	 201.49880981445312	 174644.03125
23526194.0	 301.9263916015625	 212.5908203125	 194200.484375
23526166.0	 306.8110046386719	 200.14321899414062	 185046.4375
23526136.0	 300.3247985839844	 205.0650177001953	 182630.546875
23526108.0	 302.4189147949219	 207.57505798339844	 182938.015625
23526080.0	 300.39056396484375	 205.36119079589844	 194888.578125
23526050.0	 293.5502014160156	 217.87013244628906	 184990.796875
23526020.0	 305.9996337890625	 208.576416015625	 191207.296875
23525992.0	 297.8840637207031	 198.80303955078125	 186647.140625
23525962.0	 297.3387756347656	 198.67982482910156	 174532.203125
23525906.0	 300.59466552734375	 215.91453552246094	 187616.40625
23525878.0	 300.7825622558594	 209.8351287841797	 173209.0625
23525850.0	 301.56024169921875	 209.1139373779297	 176524.390625
23525820.0	 298.9862976074219	 210.7653045654297	 179696.640625
23525790.0	 296.4040832519531	 219.83367919921875	 204814.65625
23525762.0	 297.12860107421875	 199.77386474609375	 180438.1875
23525734.0	 299.38555908203125	 217.13211059570312	 182861.078125
23525704.0	 297.5533752441406	 210.37808227539062	 209866.59375
23525676.0	 298.9469909667969	 215.80783081054688	 177937.90625
23525646.0	 304.204345703125	 197.472900390625	 159359.6875
23525620.0	 301.1849060058594	 214.3717041015625	 195498.59375
23525590.0	 303.6707458496094	 208.28573608398438	 192625.4375
23525560.0	 307.275146484375	 211.5540008544922	 189986.515625
23525532.0	 312.2859191894531	 204.6086883544922	 184613.015625
23525502.0	 314.0574951171875	 195.21914672851562	 186093.8125
