START:	 38.80000000000028
END:	 38.90000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27047984.0	 325.0257263183594	 180.1417999267578	 295444.8125
27047958.0	 334.423828125	 154.73609924316406	 163786.828125
27047932.0	 324.0783996582031	 179.70274353027344	 282423.09375
27047858.0	 332.6726989746094	 159.93215942382812	 228223.671875
27047832.0	 317.7471008300781	 187.0535430908203	 265724.1875
27047784.0	 319.8974304199219	 178.9855194091797	 294684.09375
27047732.0	 325.7902526855469	 178.1907958984375	 234219.734375
27047708.0	 318.1402282714844	 182.0173797607422	 338986.15625
27047682.0	 335.8263854980469	 150.67706298828125	 159656.453125
27047656.0	 334.9825744628906	 149.75439453125	 158195.5625
27047634.0	 318.46966552734375	 191.97068786621094	 294073.4375
27047608.0	 332.54296875	 148.10421752929688	 151956.875
27047582.0	 334.7821044921875	 148.699951171875	 160805.8125
27047558.0	 329.553955078125	 179.18740844726562	 298992.0625
27047532.0	 321.0923156738281	 173.65206909179688	 268636.40625
27047508.0	 322.13946533203125	 172.05958557128906	 269931.25
27047484.0	 327.74066162109375	 162.52069091796875	 216667.921875
27047458.0	 338.6252746582031	 151.63267517089844	 165904.46875
27047432.0	 339.6650085449219	 139.84315490722656	 149116.6875
27047408.0	 330.1046447753906	 156.19406127929688	 179612.453125
27047382.0	 334.93060302734375	 158.52259826660156	 222408.546875
27047360.0	 334.73309326171875	 163.73843383789062	 236668.609375
27047334.0	 328.309326171875	 164.02023315429688	 241920.375
27047308.0	 336.72991943359375	 153.67779541015625	 181487.578125
27047284.0	 332.6387634277344	 156.36846923828125	 174976.796875
27047260.0	 331.1831970214844	 165.3896026611328	 202200.03125
27047232.0	 322.1391906738281	 172.76002502441406	 277103.5
27047158.0	 326.106689453125	 176.07810974121094	 268261.375
27047134.0	 333.6961669921875	 145.68936157226562	 143128.40625
27047108.0	 335.5668640136719	 145.45787048339844	 144464.9375
27047058.0	 329.33721923828125	 166.51243591308594	 195380.46875
27047032.0	 329.1102294921875	 173.2074432373047	 229832.0625
27047010.0	 336.5908508300781	 150.8773193359375	 151719.25
27046984.0	 335.1142578125	 161.97166442871094	 175749.640625
27046934.0	 326.2532653808594	 166.1417694091797	 239613.65625
27046910.0	 324.8667907714844	 167.2955780029297	 244845.375
27046884.0	 326.2596435546875	 171.963134765625	 230224.234375
27046860.0	 328.04547119140625	 163.04930114746094	 191547.46875
27046834.0	 322.5528259277344	 183.31617736816406	 317667.4375
27046784.0	 317.6412658691406	 188.8530731201172	 284848.0625
27046758.0	 331.6670837402344	 163.89035034179688	 228852.8125
27046736.0	 332.1589660644531	 155.23226928710938	 159263.671875
27046708.0	 330.61138916015625	 145.9971160888672	 134344.046875
27046682.0	 322.11175537109375	 169.13035583496094	 232738.5
27046660.0	 324.05438232421875	 183.4340362548828	 286039.84375
27046634.0	 320.5783996582031	 184.6427001953125	 228706.796875
27046608.0	 323.43463134765625	 174.27662658691406	 239870.09375
27046584.0	 327.030517578125	 167.074462890625	 223576.828125
27046560.0	 329.82171630859375	 153.07850646972656	 229234.0625
27046536.0	 329.38714599609375	 159.40235900878906	 171774.46875
27046510.0	 335.9819030761719	 158.0172882080078	 195925.46875
27046484.0	 331.22198486328125	 174.96646118164062	 214897.84375
27046460.0	 331.641357421875	 153.8655548095703	 205524.921875
27046434.0	 328.115478515625	 159.80526733398438	 232342.34375
27046408.0	 334.7163391113281	 144.23760986328125	 183282.546875
27046360.0	 324.69158935546875	 177.09596252441406	 277331.09375
27046334.0	 338.3525085449219	 140.9658203125	 149216.359375
27046312.0	 334.37078857421875	 155.12767028808594	 166100.421875
27046286.0	 325.3658752441406	 167.2678985595703	 249387.234375
27046234.0	 332.24237060546875	 148.03765869140625	 160392.28125
27046186.0	 342.7945556640625	 142.862548828125	 155118.765625
27046160.0	 327.18310546875	 168.77972412109375	 229731.421875
27046134.0	 332.9162902832031	 153.44461059570312	 192502.296875
27046112.0	 328.5129699707031	 166.8339080810547	 251600.578125
27046084.0	 330.529052734375	 165.9276123046875	 214291.734375
27046060.0	 329.1900634765625	 164.45433044433594	 253098.75
27046036.0	 328.69610595703125	 162.06478881835938	 234366.359375
27046010.0	 321.34918212890625	 167.2986297607422	 298251.875
27045986.0	 327.17181396484375	 160.6289520263672	 207190.53125
27045960.0	 321.6524353027344	 172.51492309570312	 272997.0
27045936.0	 336.8715515136719	 144.67782592773438	 139521.078125
27045912.0	 324.3565673828125	 172.6136474609375	 250770.484375
27045886.0	 337.0551452636719	 145.31533813476562	 154996.25
27045860.0	 319.0779113769531	 181.18482971191406	 292822.46875
27045836.0	 326.9801025390625	 165.07583618164062	 190991.484375
27045812.0	 329.6834716796875	 152.22293090820312	 213343.859375
27045784.0	 318.06475830078125	 181.04116821289062	 324533.9375
27045762.0	 328.2701110839844	 168.12319946289062	 230690.46875
27045736.0	 326.6328430175781	 178.78839111328125	 269799.46875
27045710.0	 329.0366516113281	 164.9647216796875	 248680.6875
27045686.0	 324.9980773925781	 170.11744689941406	 266302.8125
27045662.0	 325.86962890625	 168.48133850097656	 253597.28125
27045638.0	 326.6906433105469	 168.7201690673828	 237681.859375
27045612.0	 326.0011901855469	 165.4554443359375	 268562.4375
27045584.0	 333.5775451660156	 158.1133575439453	 181815.21875
27045536.0	 337.30718994140625	 142.484375	 144106.375
27045510.0	 324.7640686035156	 173.95545959472656	 300129.375
27045488.0	 332.14886474609375	 164.16566467285156	 237155.8125
27045412.0	 322.4223937988281	 176.83631896972656	 266938.4375
27045388.0	 335.6700744628906	 162.4447479248047	 237736.609375
27045362.0	 330.36688232421875	 170.5396270751953	 240441.328125
27045336.0	 324.3201599121094	 184.43460083007812	 290820.0
27045310.0	 323.89697265625	 167.14181518554688	 323269.75
27045288.0	 334.855224609375	 147.5303955078125	 156280.015625
27045262.0	 337.3160400390625	 151.27359008789062	 183458.703125
27045236.0	 327.5249328613281	 170.26011657714844	 274760.84375
27045212.0	 336.62054443359375	 153.62203979492188	 175629.4375
27045186.0	 336.71484375	 153.6636199951172	 238012.828125
27045160.0	 330.08465576171875	 167.539794921875	 247259.4375
27045112.0	 334.5295715332031	 168.1119384765625	 264510.59375
27045086.0	 334.0795593261719	 153.19117736816406	 167776.4375
27045062.0	 337.69964599609375	 154.48025512695312	 181796.96875
27045038.0	 331.756591796875	 172.445068359375	 231781.390625
27045014.0	 338.367431640625	 149.07785034179688	 174853.921875
27044986.0	 332.68695068359375	 161.4700164794922	 259054.53125
27044964.0	 333.3877258300781	 152.70870971679688	 199109.890625
27044938.0	 326.6495056152344	 163.56898498535156	 280410.65625
27044912.0	 336.39324951171875	 152.81930541992188	 190091.375
27044886.0	 334.7665100097656	 153.06642150878906	 176427.40625
27044864.0	 338.9363098144531	 145.41749572753906	 185743.546875
27044836.0	 324.7167053222656	 180.10546875	 279681.09375
27044810.0	 330.522705078125	 171.48231506347656	 299799.53125
27044714.0	 331.3718566894531	 165.39752197265625	 241550.96875
27044664.0	 323.2333679199219	 181.91429138183594	 293331.28125
27044638.0	 329.4481506347656	 167.85614013671875	 341623.375
27044588.0	 324.7653503417969	 170.46722412109375	 274263.96875
27044562.0	 329.9878234863281	 163.3974609375	 214025.09375
27044538.0	 326.9431457519531	 171.01107788085938	 287997.9375
27044514.0	 338.42059326171875	 151.9570770263672	 178965.328125
27044488.0	 329.33050537109375	 164.01272583007812	 265902.40625
27044464.0	 333.7554626464844	 161.22727966308594	 234754.109375
27044440.0	 341.34979248046875	 142.65219116210938	 155795.59375
27044388.0	 324.43670654296875	 171.92446899414062	 290632.71875
27044362.0	 337.2987365722656	 152.3779296875	 171353.71875
27044338.0	 322.0935363769531	 182.7169647216797	 272592.5625
27044314.0	 324.5980529785156	 180.2032470703125	 264464.25
27044288.0	 335.57366943359375	 152.08583068847656	 211323.6875
27044262.0	 326.3189392089844	 170.97268676757812	 234222.734375
27044238.0	 321.0760498046875	 180.12173461914062	 365510.96875
27044188.0	 328.7710876464844	 167.52120971679688	 267743.65625
27044164.0	 340.1748046875	 144.110595703125	 183973.765625
27044138.0	 328.66778564453125	 174.56097412109375	 277519.59375
27044114.0	 331.8670349121094	 173.84768676757812	 323657.5
27044090.0	 327.97430419921875	 167.85797119140625	 234234.625
27044064.0	 337.29217529296875	 148.0385284423828	 177505.46875
27044014.0	 332.9032287597656	 147.13182067871094	 156633.609375
27043964.0	 330.11920166015625	 158.26963806152344	 253241.90625
27043938.0	 329.6432800292969	 166.8338623046875	 245265.890625
27043914.0	 332.5248107910156	 151.5153350830078	 197682.8125
27043890.0	 331.91436767578125	 162.5272216796875	 232762.46875
27043862.0	 335.91400146484375	 152.9168701171875	 167548.5
27043840.0	 334.1446533203125	 159.3248748779297	 214713.96875
27043814.0	 332.0081481933594	 155.36965942382812	 229640.359375
27043740.0	 335.2487487792969	 160.6703338623047	 211655.515625
27043664.0	 335.468017578125	 156.1670379638672	 195262.046875
27043638.0	 333.79742431640625	 162.28660583496094	 225712.109375
27043564.0	 330.0197448730469	 171.19915771484375	 240650.765625
27043540.0	 328.024169921875	 170.39479064941406	 249525.0625
27043516.0	 327.3437805175781	 174.52699279785156	 278924.28125
27043492.0	 331.02923583984375	 166.66058349609375	 234643.0
27043466.0	 341.0262756347656	 152.54254150390625	 170033.921875
27043440.0	 327.8023986816406	 164.2557373046875	 215181.765625
27043416.0	 335.80126953125	 166.3124237060547	 270534.53125
27043388.0	 339.0135192871094	 145.70533752441406	 173084.0
27043364.0	 340.6299133300781	 142.14193725585938	 131278.109375
27043340.0	 328.10394287109375	 169.9866943359375	 267914.75
27043314.0	 329.4841003417969	 163.07879638671875	 225599.546875
27043288.0	 344.1278991699219	 144.03704833984375	 157077.53125
27043266.0	 328.3998718261719	 164.76455688476562	 251799.1875
27043240.0	 340.612548828125	 139.88424682617188	 156596.515625
27043216.0	 328.4200439453125	 174.341552734375	 251700.21875
27043166.0	 325.25848388671875	 179.62155151367188	 259768.265625
27043118.0	 329.88800048828125	 162.34658813476562	 238076.453125
27043092.0	 339.0793151855469	 148.06427001953125	 194380.140625
27043066.0	 334.4886779785156	 161.2183837890625	 219444.359375
27043040.0	 329.5581970214844	 164.0526123046875	 270812.375
27043016.0	 340.5103454589844	 155.27926635742188	 199668.875
27042992.0	 334.9941101074219	 158.119140625	 202096.921875
27042940.0	 332.8352355957031	 162.75909423828125	 212610.28125
27042916.0	 332.1954040527344	 161.53469848632812	 251988.265625
27042890.0	 330.7537841796875	 171.61846923828125	 278729.0
27042842.0	 329.3907165527344	 167.24790954589844	 279886.6875
27042816.0	 325.0595703125	 169.74598693847656	 278690.8125
27042790.0	 339.7631530761719	 153.75326538085938	 190400.171875
27042766.0	 339.95947265625	 146.10848999023438	 171883.515625
27042742.0	 334.7493591308594	 162.8009490966797	 222143.4375
27042716.0	 338.88995361328125	 151.88238525390625	 191083.8125
27042692.0	 338.257080078125	 150.4226837158203	 171727.25
27042666.0	 329.7937927246094	 168.06161499023438	 280563.46875
27042642.0	 336.1621398925781	 151.5789031982422	 208535.328125
27042618.0	 328.3522033691406	 163.47682189941406	 227173.875
27042592.0	 338.06060791015625	 149.56936645507812	 171888.953125
27042568.0	 320.659912109375	 189.9153594970703	 332842.875
27042542.0	 335.95379638671875	 158.02720642089844	 187349.75
27042518.0	 338.8614807128906	 154.81893920898438	 170761.34375
27042494.0	 330.67041015625	 160.2522735595703	 252696.609375
27042468.0	 325.9640197753906	 171.3079071044922	 246214.890625
27042442.0	 335.6158447265625	 159.0331268310547	 218960.640625
27042416.0	 321.8185729980469	 181.16094970703125	 292287.875
27042366.0	 335.5364990234375	 156.52859497070312	 185448.796875
27042342.0	 337.7357482910156	 159.8524627685547	 210885.875
27042292.0	 329.88262939453125	 171.75845336914062	 267547.6875
27042268.0	 329.97332763671875	 163.90037536621094	 260468.875
27042244.0	 333.1557922363281	 154.19158935546875	 216451.421875
27042218.0	 330.7088317871094	 160.3805694580078	 233854.21875
27042192.0	 337.5015869140625	 151.6217041015625	 186702.546875
27042168.0	 328.71282958984375	 166.9127655029297	 257198.234375
27042118.0	 334.9098205566406	 154.6872100830078	 175251.703125
27042094.0	 340.34832763671875	 155.2637481689453	 199733.0625
27042068.0	 339.27484130859375	 156.94537353515625	 189448.78125
27042042.0	 337.3872985839844	 143.4954376220703	 148854.96875
27042018.0	 329.8766174316406	 162.946533203125	 235504.390625
27041994.0	 334.1418151855469	 161.812255859375	 249292.21875
27041966.0	 325.4177551269531	 172.81837463378906	 277556.09375
27041942.0	 337.62164306640625	 154.68606567382812	 180561.484375
27041918.0	 333.811767578125	 159.29345703125	 230692.03125
27041894.0	 331.2232360839844	 162.9586639404297	 223627.109375
27041868.0	 328.21759033203125	 164.6959228515625	 262976.25
27041842.0	 329.50592041015625	 167.8708038330078	 265033.75
27041818.0	 336.5729675292969	 151.0583953857422	 205509.296875
27041792.0	 329.8359375	 173.32760620117188	 282667.0
27041768.0	 337.4420471191406	 157.1739959716797	 200761.28125
27041744.0	 335.12188720703125	 160.63307189941406	 216948.609375
27041718.0	 333.40875244140625	 155.6016387939453	 198586.6875
27041692.0	 340.13525390625	 155.80081176757812	 186108.65625
27041670.0	 334.95062255859375	 163.8454132080078	 229500.578125
27041644.0	 331.0052490234375	 166.5908203125	 233278.4375
27041618.0	 329.5924072265625	 171.78536987304688	 261357.953125
27041594.0	 336.5675048828125	 154.59625244140625	 188408.6875
27041568.0	 331.7616271972656	 166.6085662841797	 245122.28125
27041544.0	 330.69696044921875	 150.49948120117188	 186086.796875
27041520.0	 332.9960021972656	 163.5048828125	 246322.25
27041492.0	 335.9086608886719	 168.0016632080078	 242915.484375
27041468.0	 335.70697021484375	 168.2733612060547	 294791.90625
27041442.0	 328.18231201171875	 172.3968963623047	 306314.53125
27041418.0	 318.105712890625	 188.12123107910156	 357977.875
27041394.0	 331.7765197753906	 160.11041259765625	 211293.703125
27041368.0	 329.3916320800781	 166.34178161621094	 270816.1875
27041342.0	 331.4205627441406	 169.53175354003906	 259289.921875
27041294.0	 323.4447021484375	 167.54989624023438	 283631.5
27041270.0	 336.80078125	 161.64059448242188	 236792.28125
27041244.0	 333.64434814453125	 162.9302520751953	 177383.953125
27041218.0	 334.3846130371094	 159.6580810546875	 186325.59375
27041194.0	 326.8498229980469	 170.60073852539062	 208016.328125
27041170.0	 331.9496154785156	 165.73338317871094	 240040.90625
27041144.0	 323.562744140625	 167.77947998046875	 235935.84375
27041120.0	 325.6711120605469	 188.46060180664062	 316533.96875
27041094.0	 338.8732604980469	 145.49945068359375	 180455.609375
27041068.0	 334.2453918457031	 160.4603271484375	 212143.625
27041046.0	 326.0115051269531	 183.63230895996094	 292405.0
27041018.0	 336.7453918457031	 155.89447021484375	 217810.640625
27040992.0	 329.574951171875	 166.9783935546875	 300068.1875
27040970.0	 332.3256530761719	 160.0662384033203	 215247.6875
27040944.0	 332.3721618652344	 163.5189971923828	 223172.25
27040920.0	 331.8273010253906	 168.90968322753906	 226819.859375
27040894.0	 333.669921875	 161.11520385742188	 210728.46875
27040868.0	 311.638916015625	 203.3275604248047	 384440.21875
27040846.0	 329.1501159667969	 165.70101928710938	 254636.96875
27040820.0	 333.7499694824219	 149.56578063964844	 173163.40625
27040794.0	 336.6814270019531	 152.43472290039062	 176905.765625
27040770.0	 325.72576904296875	 177.40684509277344	 288301.21875
27040718.0	 329.0931396484375	 165.39013671875	 312390.875
27040696.0	 327.980224609375	 171.44427490234375	 256023.796875
27040670.0	 330.31658935546875	 176.0617218017578	 222211.84375
27040644.0	 331.5295104980469	 166.63978576660156	 262582.65625
27040620.0	 341.1441650390625	 146.80157470703125	 173300.1875
27040594.0	 329.06732177734375	 160.4983673095703	 202390.203125
27040570.0	 336.2411193847656	 164.36341857910156	 254675.40625
